datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-06 19:45:15,0C9A4249DB82,2019-03-06,19:45:15,23.2,64.8,25,35,42,464,0,-22,2,54,55,54,71,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.659,14.996
2019-03-06 19:45:30,0C9A4249DB82,2019-03-06,19:45:30,23.2,64.8,26,36,43,463,0,-23,2,55,56,56,73,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,15.189000000000002,15.376
2019-03-06 19:45:45,0C9A4249DB82,2019-03-06,19:45:45,23.2,64.8,26,37,44,463,0,-23,2,54,57,51,59,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,15.189000000000002,15.756
2019-03-06 19:46:00,0C9A4249DB82,2019-03-06,19:46:00,23.2,64.7,26,38,44,463,0,-22,3,55,44,34,50,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,15.189000000000002,16.136
2019-03-06 19:46:15,0C9A4249DB82,2019-03-06,19:46:15,23.3,64.7,25,38,45,463,0,-22,3,55,10,16,21,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.659,16.136
2019-03-06 19:46:45,0C9A4249DB82,2019-03-06,19:46:45,23.2,64.8,24,35,42,463,0,-22,3,54,141,125,158,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:47:00,0C9A4249DB82,2019-03-06,19:47:00,23.2,64.9,24,35,40,462,0,-23,2,54,66,62,73,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:47:15,0C9A4249DB82,2019-03-06,19:47:15,23.2,64.9,25,36,41,462,0,-23,2,55,49,49,65,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.659,15.376
2019-03-06 19:47:30,0C9A4249DB82,2019-03-06,19:47:30,23.2,64.8,24,36,42,461,0,-22,3,54,60,60,71,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.376
2019-03-06 19:47:45,0C9A4249DB82,2019-03-06,19:47:45,23.2,64.8,24,38,44,460,0,-22,3,55,66,57,71,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,16.136
2019-03-06 19:48:00,0C9A4249DB82,2019-03-06,19:48:00,23.3,64.8,25,37,44,459,0,-22,2,54,72,47,65,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.659,15.756
2019-03-06 19:48:15,0C9A4249DB82,2019-03-06,19:48:15,23.3,64.7,25,37,44,458,0,-22,3,55,60,53,77,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.659,15.756
2019-03-06 19:48:30,0C9A4249DB82,2019-03-06,19:48:30,23.3,64.7,24,35,42,458,0,-22,2,54,54,64,70,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:48:45,0C9A4249DB82,2019-03-06,19:48:45,23.3,64.6,26,37,44,459,0,-22,2,54,11,10,12,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,15.189000000000002,15.756
2019-03-06 19:49:00,0C9A4249DB82,2019-03-06,19:49:00,23.3,64.4,25,37,44,458,0,-23,2,54,52,49,59,-23,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.659,15.756
2019-03-06 19:49:15,0C9A4249DB82,2019-03-06,19:49:15,23.3,64.4,24,37,43,458,0,-23,3,55,71,63,69,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.756
2019-03-06 19:49:30,0C9A4249DB82,2019-03-06,19:49:30,23.4,64.5,24,36,42,457,0,-22,2,54,71,56,74,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.376
2019-03-06 19:49:45,0C9A4249DB82,2019-03-06,19:49:45,23.3,64.4,24,36,40,458,0,-23,2,54,49,57,65,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.376
2019-03-06 19:50:00,0C9A4249DB82,2019-03-06,19:50:00,23.3,64.4,24,36,41,457,0,-22,3,55,56,60,62,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.376
2019-03-06 19:50:15,0C9A4249DB82,2019-03-06,19:50:15,23.3,64.5,23,35,40,457,0,-22,3,55,64,59,71,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 19:50:30,0C9A4249DB82,2019-03-06,19:50:30,23.3,64.6,24,37,44,457,0,-22,2,54,71,42,75,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.756
2019-03-06 19:50:45,0C9A4249DB82,2019-03-06,19:50:45,23.3,64.6,24,37,43,457,0,-23,2,55,63,52,82,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.756
2019-03-06 19:51:00,0C9A4249DB82,2019-03-06,19:51:00,23.3,64.5,22,35,42,457,0,-22,2,55,56,50,65,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 19:51:15,0C9A4249DB82,2019-03-06,19:51:15,23.4,64.5,22,34,40,457,0,-22,2,54,62,61,82,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 19:51:30,0C9A4249DB82,2019-03-06,19:51:30,23.4,64.5,24,35,40,457,0,-22,3,54,53,41,66,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:51:45,0C9A4249DB82,2019-03-06,19:51:45,23.4,64.4,24,34,39,455,0,-23,2,54,60,45,71,-23,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.616
2019-03-06 19:52:00,0C9A4249DB82,2019-03-06,19:52:00,23.4,64.3,24,35,39,452,0,-23,3,55,52,49,67,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:52:15,0C9A4249DB82,2019-03-06,19:52:15,23.4,64.3,24,35,41,452,0,-23,2,54,56,60,80,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:52:30,0C9A4249DB82,2019-03-06,19:52:30,23.4,64.3,24,35,41,451,0,-23,2,54,59,48,67,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:52:45,0C9A4249DB82,2019-03-06,19:52:45,23.4,64.4,23,36,44,450,0,-22,2,55,59,54,75,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,15.376
2019-03-06 19:53:00,0C9A4249DB82,2019-03-06,19:53:00,23.4,64.3,23,36,44,451,0,-23,2,54,71,63,63,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,15.376
2019-03-06 19:53:15,0C9A4249DB82,2019-03-06,19:53:15,23.4,64.3,23,36,43,451,0,-22,3,55,64,58,68,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,15.376
2019-03-06 19:53:30,0C9A4249DB82,2019-03-06,19:53:30,23.3,64.5,23,36,44,450,0,-22,3,55,58,50,79,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,15.376
2019-03-06 19:53:45,0C9A4249DB82,2019-03-06,19:53:45,23.3,64.6,24,36,43,449,0,-22,3,54,54,61,73,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.376
2019-03-06 19:54:00,0C9A4249DB82,2019-03-06,19:54:00,23.3,64.6,24,37,44,450,0,-22,2,55,69,48,67,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.756
2019-03-06 19:54:15,0C9A4249DB82,2019-03-06,19:54:15,23.3,64.6,23,37,45,450,0,-23,2,54,55,55,64,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,15.756
2019-03-06 19:54:30,0C9A4249DB82,2019-03-06,19:54:30,23.3,64.6,24,38,45,452,0,-22,3,54,53,51,81,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,16.136
2019-03-06 19:54:45,0C9A4249DB82,2019-03-06,19:54:45,23.3,64.6,24,37,45,453,0,-23,2,55,59,68,75,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,15.756
2019-03-06 19:55:00,0C9A4249DB82,2019-03-06,19:55:00,23.3,64.4,23,36,43,453,0,-22,2,54,59,60,72,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,15.376
2019-03-06 19:55:15,0C9A4249DB82,2019-03-06,19:55:15,23.4,64.5,23,35,41,453,0,-23,2,54,57,53,78,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 19:55:30,0C9A4249DB82,2019-03-06,19:55:30,23.4,64.5,23,34,40,453,0,-22,3,54,55,56,72,-23,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 19:55:45,0C9A4249DB82,2019-03-06,19:55:45,23.4,64.5,22,34,39,453,0,-23,3,54,59,61,76,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 19:56:00,0C9A4249DB82,2019-03-06,19:56:00,23.4,64.5,23,34,39,453,0,-22,2,54,49,50,70,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 19:56:15,0C9A4249DB82,2019-03-06,19:56:15,23.4,64.5,24,33,38,453,0,-23,2,54,58,60,71,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.236
2019-03-06 19:56:30,0C9A4249DB82,2019-03-06,19:56:30,23.4,64.5,24,34,38,453,0,-23,2,55,62,44,62,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.616
2019-03-06 19:56:45,0C9A4249DB82,2019-03-06,19:56:45,23.4,64.4,24,35,39,454,0,-23,2,55,57,66,86,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:57:00,0C9A4249DB82,2019-03-06,19:57:00,23.4,64.4,23,34,40,454,0,-22,2,55,50,41,67,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 19:57:15,0C9A4249DB82,2019-03-06,19:57:15,23.4,64.4,23,35,40,454,0,-22,3,54,73,61,70,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 19:57:30,0C9A4249DB82,2019-03-06,19:57:30,23.3,64.6,23,33,40,454,0,-23,2,54,57,45,69,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 19:57:45,0C9A4249DB82,2019-03-06,19:57:45,23.4,64.6,23,34,40,454,0,-22,3,55,66,62,76,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 19:58:00,0C9A4249DB82,2019-03-06,19:58:00,23.4,64.7,24,35,40,454,0,-22,3,55,66,57,83,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,14.129000000000001,14.996
2019-03-06 19:58:15,0C9A4249DB82,2019-03-06,19:58:15,23.4,64.7,23,35,40,455,0,-22,2,54,62,65,63,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 19:58:30,0C9A4249DB82,2019-03-06,19:58:30,23.3,64.9,22,34,38,457,0,-22,3,55,62,45,72,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 19:58:45,0C9A4249DB82,2019-03-06,19:58:45,23.3,65.2,23,33,39,457,0,-22,2,55,51,66,74,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 19:59:00,0C9A4249DB82,2019-03-06,19:59:00,23.2,65.2,23,35,40,458,0,-23,2,55,68,62,88,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 19:59:15,0C9A4249DB82,2019-03-06,19:59:15,23.1,65.2,23,35,40,460,0,-23,2,55,66,56,71,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 19:59:30,0C9A4249DB82,2019-03-06,19:59:30,23.1,65.2,22,35,39,462,0,-23,2,54,54,46,61,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 19:59:45,0C9A4249DB82,2019-03-06,19:59:45,23.2,65.3,22,34,39,464,0,-23,2,55,63,64,68,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:00:00,0C9A4249DB82,2019-03-06,20:00:00,23.2,65.3,22,34,39,470,0,-22,2,55,59,45,73,-23,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:00:15,0C9A4249DB82,2019-03-06,20:00:15,23.3,65.2,22,34,40,470,0,-23,3,54,59,57,80,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:00:30,0C9A4249DB82,2019-03-06,20:00:30,23.3,65.1,22,33,39,471,0,-22,2,54,53,55,58,-21,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:00:45,0C9A4249DB82,2019-03-06,20:00:45,23.3,65.0,22,33,38,474,0,-21,3,54,73,48,82,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:01:00,0C9A4249DB82,2019-03-06,20:01:00,23.3,65.0,22,33,37,476,0,-22,3,54,46,47,66,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:01:15,0C9A4249DB82,2019-03-06,20:01:15,23.4,64.9,22,32,37,476,0,-22,2,54,62,70,63,-22,2,53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,13.856
2019-03-06 20:01:30,0C9A4249DB82,2019-03-06,20:01:30,23.4,64.8,23,34,39,477,0,-22,2,53,53,56,62,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 20:01:45,0C9A4249DB82,2019-03-06,20:01:45,23.3,65.1,23,35,40,477,0,-23,2,55,71,60,68,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 20:02:00,0C9A4249DB82,2019-03-06,20:02:00,23.3,65.4,23,35,41,477,0,-22,2,55,62,44,58,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 20:02:15,0C9A4249DB82,2019-03-06,20:02:15,23.3,65.2,23,35,41,478,0,-22,2,55,5,6,8,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 20:02:30,0C9A4249DB82,2019-03-06,20:02:30,23.3,65.1,23,35,40,479,0,-23,2,55,41,36,44,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 20:02:45,0C9A4249DB82,2019-03-06,20:02:45,23.3,65.1,23,33,38,480,0,-22,2,55,69,49,81,-23,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 20:03:00,0C9A4249DB82,2019-03-06,20:03:00,23.3,64.8,21,32,37,481,0,-23,3,54,45,47,72,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,13.856
2019-03-06 20:03:15,0C9A4249DB82,2019-03-06,20:03:15,23.3,65.1,22,33,37,481,0,-22,2,54,70,54,78,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:03:30,0C9A4249DB82,2019-03-06,20:03:30,23.3,65.2,22,32,37,480,0,-22,2,54,64,56,74,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,13.856
2019-03-06 20:03:45,0C9A4249DB82,2019-03-06,20:03:45,23.3,65.3,23,34,39,481,0,-22,2,54,68,54,70,-22,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 20:04:00,0C9A4249DB82,2019-03-06,20:04:00,23.4,65.1,23,33,38,482,0,-22,2,54,53,54,68,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 20:04:15,0C9A4249DB82,2019-03-06,20:04:15,23.3,64.9,22,33,38,485,0,-23,2,54,70,60,70,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:04:30,0C9A4249DB82,2019-03-06,20:04:30,23.4,64.9,22,34,39,486,0,-23,2,54,47,64,77,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:04:45,0C9A4249DB82,2019-03-06,20:04:45,23.4,64.8,22,35,40,487,0,-22,2,55,53,52,57,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 20:05:00,0C9A4249DB82,2019-03-06,20:05:00,23.4,64.7,21,33,38,487,0,-23,2,54,50,56,70,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,14.236
2019-03-06 20:05:15,0C9A4249DB82,2019-03-06,20:05:15,23.4,64.9,22,32,37,487,0,-23,2,54,65,55,80,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,13.856
2019-03-06 20:05:30,0C9A4249DB82,2019-03-06,20:05:30,23.4,64.9,23,33,37,488,0,-22,3,54,61,55,78,-23,2,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 20:05:45,0C9A4249DB82,2019-03-06,20:05:45,23.4,65.1,22,34,37,489,0,-23,2,54,57,69,78,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:06:00,0C9A4249DB82,2019-03-06,20:06:00,23.4,65.1,22,34,37,491,0,-22,3,54,58,48,69,-22,3,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:06:15,0C9A4249DB82,2019-03-06,20:06:15,23.4,65.1,23,33,38,491,0,-22,3,55,56,64,61,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 20:06:30,0C9A4249DB82,2019-03-06,20:06:30,23.3,65.4,23,35,41,491,0,-22,3,54,59,55,73,-23,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 20:06:45,0C9A4249DB82,2019-03-06,20:06:45,23.3,65.2,23,34,40,489,0,-23,2,55,51,46,68,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.616
2019-03-06 20:07:00,0C9A4249DB82,2019-03-06,20:07:00,23.2,65.0,22,33,37,489,0,-22,2,55,54,73,77,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:07:15,0C9A4249DB82,2019-03-06,20:07:15,23.2,65.2,23,32,37,490,0,-22,3,54,56,49,65,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,13.856
2019-03-06 20:07:30,0C9A4249DB82,2019-03-06,20:07:30,23.2,65.3,23,33,38,489,0,-22,2,55,62,69,77,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.236
2019-03-06 20:07:45,0C9A4249DB82,2019-03-06,20:07:45,23.1,65.3,23,35,41,487,0,-22,3,54,54,53,69,-22,2,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.599000000000002,14.996
2019-03-06 20:08:00,0C9A4249DB82,2019-03-06,20:08:00,23.0,65.3,21,33,39,487,0,-22,2,55,66,63,63,-22,3,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,14.236
2019-03-06 20:08:15,0C9A4249DB82,2019-03-06,20:08:15,23.0,67.8,22,33,39,494,0,-22,3,54,1006,1011,1051,-30,6,-57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:08:30,0C9A4249DB82,2019-03-06,20:08:30,22.8,65.6,22,35,41,532,0,-30,6,-57,234,342,481,-54,26,-20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 20:08:45,0C9A4249DB82,2019-03-06,20:08:45,22.6,66.6,22,35,41,550,0,-54,26,-20,369,503,670,-21,1,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 20:09:00,0C9A4249DB82,2019-03-06,20:09:00,22.7,66.6,21,34,40,551,0,-21,1,54,30,20,86,-21,-1,56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,14.616
2019-03-06 20:09:15,0C9A4249DB82,2019-03-06,20:09:15,22.7,66.9,21,34,39,550,0,-21,-1,56,46,30,85,-21,1,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,14.616
2019-03-06 20:09:30,0C9A4249DB82,2019-03-06,20:09:30,22.7,66.3,22,35,40,545,0,-21,1,55,42,40,78,-21,1,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 20:09:45,0C9A4249DB82,2019-03-06,20:09:45,22.7,65.5,21,33,38,539,0,-21,1,55,47,25,87,-22,0,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,14.236
2019-03-06 20:10:00,0C9A4249DB82,2019-03-06,20:10:00,22.7,65.6,22,34,39,534,0,-22,0,54,33,36,87,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
2019-03-06 20:10:15,0C9A4249DB82,2019-03-06,20:10:15,22.8,65.9,22,33,38,526,0,-21,0,55,49,28,59,-22,0,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:10:30,0C9A4249DB82,2019-03-06,20:10:30,22.8,65.5,22,33,37,515,0,-22,0,54,49,46,83,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:10:45,0C9A4249DB82,2019-03-06,20:10:45,22.8,65.3,22,33,37,507,0,-21,0,55,64,39,68,-21,-1,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:11:00,0C9A4249DB82,2019-03-06,20:11:00,22.8,65.2,22,33,37,499,0,-21,-1,55,78,57,86,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:11:15,0C9A4249DB82,2019-03-06,20:11:15,22.8,65.1,22,33,37,491,0,-21,0,55,62,44,70,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:11:30,0C9A4249DB82,2019-03-06,20:11:30,22.9,65.1,22,32,36,485,0,-21,0,55,56,32,62,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,13.856
2019-03-06 20:11:45,0C9A4249DB82,2019-03-06,20:11:45,22.9,65.3,21,32,37,481,0,-21,0,55,59,34,63,-22,0,54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,13.856
2019-03-06 20:12:00,0C9A4249DB82,2019-03-06,20:12:00,22.9,65.2,22,35,40,475,0,-22,0,54,50,40,71,-22,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 20:12:15,0C9A4249DB82,2019-03-06,20:12:15,22.9,64.9,22,35,40,471,0,-22,0,55,54,53,74,-22,1,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.996
2019-03-06 20:12:30,0C9A4249DB82,2019-03-06,20:12:30,22.9,64.6,22,33,38,467,0,-22,1,55,65,48,75,-21,-1,56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:12:45,0C9A4249DB82,2019-03-06,20:12:45,22.9,64.7,21,32,36,461,0,-21,-1,56,54,35,57,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,12.539000000000001,13.856
2019-03-06 20:13:00,0C9A4249DB82,2019-03-06,20:13:00,23.0,64.9,22,33,38,457,0,-21,0,55,42,44,71,-21,0,56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.236
2019-03-06 20:13:15,0C9A4249DB82,2019-03-06,20:13:15,23.0,65.2,22,34,38,454,0,-21,0,56,44,34,91,-21,0,55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0308,13.069,14.616
