5118480,1,N
5118911,1,N
5119344,1,N
5119758,1,N
5120187,1,N
5120618,1,N
5121050,1,N
5121477,1,N
5121888,1,N
5122314,1,N
5122738,1,N
5123162,1,N
5123586,1,N
5124002,1,N
5124417,1,N
5124839,1,N
5125263,1,N
5125679,1,N
5126081,1,N
5126486,1,N
5126893,1,N
5127291,1,N
5127689,1,N
5128093,1,N
5128499,1,N
5128908,1,N
5129320,1,N
5129726,1,N
5130123,1,N
5130538,1,N
5130957,1,N
5131356,1,N
5131771,1,N
5132170,1,N
5132577,1,N
5132993,1,N
5133408,1,N
5133834,1,N
5134239,1,N
5134652,1,N
5135071,1,N
5135482,1,N
5135893,1,N
5136302,1,N
5136700,1,N
5137099,1,N
5137493,1,N
5137888,1,N
5138285,1,N
5138687,1,N
5139092,1,N
5139495,1,N
5139897,1,N
5140288,1,N
5140672,1,N
5141081,201,N
5141477,38,N
5141881,1,N
5142267,1,N
5142643,1,N
5143033,1,N
5143418,85,N
5143821,1,N
5144218,1,N
5144614,1,N
5145021,1,N
5145433,1,N
5145847,1,N
5146265,1,N
5146683,1,N
5147094,1,N
5147500,1,N
5147917,1,N
5148341,1,N
5148768,1,N
5149191,1,N
5149608,1,N
5150012,1,N
5150419,1,N
5150819,1,N
5151222,1,N
5151625,1,N
5152032,1,N
5152439,1,N
5152852,1,N
5153268,1,N
5153682,1,N
5154097,1,N
5154503,1,N
5154914,1,N
5155321,1,N
5155729,1,N
5156139,1,N
5156540,1,N
5156965,1,N
5157365,1,N
5157782,1,N
5158187,1,N
5158597,1,N
5159010,1,N
5159412,1,N
5159816,1,N
5160227,1,N
5160630,1,N
5161035,1,N
5161454,1,N
5161871,1,N
5162285,1,N
5162711,1,N
5163145,1,N
5163578,1,N
5163999,1,N
5164432,1,N
5164864,1,N
5165305,1,N
5165747,1,N
5166173,1,N
5166611,1,N
5167052,1,N
5167490,1,N
5167931,1,N
5168354,1,N
5168793,1,N
5169233,1,N
5169670,1,N
5170082,1,N
5170509,1,N
5170934,1,N
5171362,1,N
5171787,1,N
5172212,1,N
5172622,1,N
5173030,1,N
5173453,1,N
5173878,1,N
5174302,1,N
5174715,1,N
5175143,1,N
5175556,1,N
5175973,1,N
5176399,1,N
5176821,1,N
5177240,1,N
5177669,1,N
5178102,1,N
5178534,1,N
5178958,1,N
5179393,1,N
5179831,1,N
5180268,1,N
5180690,1,N
5181127,1,N
5181562,1,N
5182002,1,N
5182436,1,N
5182854,1,N
5183285,1,N
5183715,1,N
5184129,1,N
5184557,1,N
5184981,1,N
5185411,1,N
5185841,1,N
5186255,1,N
5186680,1,N
5187106,1,N
5187534,1,N
5187956,1,N
5188374,1,N
5188796,1,N
5189220,1,N
5189641,1,N
5190058,1,N
5190479,1,N
5190896,1,N
5191298,1,N
5191722,1,N
5192149,1,N
5192575,1,N
5192981,1,N
5193395,1,N
5193813,1,N
5194221,1,N
5194643,1,N
5195069,1,N
5195501,1,N
5195920,1,N
5196341,1,N
5196776,1,N
5197208,1,N
5197643,1,N
5198065,1,N
5198499,1,N
5198935,1,N
5199379,1,N
5199817,1,N
5200237,1,N
5200669,1,N
5201101,1,N
5201527,1,N
5201959,1,N
5202377,1,N
5202813,1,N
5203255,1,N
5203698,1,N
5204122,1,N
5204546,1,N
5204980,1,N
5205414,1,N
5205837,1,N
5206252,1,N
5206679,1,N
5207095,1,N
5207512,1,N
5207935,1,N
5208361,1,N
5208772,1,N
5209185,1,N
5209607,1,N
5210019,1,N
5210423,1,N
5210843,1,N
5211266,1,N
5211680,1,N
5212085,1,N
5212507,1,N
5212931,1,N
5213357,1,N
5213768,1,N
5214198,1,N
5214625,1,N
5215050,1,N
5215467,1,N
5215890,1,N
5216325,1,N
5216760,1,N
5217176,1,N
5217611,1,N
5218045,1,N
5218474,1,N
5218887,1,N
5219314,1,N
5219744,1,N
5220173,1,N
5220581,1,N
5220992,1,N
5221411,1,N
5221836,1,N
5222255,1,N
5222667,1,N
5223096,1,N
5223525,1,N
5223958,1,N
5224386,1,N
5224804,1,N
5225237,1,N
5225669,1,N
5226106,1,N
5226519,1,N
5226956,1,N
5227382,1,N
5227807,1,N
5228233,1,N
5228662,1,N
5229086,1,N
5229508,1,N
5229940,1,N
5230378,1,N
5230815,1,N
5231248,1,N
5231681,1,N
5232121,1,N
5232561,1,N
5233002,1,N
5233418,1,N
5233848,1,N
5234277,1,N
5234705,1,N
5235113,1,N
5235540,1,N
5235964,1,N
5236396,1,N
5236810,1,N
5237209,1,N
5237624,4,N
5238018,1,N
5238418,1,N
5238814,1,N
5239214,1,N
5239622,1,N
5240015,1,N
5240401,1,N
5240782,1,N
5241174,1,N
5241566,1,N
5241980,1,N
5242403,1,N
5242828,1,N
5243244,1,N
5243669,1,N
5244100,1,N
5244530,1,N
5244954,1,N
5245387,1,N
5245823,1,N
5246257,1,N
5246684,1,N
5247130,1,N
5247578,1,N
5248029,1,N
5248482,1,N
5248927,1,N
5249377,1,N
5249829,1,N
5250286,1,N
5250744,1,N
5251200,1,N
5251633,1,N
5252081,1,N
5252534,1,N
5252995,1,N
5253439,1,N
5253897,1,N
5254356,1,N
5254822,1,N
5255282,1,N
5255736,1,N
5256181,1,N
5256618,1,N
5257063,1,N
5257514,1,N
5257970,1,N
5258410,1,N
5258856,1,N
5259308,1,N
5259761,1,N
5260220,1,N
5260664,1,N
5261116,1,N
5261570,1,N
5262022,1,N
5262469,1,N
5262898,1,N
5263340,1,N
5263790,1,N
5264229,1,N
5264657,1,N
5265101,1,N
5265547,1,N
5265982,1,N
5266398,1,N
5266828,1,N
5267256,1,N
5267682,1,N
5268095,1,N
5268524,1,N
5268951,1,N
5269360,1,N
5269787,1,N
5270215,1,N
5270637,1,N
5271059,1,N
5271493,1,N
5271923,1,N
5272350,1,N
5272765,1,N
5273198,1,N
5273635,1,N
5274069,1,N
5274488,1,N
5274933,1,N
5275380,1,N
5275815,1,N
5276241,1,N
5276672,1,N
5277104,1,N
5277540,1,N
5277975,1,N
5278396,1,N
5278834,1,N
5279273,1,N
5279711,1,N
5280149,1,N
5280574,1,N
5281011,1,N
5281451,1,N
5281887,1,N
5282305,1,N
5282729,1,N
5283162,1,N
5283597,1,N
5284024,1,N
5284440,1,N
5284873,1,N
5285302,1,N
5285738,1,N
5286157,1,N
5286585,1,N
5287015,1,N
5287432,1,N
5287844,1,N
5288273,1,N
5288700,1,N
5289130,1,N
5289549,1,N
5289991,1,N
5290436,1,N
5290869,1,N
5291295,1,N
5291747,1,N
5292210,1,N
5292667,1,N
5293104,1,N
5293548,1,N
5293997,1,N
5294448,1,N
5294872,1,N
5295315,1,N
5295753,1,N
5296190,1,N
5296628,1,N
5297054,1,N
5297486,1,N
5297925,1,N
5298366,1,N
5298798,1,N
5299244,1,N
5299694,1,N
5300157,1,N
5300617,1,N
5301056,1,N
5301500,1,N
5301950,1,N
5302406,1,N
5302848,1,N
5303284,1,N
5303739,1,N
5304193,1,N
5304641,1,N
5305070,1,N
5305512,1,N
5305950,1,N
5306387,1,N
5306812,1,N
5307245,1,N
5307692,1,N
5308131,1,N
5308566,1,N
5308996,1,N
5309440,1,N
5309881,1,N
5310320,1,N
5310751,1,N
5311188,1,N
5311621,1,N
5312057,1,N
5312477,1,N
5312911,1,N
5313344,1,N
5313771,1,N
5314188,1,N
5314614,1,N
5315025,1,N
5315429,1,N
5315837,1,N
5316238,1,N
5316627,1,N
5317020,1,N
5317406,1,N
5317808,1,N
5318216,1,N
5318609,1,N
5319018,1,N
5319416,1,N
5319833,1,N
5320245,1,N
5320661,1,N
5321088,1,N
5321492,1,N
5321912,1,N
5322335,1,N
5322753,1,N
5323178,1,N
5323608,1,N
5324024,1,N
5324463,1,N
5324908,1,N
5325359,1,N
5325792,1,N
5326245,1,N
5326699,1,N
5327160,1,N
5327603,1,N
5328050,1,N
5328506,1,N
5328958,1,N
5329407,1,N
5329860,1,N
5330305,1,N
5330750,1,N
5331203,1,N
5331662,1,N
5332119,1,N
5332572,1,N
5333018,1,N
5333452,1,N
5333897,1,N
5334339,1,N
5334777,1,N
5335191,1,N
5335629,1,N
5336051,1,N
5336474,1,N
5336909,1,N
5337341,1,N
5337760,1,N
5338176,1,N
5338604,1,N
5339034,1,N
5339447,1,N
5339869,1,N
5340302,1,N
5340746,1,N
5341191,1,N
5341615,1,N
5342051,1,N
5342487,1,N
5342907,1,N
5343345,1,N
5343762,1,N
5344200,1,N
5344639,1,N
5345068,1,N
5345494,1,N
5345934,1,N
5346380,1,N
5346823,1,N
5347252,1,N
5347699,1,N
5348145,1,N
5348589,1,N
5349017,1,N
5349455,1,N
5349898,1,N
5350344,1,N
5350781,1,N
5351211,1,N
5351649,1,N
5352088,1,N
5352515,1,N
5352953,1,N
5353399,1,N
5353842,1,N
5354292,1,N
5354716,1,N
5355156,1,N
5355596,1,N
5356028,1,N
5356456,1,N
5356891,1,N
5357328,1,N
5357772,1,N
5358189,1,N
5358625,1,N
5359066,1,N
5359506,1,N
5359945,1,N
5360368,1,N
5360803,1,N
5361229,1,N
5361643,1,N
5362075,1,N
5362509,1,N
5362936,1,N
5363352,1,N
5363777,1,N
5364206,1,N
5364632,1,N
5365046,1,N
5365475,1,N
5365900,1,N
5366318,1,N
5366732,1,N
5367153,1,N
5367581,1,N
5368002,1,N
5368407,1,N
5368831,1,N
5369250,1,N
5369670,1,N
5370084,1,N
5370513,1,N
5370937,1,N
5371351,1,N
5371771,1,N
5372203,1,N
5372629,1,N
5373051,1,N
5373473,1,N
5373909,1,N
5374349,1,N
5374778,1,N
5375201,1,N
5375637,1,N
5376076,1,N
5376518,1,N
5376937,1,N
5377363,1,N
5377806,1,N
5378249,1,N
5378700,1,N
5379137,1,N
5379575,1,N
5380022,1,N
5380454,1,N
5380875,1,N
5381293,1,N
5381729,1,N
5382154,1,N
5382572,1,N
5382998,1,N
5383431,1,N
5383860,1,N
5384279,1,N
5384713,1,N
5385148,1,N
5385573,1,N
5385994,1,N
5386428,1,N
5386864,1,N
5387300,1,N
5387719,1,N
5388152,1,N
5388593,1,N
5389031,1,N
5389458,1,N
5389879,1,N
5390308,1,N
5390738,1,N
5391171,1,N
5391591,1,N
5392024,1,N
5392461,1,N
5392901,1,N
5393323,1,N
5393751,1,N
5394186,1,N
5394628,1,N
5395065,1,N
5395490,1,N
5395931,1,N
5396366,1,N
5396790,1,N
5397218,1,N
5397657,1,N
5398098,1,N
5398531,1,N
5398956,1,N
5399392,1,N
5399827,1,N
5400264,1,N
5400688,1,N
5401116,1,N
5401554,1,N
5402003,1,N
5402432,1,N
5402861,1,N
5403301,1,N
5403747,1,N
5404182,1,N
5404606,1,N
5405039,1,N
5405475,1,N
5405903,1,N
5406330,1,N
5406766,1,N
5407196,1,N
5407610,1,N
5408040,1,N
5408469,1,N
5408896,1,N
5409309,1,N
5409734,1,N
5410171,1,N
5410611,1,N
5411037,1,N
5411470,1,N
5411912,1,N
5412361,1,N
5412810,1,N
5413244,1,N
5413670,1,N
5414111,1,N
5414551,1,N
5414995,1,N
5415426,1,N
5415856,1,N
5416293,1,N
5416737,1,N
5417173,1,N
5417603,1,N
5418040,1,N
5418486,1,N
5418921,1,N
5419334,1,N
5419757,1,N
5420161,1,N
5420569,8,N
5420971,1,N
5421382,1,N
5421795,1,N
5422205,1,N
5422618,1,N
5423033,1,N
5423447,1,N
5423841,1,N
5424241,1,N
5424641,1,N
5425035,1,N
5425421,1,N
5425841,1,N
5426260,1,N
5426686,1,N
5427114,1,N
5427547,1,N
5427983,1,N
5428421,1,N
5428841,1,N
5429274,1,N
5429685,1,N
5430112,1,N
5430541,1,N
5430976,1,N
5431418,1,N
5431854,1,N
5432289,1,N
5432719,1,N
5433153,1,N
5433588,1,N
5434021,1,N
5434458,1,N
5434892,1,N
5435329,1,N
5435763,1,N
5436183,1,N
5436611,1,N
5437043,1,N
5437474,1,N
5437908,1,N
5438328,1,N
5438755,1,N
5439169,1,N
5439583,1,N
5439994,1,N
5440408,1,N
5440822,1,N
5441237,1,N
5441632,1,N
5442037,1,N
5442437,1,N
5442843,1,N
5443249,1,N
5443654,1,N
5444057,1,N
5444454,1,N
5444853,1,N
5445256,1,N
5445665,1,N
5446065,1,N
5446483,1,N
5446891,1,N
5447302,1,N
5447712,1,N
5448124,1,N
5448532,1,N
5448952,1,N
5449374,1,N
5449798,1,N
5450225,1,N
5450643,1,N
5451054,1,N
5451468,1,N
5451879,1,N
5452298,1,N
5452711,1,N
5453122,1,N
5453515,1,N
5453910,1,N
5454303,1,N
5454686,1,N
5455063,1,N
5455422,1,N
5455792,1,N
5456170,1,N
5456552,1,N
5456929,1,N
5457315,1,N
5457703,1,N
5458083,1,N
5458476,1,N
5458873,1,N
5459273,1,N
5459661,1,N
5460062,1,N
5460469,1,N
5460878,1,N
5461281,1,N
5461683,1,N
5462088,1,N
5462494,1,N
5462895,1,N
5463311,1,N
5463731,1,N
5464153,1,N
5464577,1,N
5465001,1,N
5465424,1,N
5465835,1,N
5466267,1,N
5466694,1,N
5467121,1,N
5467546,1,N
5467971,1,N
5468401,1,N
5468822,1,N
5469251,1,N
5469676,1,N
5470108,1,N
5470545,1,N
5470979,1,N
5471404,1,N
5471826,1,N
5472249,1,N
5472658,1,N
5473077,1,N
5473499,1,N
5473924,1,N
5474346,1,N
5474767,1,N
5475180,1,N
5475605,1,N
5476033,1,N
5476460,1,N
5476873,1,N
5477276,1,N
5477672,1,N
5478068,1,N
5478465,1,N
5478845,1,N
5479218,1,N
5479592,1,N
5479993,1,N
5480412,1,N
5480843,1,N
5481287,1,N
5481735,1,N
5482181,1,N
5482615,1,N
5483061,1,N
5483511,1,N
5483957,1,N
5484403,1,N
5484852,1,N
5485281,1,N
5485722,1,N
5486160,1,N
5486599,1,N
5487027,1,N
5487448,1,N
5487878,1,N
5488309,1,N
5488747,1,N
5489158,1,N
5489580,1,N
5490008,1,N
5490437,1,N
5490847,1,N
5491257,1,N
5491681,1,N
5492102,1,N
5492511,1,N
5492914,1,N
5493329,1,N
5493746,1,N
5494170,1,N
5494579,1,N
5495001,1,N
5495428,1,N
5495856,1,N
5496278,1,N
5496709,1,N
5497142,1,N
5497574,1,N
5497986,1,N
5498406,1,N
5498825,1,N
5499246,1,N
5499658,1,N
5500081,1,N
5500505,1,N
5500934,1,N
5501366,1,N
5501791,1,N
5502208,1,N
5502633,1,N
5503059,1,N
5503479,1,N
5503896,1,N
5504310,1,N
5504719,1,N
5505134,1,N
5505543,1,N
5505940,1,N
5506343,1,N
5506750,1,N
5507149,1,N
5507555,1,N
5507962,1,N
5508355,1,N
5508763,1,N
5509173,1,N
5509577,1,N
5509984,1,N
5510398,1,N
5510812,1,N
5511217,1,N
5511641,1,N
5512067,1,N
5512495,1,N
5512907,1,N
5513335,1,N
5513755,1,N
5514185,1,N
5514609,1,N
5515036,1,N
5515462,1,N
5515885,1,N
5516314,1,N
5516756,1,N
5517194,1,N
5517639,1,N
5518068,1,N
5518512,1,N
5518959,1,N
5519403,1,N
5519842,1,N
5520286,1,N
5520734,1,N
5521182,1,N
5521631,1,N
5522080,1,N
5522520,1,N
5522969,1,N
5523415,1,N
5523869,1,N
5524317,1,N
5524748,1,N
5525188,1,N
5525621,1,N
5526051,1,N
5526461,1,N
5526884,1,N
5527294,1,N
5527689,0,N
5528086,1,N
5528479,1,N
5528861,1,N
5529226,1,N
5529586,24,N
5529964,1,N
5530331,1,N
5530708,1,N
5531090,1,N
5531487,1,N
5531873,1,N
5532275,1,N
5532680,1,N
5533068,1,N
5533477,1,N
5533888,1,N
5534293,1,N
5534715,1,N
5535144,1,N
5535575,1,N
5536005,1,N
5536443,1,N
5536884,1,N
5537324,1,N
5537762,1,N
5538198,1,N
5538613,1,N
5539049,1,N
5539484,1,N
5539910,1,N
5540343,1,N
5540778,1,N
5541209,1,N
5541631,1,N
5542065,1,N
5542494,1,N
5542919,1,N
5543348,1,N
5543772,1,N
5544201,1,N
5544633,1,N
5545062,1,N
5545487,1,N
5545918,1,N
5546353,1,N
5546790,1,N
5547229,1,N
5547666,1,N
5548093,1,N
5548520,1,N
5548951,1,N
5549377,1,N
5549797,1,N
5550208,1,N
5550628,1,N
5551050,1,N
5551468,1,N
5551870,1,N
5552286,1,N
5552702,1,N
5553118,1,N
5553526,1,N
5553940,1,N
5554358,1,N
5554780,1,N
5555190,1,N
5555599,1,N
5556016,1,N
5556437,1,N
5556838,1,N
5557257,1,N
5557659,1,N
5558052,1,N
5558458,1,N
5558861,1,N
5559256,1,N
5559642,1,N
5560039,1,N
5560434,1,N
5560820,1,N
5560944,0,N
5561212,1,N
5561601,1,N
5561992,1,N
5562379,1,N
5562768,1,N
5563165,1,N
5563563,1,N
5563965,1,N
5564368,1,N
5564762,1,N
5565167,8,N
5565570,1,N
5565962,64,N
5566364,1,N
5566769,1,N
5567173,1,N
5567586,1,N
5567992,1,N
5568398,1,N
5568805,1,N
5569217,1,N
5569619,11,N
5570016,1,N
5570411,8,N
5570798,1,N
5571184,1,N
5571561,1,N
5571950,1,N
5572341,1,N
5572731,1,N
5573117,1,N
5573495,1,N
5573885,1,N
5574273,1,N
5574652,38,N
5575036,1,N
5575426,1,N
5575818,1,N
5576215,1,N
5576611,1,N
5576999,1,N
5577381,1,N
5577752,1,N
5578122,1,N
5578503,1,N
5578878,1,N
5579259,1,N
5579639,1,N
5580030,1,N
5580409,1,N
5580803,1,N
5581185,1,N
5581572,8,N
5581946,1,N
5582332,1,N
5582717,1,N
5583091,1,N
5583466,39,N
5583849,1,N
5584222,1,N
5584603,1,N
5584986,1,N
5585362,1,N
5585753,1,N
5586148,1,N
5586552,1,N
5586951,1,N
5587357,1,N
5587771,1,N
5588177,1,N
5588596,1,N
5589010,1,N
5589426,1,N
5589831,1,N
5590252,1,N
5590675,1,N
5591100,1,N
5591531,1,N
5591964,1,N
5592400,1,N
5592826,1,N
5593241,1,N
5593669,1,N
5594094,1,N
5594518,1,N
5594946,1,N
5595355,1,N
5595771,1,N
5596193,1,N
5596612,1,N
5597036,1,N
5597457,1,N
5597875,1,N
5598304,1,N
5598736,1,N
5599165,1,N
5599581,1,N
5600013,1,N
5600450,1,N
5600885,1,N
5601305,1,N
5601737,1,N
5602162,1,N
5602589,1,N
5602999,1,N
5603419,1,N
5603828,1,N
5604243,1,N
5604658,1,N
5605061,1,N
5605481,1,N
5605906,1,N
5606316,1,N
5606728,1,N
5607147,1,N
5607567,1,N
5607983,1,N
5608398,1,N
5608822,1,N
5609250,1,N
5609676,1,N
5610102,1,N
5610536,1,N
5610965,1,N
5611398,1,N
5611821,1,N
5612263,1,N
5612702,1,N
5613146,1,N
5613573,1,N
5613997,1,N
5614425,1,N
5614857,1,N
5615281,1,N
5615699,1,N
5616127,1,N
5616561,1,N
5617001,1,N
5617421,1,N
5617841,1,N
5618274,1,N
5618707,1,N
5619141,1,N
5619561,1,N
5619990,1,N
5620422,1,N
5620851,1,N
5621274,1,N
5621706,1,N
5622143,1,N
5622564,1,N
5622988,1,N
5623404,1,N
5623817,1,N
5624243,1,N
5624670,1,N
5625097,1,N
5625513,1,N
5625930,1,N
5626358,1,N
5626784,1,N
5627197,1,N
5627625,1,N
5628058,1,N
5628494,1,N
5628923,1,N
5629360,1,N
5629804,1,N
5630242,1,N
5630676,1,N
5631114,1,N
5631555,1,N
5632001,1,N
5632445,1,N
5632879,1,N
5633286,33,N
5633702,8,N
5634116,55,N
5634521,1,N
5634788,0,N
5634926,8,N
5635321,1,N
5635707,1,N
5636081,1,N
5636449,1,N
5636812,1,N
5637179,1,N
5637563,1,N
5637968,1,N
5638386,1,N
5638814,1,N
5639240,1,N
5639671,1,N
5640098,1,N
5640513,1,N
5640930,70,N
5641361,1,N
5641777,1,N
5642190,1,N
5642590,1,N
5642989,1,N
5643414,1,N
5643850,1,N
5644295,1,N
5644743,1,N
5645186,1,N
5645616,1,N
5646060,1,N
5646506,1,N
5646945,1,N
5647402,1,N
5647854,1,N
5648290,1,N
5648738,1,N
5649192,1,N
5649643,1,N
5650104,1,N
5650555,1,N
5650982,1,N
5651419,1,N
5651853,1,N
5652266,1,N
5652699,1,N
5653115,1,N
5653526,1,N
5653936,1,N
5654325,1,N
5654718,8,N
5655106,1,N
5655492,1,N
5655870,1,N
5656246,118,N
5656628,8,N
5657011,1,N
5657393,146,N
5657774,1,N
5658150,1,N
5658539,1,N
5658915,1,N
5659288,55,N
5659659,63,N
5660017,6,N
5660382,85,N
5660727,1,N
5661098,1,N
5661457,1,N
5661814,1,N
5662176,1,N
5662535,1,N
5662902,1,N
5663284,1,N
5663687,1,N
5664111,1,N
5664517,1,N
5664936,1,N
5665348,1,N
5665762,1,N
5666175,6,N
5666586,1,N
5666996,1,N
5667405,1,N
5667814,1,N
5668226,1,N
5668638,1,N
5669049,1,N
5669455,1,N
5669855,1,N
5670246,1,N
5670646,1,N
5671035,38,N
5671414,1,N
5671779,11,N
5672144,1,N
5672525,1,N
5672908,1,N
5673279,1,N
5673667,1,N
5674043,1,N
5674438,1,N
5674836,1,N
5675227,1,N
5675630,1,N
5676034,1,N
5676437,1,N
5676832,1,N
5677231,1,N
5677636,1,N
5678038,1,N
5678449,1,N
5678850,1,N
5679247,1,N
5679657,1,N
5680066,1,N
5680465,1,N
5680863,1,N
5681270,1,N
5681682,1,N
5682098,1,N
5682514,1,N
5682938,1,N
5683361,1,N
5683772,1,N
5684193,1,N
5684613,1,N
5685031,1,N
5685451,1,N
5685861,1,N
5686278,1,N
5686691,1,N
5687104,1,N
5687503,1,N
5687912,1,N
5688317,1,N
5688729,1,N
5689124,1,N
5689532,1,N
5689924,1,N
5690324,1,N
5690714,1,N
5691122,1,N
5691520,1,N
5691908,1,N
5692296,1,N
5692672,86,N
5693040,1,N
5693406,1,N
5693788,1,N
5694167,1,N
5694559,1,N
5694941,1,N
5695341,8,N
5695746,1,N
5696152,1,N
5696571,1,N
5696993,1,N
5697404,1,N
5697830,1,N
5698266,1,N
5698704,1,N
5699137,1,N
5699570,1,N
5699996,1,N
5700430,1,N
5700866,1,N
5701304,1,N
5701744,1,N
5702188,1,N
5702632,1,N
5703073,1,N
5703503,1,N
5703931,1,N
5704363,1,N
5704806,1,N
5705237,1,N
5705650,1,N
5706086,1,N
5706518,1,N
5706951,1,N
5707380,1,N
5707797,1,N
5708226,1,N
5708660,1,N
5709091,1,N
5709511,1,N
5709935,1,N
5710366,1,N
5710809,1,N
5711243,1,N
5711669,1,N
5712111,1,N
5712543,1,N
5712954,1,N
5713378,1,N
5713806,1,N
5714226,1,N
5714637,1,N
5715056,1,N
5715478,1,N
5715881,1,N
5716297,1,N
5716718,1,N
5717139,1,N
5717559,1,N
5717971,1,N
5718400,1,N
5718828,1,N
5719253,1,N
5719668,1,N
5720095,1,N
5720526,1,N
5720953,1,N
5721375,1,N
5721807,1,N
5722242,1,N
5722675,1,N
5723096,1,N
5723524,1,N
5723953,1,N
5724383,1,N
5724818,1,N
5725234,1,N
5725662,1,N
5726096,1,N
5726527,1,N
5726947,1,N
5727377,1,N
5727805,1,N
5728243,1,N
5728676,1,N
5729096,1,N
5729529,1,N
5729961,1,N
5730392,1,N
5730811,1,N
5731234,1,N
5731668,1,N
5732097,1,N
5732517,1,N
5732933,1,N
5733363,1,N
5733800,1,N
5734230,1,N
5734645,1,N
5735073,1,N
5735494,1,N
5735915,1,N
5736308,1,N
5736715,1,N
5737122,1,N
5737523,1,N
5737909,1,N
5738308,1,N
5738706,1,N
5739089,1,N
5739474,1,N
5739877,1,N
5740267,63,N
5740651,1,N
5741022,1,N
5741397,1,N
5741788,1,N
5742181,1,N
5742578,1,N
5742988,1,N
5743414,1,N
5743857,1,N
5744336,1,N
5744795,1,N
5745249,1,N
5745676,1,N
5746117,1,N
5746552,1,N
5746995,1,N
5747432,1,N
5747865,1,N
5748312,1,N
5748756,1,N
5749209,1,N
5749637,1,N
5750077,1,N
5750518,1,N
5750961,1,N
5751406,1,N
5751840,1,N
5752283,1,N
5752726,1,N
5753170,1,N
5753616,1,N
5754054,1,N
5754470,1,N
5754906,1,N
5755341,1,N
5755753,1,N
5756179,1,N
5756593,1,N
5757020,1,N
5757435,1,N
5757865,1,N
5758292,1,N
5758718,1,N
5759136,1,N
5759565,1,N
5759984,1,N
5760412,1,N
5760848,1,N
5761287,1,N
5761721,1,N
5762154,1,N
5762575,1,N
5763013,1,N
5763456,1,N
5763898,1,N
5764336,1,N
5764759,1,N
5765182,1,N
5765599,1,N
5766018,1,N
5766433,1,N
5766852,1,N
5767269,64,N
5767677,6,N
5768093,1,N
5768506,8,N
5768915,8,N
5769322,1,N
5769726,1,N
5770119,1,N
5770523,1,N
5770934,1,N
5771345,1,N
5771744,1,N
5772153,1,N
5772568,1,N
5772977,1,N
5773381,1,N
5773784,1,N
5774191,1,N
5774581,8,N
5774981,1,N
5775379,1,N
5775763,1,N
5776150,1,N
5776532,1,N
5776920,1,N
5777314,1,N
5777715,1,N
5778114,1,N
5778504,1,N
5778897,1,N
5779299,1,N
5779707,1,N
5780096,1,N
5780503,1,N
5780910,1,N
5781317,1,N
5781710,1,N
5782109,1,N
5782511,1,N
5782920,1,N
5783317,1,N
5783727,1,N
5784141,1,N
5784562,1,N
5784974,1,N
5785398,1,N
5785824,1,N
5786252,1,N
5786675,1,N
5787100,1,N
5787529,1,N
5787964,1,N
5788385,1,N
5788807,1,N
5789227,1,N
5789638,1,N
5790055,1,N
5790464,1,N
5790882,1,N
5791301,1,N
5791704,1,N
5792123,1,N
5792536,1,N
5792940,1,N
5793349,1,N
5793762,1,N
5794179,1,N
5794586,1,N
5794972,1,N
5795362,1,N
5795769,1,N
5796164,1,N
5796569,1,N
5796981,1,N
5797388,1,N
5797800,1,N
5798198,1,N
5798592,1,N
5799002,1,N
5799409,1,N
5799803,1,N
5800196,1,N
5800592,1,N
5800995,1,N
5801396,1,N
5801797,1,N
5802194,1,N
5802596,1,N
5803001,1,N
5803395,1,N
5803794,1,N
5804200,1,N
5804606,1,N
5805013,1,N
5805418,1,N
5805813,1,N
5806220,1,N
5806624,1,N
5807035,1,N
5807434,1,N
5807854,1,N
5808285,1,N
5808707,1,N
5809116,1,N
5809521,1,N
5809941,1,N
5810363,1,N
5810788,1,N
5811214,1,N
5811627,1,N
5812053,1,N
5812477,1,N
5812903,1,N
5813329,1,N
5813739,1,N
5814165,1,N
5814591,1,N
5814993,1,N
5815403,1,N
5815825,1,N
5816250,1,N
5816673,1,N
5817088,1,N
5817496,1,N
5817909,1,N
5818325,1,N
5818733,1,N
5819143,1,N
5819544,1,N
5819935,1,N
5820317,1,N
5820705,1,N
5821102,17,N
5821502,1,N
5821892,1,N
5822296,1,N
5822698,11,N
5823100,1,N
5823507,1,N
5823908,1,N
5824319,1,N
5824729,1,N
5825138,1,N
5825553,1,N
5825961,1,N
5826369,3,N
5826770,1,N
5827170,1,N
5827567,1,N
5827955,1,N
5828052,0,N
5828353,1,N
5828745,1,N
5829127,1,N
5829510,1,N
5829906,1,N
5830305,1,N
5830706,8,N
5831107,1,N
5831501,1,N
5831907,1,N
5832311,1,N
5832717,11,N
5833119,1,N
5833513,1,N
5833908,1,N
5834311,1,N
5834711,1,N
5835115,1,N
5835526,1,N
5835917,1,N
5836316,1,N
5836724,1,N
5837134,1,N
5837552,1,N
5837953,1,N
5838370,1,N
5838792,1,N
5839210,1,N
5839693,0,N
5840042,0,N
5840393,1,N
5840778,1,N
5841173,1,N
5841556,11,N
5841952,1,N
5842352,1,N
5842741,1,N
5843129,1,N
5843524,1,N
5843922,1,N
5844309,1,N
5844687,1,N
5845081,1,N
5845471,1,N
5845856,1,N
5846234,1,N
5846618,8,N
5847000,1,N
5847373,1,N
5847755,1,N
5848143,1,N
5848520,1,N
5848902,1,N
5849292,54,N
5849671,1,N
