28960807,0.3260559626376254,28960819,-0.16018095237553265
28961267,0.3327865803208816,28961279,-0.16029092220994356
28961703,0.28318931944359993,28961714,-0.2498446075965582
28962132,0.24464161378821517,28962144,-0.213487802828505
28962575,0.3080253899050019,28962587,-0.1550755746710199
28963034,0.32261898102535164,28963046,-0.16213457591202102
28963501,0.31453367795729603,28963513,-0.17504061243841157
28963968,0.27755302562227224,28963980,-0.2480144950423725
28964405,0.24286797839099586,28964416,-0.2348490983012118
28964872,0.3130089796868081,28964884,-0.1581979730134161
28965356,0.3336370051598717,28965368,-0.16542940449846533
28965847,0.3220631363394943,28965859,-0.1798803257191477
28966325,0.2988402657177086,28966336,-0.24337071055179488
28966773,0.28291850041342714,28966784,-0.2593243279030017
28967259,0.32152672244002767,28967271,-0.17015761993861422
28967756,0.3031180905807693,28967768,-0.19814717390193715
28968265,0.3304377327789154,28968277,-0.19201401108206018
28968791,0.3123739599221086,28968803,-0.24518155725393348
28969260,0.30361073389263005,28969272,-0.2550819008113268
28969758,0.3330610220838132,28969769,-0.1748265313624664
28970253,0.3156408275277415,28970264,-0.18603303170524838
28970750,0.3023107239393224,28970762,-0.24893187249472187
28971249,0.2867016874065624,28971261,-0.2841920216189808
28971744,0.3252551697278126,28971756,-0.17572771044283914
28972234,0.32488756044249045,28972246,-0.18097116494959675
28972720,0.3126982054446106,28972732,-0.1972596035357579
28973206,0.3107490823285353,28973218,-0.19465124490934343
28973664,0.2912688056225371,28973675,-0.3129016411017532
28974106,0.2802387727309114,28974118,-0.29487706447346185
28974580,0.3239643336260146,28974591,-0.17651431577430388
28975050,0.31981188793265747,28975062,-0.18490045062822147
28975529,0.30885218879537796,28975541,-0.1914973009876686
28976006,0.3098205960836149,28976018,-0.2397415145206343
28976447,0.30448651111357955,28976459,-0.2804763501346087
28976877,0.24450735665263523,28976889,-0.2256151945988173
28977218,0.3156501884679863,28977230,-0.15114563850564933
28977812,0.334363203439713,28977824,-0.16143280875866683
28978299,0.29551723804645,28978311,-0.2363128032277445
28978739,0.24162796410218845,28978751,-0.23380439389939867
28979175,0.29527966637314595,28979187,-0.14439129008871676
28979649,0.3218704793525,28979661,-0.15813570309383684
28980124,0.3178869536286063,28980135,-0.17672465410202037
28980595,0.2846794976616734,28980607,-0.23039927405010618
28981019,0.2528116446182268,28981031,-0.22373388298541919
28981454,0.2978134605894234,28981466,-0.15688454918813832
28981920,0.31628118388127163,28981932,-0.1638469408986743
28982394,0.3226345078335444,28982406,-0.17333869589548762
28982871,0.29456004785671475,28982882,-0.253673124567705
28983308,0.2709583904778857,28983320,-0.25469052000703174
28983753,0.3120652329950687,28983765,-0.16636343750536564
28984236,0.32010634230141677,28984248,-0.17393354651314868
28984728,0.32710229829505755,28984740,-0.1786098545631104
28985243,0.31044583251000757,28985255,-0.20309081785872074
28985733,0.2887088576586081,28985744,-0.24118289103135038
28986206,0.3099947331660593,28986217,-0.1724181123476311
28986695,0.3256178123370161,28986707,-0.17401320701496703
28987186,0.30287825884176844,28987197,-0.19360474058349314
28987674,0.306943899317847,28987686,-0.20313046357069203
28988143,0.28178418892691875,28988154,-0.2821188362918244
28988599,0.3096099010538572,28988611,-0.19929501819770395
28989091,0.3228025732429313,28989102,-0.17600857808254428
28989589,0.3242173446635778,28989601,-0.18576846647988915
28990081,0.29763606796385883,28990093,-0.2597084535045463
28990535,0.3096408813669864,28990547,-0.21489204871560352
28991018,0.323278023670061,28991029,-0.17713078700532547
28991513,0.31759876849043467,28991525,-0.18799551620504712
28992008,0.3205209234253503,28992020,-0.19298477990864443
28992495,0.2997462701751283,28992507,-0.25334493576329603
28992946,0.31237297301886363,28992957,-0.28054776964463685
28993389,0.316594288404135,28993401,-0.21799770243035738
28993868,0.31832194002970227,28993880,-0.17334641923979693
28994344,0.32024052455021046,28994356,-0.1838246348736458
28994823,0.31512293112011475,28994834,-0.1868644535582364
28995298,0.31397042035873945,28995310,-0.18510513397663697
28995753,0.2938531181552955,28995765,-0.2449589619321031
28996194,0.22809877848150734,28996206,-0.19358475002070075
28996653,0.29749340380360106,28996664,-0.1542486547624513
28997124,0.32823740243198307,28997135,-0.16503472367897942
28997590,0.3273763883697168,28997602,-0.17184601292434964
28998062,0.2962202058967878,28998074,-0.22016675227973503
28998495,0.2435938530278859,28998507,-0.1923698140980552
28998926,0.2821395032333609,28998937,-0.15886692746161601
28999391,0.3204159794027849,28999403,-0.16106545397064853
28999866,0.3231599955155461,28999878,-0.16551666657483854
29000336,0.30026949205008857,29000348,-0.23849210034626422
29000772,0.2512682693001625,29000783,-0.25662933815687716
29001219,0.30884202547332745,29001231,-0.16343438650169295
29001708,0.3285974283358409,29001720,-0.16875661243686546
29002197,0.32357836182549715,29002209,-0.17150147761082807
29002694,0.3330710764522603,29002706,-0.1831069240860974
29003176,0.2972816068262305,29003187,-0.2552118814162435
29003626,0.27113869673174085,29003637,-0.25237409082881573
29004117,0.3196131696174651,29004129,-0.1700003662777232
29004614,0.32208669430985004,29004626,-0.17841764011596806
29005120,0.31571461662833034,29005132,-0.18427769301730973
29005623,0.31079633249311395,29005634,-0.19625362580860228
29006100,0.29768718111287285,29006111,-0.25958304556890677
29006553,0.26176360760115214,29006564,-0.24596429197764091
29007041,0.3312059196881334,29007053,-0.17169192555211077
29007522,0.3040688184942044,29007533,-0.20330484088903777
29008009,0.33160573150713324,29008021,-0.1948895798415261
29008495,0.3214054864124204,29008506,-0.1943710471927238
29008959,0.3050929679882184,29008970,-0.25603161541756325
29009405,0.2758498621427966,29009416,-0.2323974675943195
29009891,0.32495822456755064,29009903,-0.1653295558078145
29010375,0.31570071787109927,29010387,-0.19251904949524667
29010864,0.3199513387148982,29010876,-0.18977722448170664
29011325,0.2935618753315078,29011336,-0.2723448820931103
29011780,0.2819301565841575,29011792,-0.24310459481733931
29012231,0.30439042506168085,29012243,-0.17761330633294597
29012711,0.3183293198248508,29012723,-0.18045111101705924
29013186,0.321935610718462,29013198,-0.1868100747924062
29013664,0.30618167445666683,29013676,-0.2083183436381546
29014109,0.26673168362121624,29014121,-0.19608412081994803
29014576,0.3175788119085794,29014588,-0.17097580253044098
29015053,0.3213238831648596,29015064,-0.16471544739003574
29015531,0.31490102957943933,29015543,-0.184086798319557
29015990,0.2693993051200386,29016002,-0.21280414408596982
29016435,0.2906047652763382,29016446,-0.17166489345075414
29016915,0.32388159515170445,29016927,-0.16472629844168402
29017399,0.3293206667314381,29017411,-0.17597620557218413
29017880,0.2786736734583012,29017892,-0.23291608938338426
29018327,0.23968408884365153,29018339,-0.21619397340637692
29018799,0.31952636714546867,29018811,-0.16643970946610237
29019280,0.32615625672395643,29019292,-0.1783255933639697
29019774,0.3135870535993459,29019786,-0.1863120561639271
29020268,0.303580154718578,29020280,-0.21275039911155907
29020728,0.27579271528844734,29020739,-0.24646055677649398
29021186,0.2919547916570687,29021197,-0.18251880829529338
29021684,0.32179726240457884,29021696,-0.17367959293039997
29022180,0.3183218152697147,29022191,-0.1901197713783645
29022672,0.30561311344888686,29022684,-0.20173501342474898
29023171,0.3205786656018183,29023182,-0.20455657082250361
29023638,0.2985274475522739,29023649,-0.27960438184328923
29024115,0.309238784847488,29024127,-0.19445610235294986
29024612,0.32754411391543026,29024623,-0.18933400304536796
29025112,0.3223301467723864,29025123,-0.19359393470568498
29025617,0.32420585023749204,29025629,-0.19724331344503665
29026120,0.3254887211084937,29026132,-0.25367105470925044
29026586,0.3150282591110637,29026598,-0.24908678308176385
29027083,0.33431023542117627,29027095,-0.17949139512645845
29027571,0.31975779004807653,29027583,-0.18942467902088816
29028072,0.3139850616740077,29028083,-0.19631920991143825
29028613,0.30239072853619814,29028625,-0.24238257922495843
29029083,0.3120719628760704,29029094,-0.2843372353440208
29029535,0.3237916045155862,29029547,-0.2028489307179575
29030020,0.33543550754390206,29030032,-0.17345976036214922
29030499,0.3292315488988057,29030511,-0.17720253756655036
29030950,0.2873038082954302,29030962,-0.30046537550743335
29031382,0.252699192252223,29031393,-0.25042227588910715
29031820,0.30236613306355564,29031832,-0.15657426127463459
29032279,0.33274057363043097,29032290,-0.16605439342792372
29032741,0.33191611437227453,29032752,-0.18222338660647852
29033173,0.24000030906071623,29033185,-0.22638366482684924
29033595,0.23447203681611323,29033606,-0.16087630172766765
29034055,0.3007173045733461,29034066,-0.16715506706601335
29034509,0.3278810331801534,29034521,-0.16703202220540536
29034958,0.3309430212945954,29034970,-0.17761497403755
29035385,0.2609619445081336,29035397,-0.24142022883136505
29035800,0.25769377946252014,29035812,-0.1844095381856457
29036262,0.32246000808913433,29036274,-0.15672574588575233
29036721,0.33054030453332306,29036732,-0.17105138550956134
29037183,0.3282433869613874,29037195,-0.17190271550173802
29037638,0.29599571193205554,29037650,-0.2302436325574609
29038076,0.28868432015594264,29038088,-0.19056993962621954
29038551,0.32405977976683664,29038563,-0.16744971034182954
29039038,0.3186907060298391,29039050,-0.17818386576199624
29039519,0.32292913938917006,29039531,-0.1849982627652898
29040017,0.30650422226644897,29040029,-0.2409931257441067
29040503,0.30164070100926965,29040514,-0.2227461823678632
29041000,0.32540895651494584,29041012,-0.17159895371024186
29041491,0.3249177670644642,29041502,-0.18658660552213063
29041949,0.2949813673727447,29041961,-0.2688576195899807
29042411,0.3240705524082499,29042423,-0.17631183270914152
29042891,0.3294739350014572,29042902,-0.1851826947150952
29043380,0.3108338367726723,29043391,-0.18880709258301742
29043851,0.30592378421236,29043863,-0.2487276576160341
29044304,0.3116155852147625,29044316,-0.22132442191366286
29044785,0.3240925090777058,29044797,-0.18384320629690937
29045262,0.3063084015920321,29045274,-0.19860598263188167
29045744,0.3073424611309853,29045755,-0.19812512090328455
29046204,0.30161373221432564,29046216,-0.28438773310899046
29046649,0.2971238693226703,29046660,-0.2834724133702581
29047108,0.3301725355643408,29047120,-0.1747867618668668
29047579,0.3334645666421269,29047590,-0.1739528692614411
29048056,0.3242621786873104,29048068,-0.1854610761543476
29048532,0.316638594654535,29048543,-0.19905234581645154
29048983,0.3021435433237183,29048994,-0.29007213892806555
29049423,0.2799350151373713,29049434,-0.295681215519105
29049866,0.31363445990250655,29049877,-0.17602693668653752
29050332,0.32632997836425776,29050343,-0.17450667293349453
29050798,0.3186511281063702,29050809,-0.18475408420962247
29051236,0.27569198556041763,29051248,-0.3044290523758457
29051665,0.21595453329900322,29051677,-0.1938623684696078
29052106,0.30696272690080395,29052118,-0.15424645848840968
29052569,0.3285430555286019,29052581,-0.16371495674873654
29053035,0.3237673186437702,29053046,-0.17623731504082085
29053462,0.23831980337228148,29053474,-0.27177837080649064
29053882,0.27057562941295055,29053893,-0.1804651965915518
29054342,0.3278654062524864,29054354,-0.15595421242287166
29054796,0.3393811741412568,29054808,-0.16659978337299663
29055249,0.30510618866365513,29055261,-0.22553403784259357
29055671,0.271856638615301,29055682,-0.2425820006342077
29056095,0.2930716607869317,29056107,-0.17446457992452385
29056554,0.32220592512637003,29056565,-0.1620711687215992
29057016,0.3164149976653017,29057027,-0.18014416405418382
29057482,0.31983803717492404,29057494,-0.17852923544640198
29057938,0.3028132718908642,29057949,-0.261586909172738
29058372,0.2848474837827393,29058384,-0.24952270695597578
29058848,0.3091392859731592,29058860,-0.1786697133856633
29059335,0.3228840266694346,29059347,-0.18315484409671007
29059826,0.3189423659514159,29059838,-0.19656981736621426
29060301,0.2954447781376629,29060312,-0.27832875130233103
29060759,0.3192192870433175,29060771,-0.23054792646601807
29061256,0.3280503905447093,29061267,-0.17784851415087655
29061761,0.32195370673423096,29061773,-0.1886405916281383
29062299,0.31625996934435524,29062311,-0.19338739212606493
29062808,0.3208921952977232,29062819,-0.25586856743859654
29063271,0.29937629648991443,29063283,-0.27736441239105414
29063733,0.3287487167318349,29063745,-0.19600262462274587
29064217,0.3220531715056849,29064229,-0.18815619999387412
29064709,0.3095653550562423,29064721,-0.19460080755179376
29065198,0.31599064131496607,29065210,-0.21675299472320386
29065650,0.28847855631760855,29065662,-0.3273983929211236
29066120,0.31719899540531826,29066131,-0.18301541439712188
29066592,0.32978079225863766,29066604,-0.18330420301920314
29067059,0.30865188282271244,29067070,-0.2749386038798366
29067497,0.2835072383680957,29067509,-0.3007466907099432
29067931,0.2524202682015669,29067943,-0.2926811373977318
29068405,0.32539077370566805,29068416,-0.16718902308629957
29068878,0.3375607304550266,29068890,-0.1772220317965978
29069337,0.2584749158596711,29069349,-0.2007797800109219
29069759,0.24324605755477197,29069771,-0.16353872341695286
29070228,0.31674888596753376,29070239,-0.15029667203363006
29070700,0.31407783097198383,29070712,-0.17560209273445704
29071133,0.23209401711746902,29071145,-0.18559906992143937
29071554,0.28296030083558166,29071566,-0.16159602335256862
29072012,0.3284956081948276,29072024,-0.155076354335678
29072468,0.320429018132428,29072479,-0.17101356126630868
29072890,0.2144623747857197,29072901,-0.20076256577272883
29073313,0.27305082195787167,29073324,-0.14422670287517492
29073778,0.3057467116499934,29073790,-0.16626852260602326
29074252,0.3205989673452725,29074263,-0.16326752906224745
29074739,0.3041095405100853,29074751,-0.211066241209734
29075177,0.2551581437070308,29075188,-0.25911044282979295
29075616,0.29528571646298357,29075628,-0.17065544470874683
29076099,0.31582075204643867,29076111,-0.16651062994557114
29076587,0.3202609341246072,29076599,-0.1731891727941075
29077083,0.302354294934726,29077094,-0.2170123464605026
29077537,0.273900886593674,29077549,-0.230873659193636
29078024,0.3172458348760015,29078036,-0.1651933501537861
29078530,0.32174337725017954,29078542,-0.17636477583053511
29079071,0.320264466398982,29079083,-0.19576047177638128
29079564,0.2890571695310715,29079575,-0.25700649599737435
29080051,0.3198533855748712,29080063,-0.1829040861167191
29080537,0.3228467833623499,29080549,-0.1879609257215637
