72810867,0.3058086081702385,72810879,-0.07993234447299746
72811348,0.3000160953426527,72811359,-0.0886260166467942
72811805,0.2609643143826934,72811816,-0.14616426556922868
72812242,0.20678917355758503,72812254,-0.12156194272383336
72812711,0.2878521170251659,72812723,-0.07164918588541902
72813188,0.2954777164218664,72813199,-0.08400830709153301
72813686,0.2970133578247003,72813698,-0.09021656975415665
72814185,0.2552710241379951,72814197,-0.14233126544775576
72814640,0.21313360656789954,72814652,-0.12439094797047012
72815127,0.2849690123088108,72815139,-0.07086138401022585
72815626,0.29763345324405455,72815638,-0.08294759936822205
72816137,0.2985248760919286,72816149,-0.081670318254629
72816658,0.29182709602363177,72816669,-0.10526627184826737
72817152,0.24169742854858076,72817164,-0.1401093800033495
72817630,0.27966491675784566,72817641,-0.07833302736345699
72818133,0.28944983179122674,72818145,-0.08142379020267093
72818650,0.2873985131458605,72818661,-0.08730524805108081
72819206,0.2818003500142414,72819218,-0.11666169128459652
72819686,0.26091168223842287,72819698,-0.1491008252706772
72820152,0.29099423750819053,72820164,-0.08969365191915929
72820657,0.2962954556018604,72820669,-0.08798035778428892
72821173,0.29621210438994267,72821184,-0.08728058877382
72821721,0.2937076823544373,72821733,-0.0877462882111199
72822214,0.27075632100558283,72822226,-0.14606808409152788
72822675,0.25402034951335706,72822687,-0.1328109855483841
72823195,0.31082030038538006,72823207,-0.07720064104292929
72823763,0.30421830933055044,72823775,-0.08290811788216623
72824320,0.28322709763175413,72824332,-0.11206932163116085
72824844,0.2517492453294864,72824855,-0.14792466146998473
72825313,0.24267200872661004,72825324,-0.1295669857601569
72825829,0.2963457968036004,72825840,-0.0668573207966266
72826341,0.31075440901988394,72826353,-0.07116622259779815
72826844,0.26839019610876796,72826856,-0.1369234925263968
72827310,0.24220233095479,72827321,-0.138407585486772
72827779,0.28252709570645335,72827791,-0.07655714023711335
72828291,0.31005795558836646,72828303,-0.07871002039471398
72828848,0.31658843180481905,72828860,-0.08851677132107627
72829330,0.2677531392290576,72829342,-0.14409144239140914
72829781,0.2176113440014778,72829793,-0.11576047689360291
72830267,0.29677350613020814,72830279,-0.06671379748239625
72830752,0.3035426510137018,72830764,-0.08986374530351138
72831245,0.30791772886602287,72831257,-0.09606771434897987
72831719,0.27485058055800976,72831731,-0.1482371584605474
72832166,0.21187744961817806,72832177,-0.11767856758407025
72832628,0.27856125762990314,72832640,-0.0660054073352937
72833118,0.30033543889010633,72833130,-0.0794918196272279
72833612,0.3033523371495125,72833624,-0.09162190362588607
72834112,0.3026324748562006,72834124,-0.10243790224465477
72834600,0.23082621383760832,72834611,-0.13859184142798575
72835062,0.26808504727637894,72835074,-0.07445931337884193
72835562,0.30438859475615127,72835574,-0.08289795175142306
72836059,0.30439026710412176,72836071,-0.09085294958600737
72836563,0.28284124148067846,72836575,-0.13478294792184775
72837031,0.26779753588153843,72837042,-0.14118795063324985
72837494,0.29051643076154626,72837506,-0.08736860047815809
72837993,0.3075300669604216,72838005,-0.07979918332089192
72838509,0.3083560169694985,72838521,-0.08894936721747698
72839018,0.25855448248594615,72839029,-0.14735610333580657
72839513,0.3011260240504481,72839525,-0.08300423962383419
72840016,0.3052867872337664,72840028,-0.0810375169178798
72840512,0.27436040465166694,72840524,-0.1259935470693455
72840970,0.2700506672391525,72840982,-0.1468497476277299
72841434,0.30745108425720535,72841446,-0.08735634343462184
72841926,0.3099777765162119,72841938,-0.08046106097839384
72842437,0.29691462323378737,72842449,-0.08916624239486837
72842974,0.26394034080613216,72842986,-0.13815144000988488
72843443,0.234847133155084,72843454,-0.16007091158985698
72843907,0.28840410807078154,72843920,-0.07152078330104533
72844407,0.296626554379436,72844419,-0.08141164817995522
72844907,0.2951089156467175,72844919,-0.08560544385907726
72845406,0.25785957763454503,72845418,-0.1451484320932701
72845863,0.23328477266652167,72845875,-0.13352444739248942
72846353,0.3037001230348115,72846365,-0.07613841994993792
72846838,0.30190265407632116,72846850,-0.08436825583419422
72847296,0.25674567614753346,72847308,-0.15557674229156832
72847740,0.2378545807957371,72847751,-0.13924851552786532
72848209,0.3024593975599533,72848221,-0.07528102406138237
72848685,0.3130163689209906,72848697,-0.08737609817224445
72849176,0.3120845067598062,72849188,-0.08852403232868028
72849635,0.23359913734299836,72849646,-0.14820548412889695
72850082,0.22549500053366867,72850093,-0.09971160529570383
72850573,0.30112445606267135,72850585,-0.0727051384862506
72851066,0.31557639552944017,72851078,-0.08788803678850515
72851610,0.3127536444401823,72851622,-0.08637845454854759
72852082,0.23769924952163646,72852093,-0.13852564374872478
72852529,0.20643110657566066,72852541,-0.10288671665256754
72853030,0.2947578154129026,72853042,-0.06803947785398867
72853530,0.3093289261403236,72853542,-0.08473389333392989
72854045,0.3068808965876343,72854056,-0.08709200147139173
72854542,0.2597216880986783,72854554,-0.158538355141563
72855008,0.24137902538185285,72855020,-0.10545440083439983
72855509,0.2991240330504541,72855521,-0.06712035821161416
72856010,0.31125778616805155,72856022,-0.08739615625283265
72856517,0.30068717739225287,72856529,-0.08938782523632255
72857039,0.25591838527736877,72857051,-0.14873950141167241
72857508,0.24282919870041247,72857519,-0.10640841481698643
72858029,0.2983824514285311,72858040,-0.06747274454114338
72858568,0.3043022523234059,72858580,-0.07694335629306398
72859139,0.3030771897414308,72859151,-0.08716145298805372
72859651,0.26636598861913213,72859662,-0.15475622579268183
72860123,0.2580690999363624,72860134,-0.14151731284950875
72860657,0.302205202163901,72860669,-0.07606272268830022
72861214,0.3085558352001135,72861226,-0.08628495157306881
72861749,0.29476250288132017,72861761,-0.0867632516283377
72862294,0.2654012554999491,72862305,-0.14825414050857239
72862768,0.2742343390650227,72862780,-0.09674784026934063
72863273,0.29757802537046274,72863284,-0.07990680496099872
72863788,0.2986542299318549,72863800,-0.08820650362259524
72864295,0.28133512354644324,72864307,-0.12947161043131905
72864769,0.26250139342811785,72864780,-0.15012283519867137
72865229,0.2709568705195503,72865241,-0.11926033652081108
72865720,0.30008898501955106,72865732,-0.07728459316636183
72866221,0.3067732697640241,72866233,-0.08309874560517477
72866720,0.29730882587736523,72866732,-0.08528384378855891
72867190,0.2561949221130343,72867202,-0.15578782226807042
72867643,0.22597954320274843,72867655,-0.14484490480718792
72868103,0.2934715305179755,72868115,-0.06808302322596149
72868595,0.30769066107432996,72868607,-0.08006559547503428
72869073,0.298000480930976,72869085,-0.08924498457812641
72869539,0.26193876805220173,72869550,-0.13465370242676966
72869991,0.20216948821417702,72870003,-0.10985079612563386
72870448,0.27338978733891073,72870460,-0.07230859801633704
72870942,0.29797808395561726,72870954,-0.07708076640201589
72871427,0.30958602898975707,72871439,-0.09196299249392847
72871891,0.2496482237860369,72871903,-0.10854879135739814
72872343,0.2666218298252319,72872355,-0.08927083358080024
72872825,0.3132015030739364,72872837,-0.08231485431531343
72873325,0.3033222660949212,72873337,-0.09287619355779042
72873817,0.2654512401212243,72873829,-0.10865096339732977
72874281,0.19781268611915082,72874292,-0.10378073300695445
72874775,0.28723229181267507,72874787,-0.07639712937535964
72875289,0.30604262797185033,72875301,-0.0874691348185308
72875808,0.2890558430301101,72875820,-0.12976602010243177
72876282,0.25074557808284165,72876294,-0.1490444437321357
72876766,0.29915633738070607,72876778,-0.08031582429799528
72877283,0.29641125146706926,72877295,-0.09431172986991221
72877797,0.2689969762883027,72877809,-0.14022508546642792
72878271,0.2548296658506274,72878282,-0.16186241893503533
72878755,0.30080413298147196,72878767,-0.07955727539987956
72879262,0.30206811447428034,72879274,-0.09006238165676689
72879787,0.2844800964590075,72879798,-0.1313605572749118
72880270,0.26169770149012406,72880282,-0.15410578845584844
72880778,0.3081140626317111,72880790,-0.09443827182346404
72881294,0.29131159698731846,72881306,-0.10772193913374478
72881793,0.2792893631362817,72881805,-0.1410237823879077
72882270,0.27064980330743815,72882281,-0.1354666955645697
72882785,0.3127463840801652,72882797,-0.08987578450224998
72883299,0.29964509267503864,72883311,-0.10275925559474375
72883816,0.29738509498095544,72883828,-0.10760858548174934
72884301,0.2883079707271069,72884313,-0.16256951696411326
72884768,0.28030439930481343,72884780,-0.13043305483942724
72885289,0.3124661630432594,72885301,-0.08402720417113868
72885783,0.3103989189259344,72885795,-0.08793601461265116
72886279,0.3059648841967969,72886291,-0.09314100006307574
72886749,0.2572896033798033,72886761,-0.17259902220554768
72887199,0.23000816213334868,72887211,-0.13758279551640795
72887675,0.3091765606927387,72887687,-0.07405092430625959
72888177,0.3100957166442806,72888189,-0.08612022951175613
72888681,0.3016605496731158,72888693,-0.12128946118286654
72889149,0.21724365896438805,72889161,-0.11743485501381051
72889609,0.18373657422425838,72889621,-0.10008951673640809
72890081,0.2525668673233828,72890093,-0.06324430155168759
72890551,0.29994491692848013,72890563,-0.07760176582080425
72891033,0.30857026309743135,72891045,-0.08860026957530565
72891519,0.27818716977906116,72891531,-0.1237238455426316
72891968,0.22862264370662216,72891980,-0.11981560192707019
72892423,0.2831339207090101,72892435,-0.07257830946472765
72892909,0.3083218361011244,72892921,-0.08377213439540293
72893410,0.31021887711252155,72893421,-0.09123211799630632
72893900,0.2634223030671476,72893912,-0.12957968355372712
72894358,0.21821855661990475,72894370,-0.11487717133080178
72894862,0.2989939161243892,72894874,-0.07231902783140054
72895383,0.3044616331075498,72895395,-0.08501196131409017
72895938,0.29327631746436533,72895949,-0.1116986935507816
72896416,0.251335183435135,72896427,-0.14817021830757565
72896926,0.3065360373702375,72896938,-0.08025038276635632
72897467,0.30701471208444026,72897478,-0.08679884604554639
72898004,0.2784860439502786,72898016,-0.137402612405794
72898491,0.26278982448321675,72898503,-0.14817157571548667
72899011,0.3132816472027271,72899022,-0.08241326847432995
72899529,0.304031393855982,72899541,-0.09032757540825465
72900043,0.30317410396229816,72900055,-0.08805582532341
72900559,0.30381137248677514,72900571,-0.10670278382728021
72901045,0.27801127940410064,72901056,-0.1636950883018043
72901518,0.29846851308709166,72901530,-0.09844300612332663
72902022,0.30875578867813774,72902034,-0.0915326180313325
72902503,0.276316438017738,72902514,-0.1528256452039406
72902967,0.28356156311552083,72902978,-0.11913472920206147
72903460,0.3130157147316634,72903472,-0.08847790783772391
72903957,0.3067475575018497,72903969,-0.08714392316258601
72904447,0.28984859404940216,72904459,-0.13700240655679186
72904901,0.27393699526848697,72904913,-0.15841499888917965
72905362,0.31655937885622076,72905374,-0.08690071703414537
72905842,0.3205430784458285,72905854,-0.08448131131296999
72906329,0.3069105377357245,72906341,-0.09445822316564323
72906780,0.2792594262371072,72906791,-0.14335217596448668
72907229,0.24415369864055592,72907241,-0.14046696508673406
72907683,0.2952102804760484,72907695,-0.07155050968727827
72908153,0.3254551664214008,72908165,-0.08310664435060044
72908626,0.3197747520031121,72908638,-0.08753129091721207
72909098,0.2812089189726594,72909110,-0.11969045614955043
72909534,0.21074395945123264,72909545,-0.10617782112228424
72909974,0.2821312211438969,72909986,-0.06703729581084505
72910435,0.31373611027701365,72910446,-0.08087265991492687
72910899,0.3204351738514991,72910911,-0.08531730867675369
72911347,0.2400381898478553,72911359,-0.12478821294439968
72911776,0.21247506279602596,72911788,-0.09292043545738915
72912255,0.30056706007121736,72912267,-0.07105966577588751
72912738,0.3167803713649474,72912750,-0.08924904059201516
72913227,0.28367564476243523,72913238,-0.11863544536704135
72913698,0.2234591124127549,72913710,-0.11466248557414432
72914160,0.26438009492298936,72914172,-0.07010157230404473
72914639,0.2970012967041138,72914651,-0.08663098730360991
72915126,0.29142369322196304,72915138,-0.09241551879726356
72915607,0.28926087814344326,72915619,-0.11333585382018097
72916049,0.23161674890772493,72916061,-0.14037976447117517
72916494,0.2697072118883946,72916506,-0.08262319440184362
72916980,0.2972142872363618,72916992,-0.07743266204360721
72917471,0.2956502084577676,72917483,-0.09157300823934034
72917999,0.2783147010370601,72918011,-0.12576772822798993
72918460,0.2342267158715287,72918472,-0.13175786773190779
72918933,0.29027273963606315,72918944,-0.06975075152508808
72919427,0.2954191544205289,72919439,-0.08113572295299903
72919940,0.2962005963948273,72919952,-0.08874835425393812
72920482,0.29294927734648424,72920494,-0.09657638046687622
72920999,0.2889021384595444,72921011,-0.09859587396593072
72921489,0.2782381720502821,72921500,-0.14166277097252483
72921958,0.27157849775195997,72921969,-0.13797101059431893
72922463,0.30750527492702473,72922474,-0.07949503795516472
72923002,0.3074178762887795,72923014,-0.08211400676575842
72923570,0.2994691646190849,72923582,-0.09157895766907087
72924112,0.27370687772612,72924124,-0.13187665725098968
72924629,0.26844446029618996,72924641,-0.15331452812661117
72925146,0.31674597830362583,72925158,-0.08532153140018617
72925675,0.30380858817626855,72925687,-0.08692399159370912
72926230,0.30410170429596156,72926242,-0.09153646591253017
72926755,0.2864955407776686,72926767,-0.10783358403720666
72927224,0.27384601245553947,72927235,-0.167185166648116
72927675,0.27837815755064693,72927687,-0.13542426545761593
72928176,0.3231288470040675,72928188,-0.07610043987423581
72928666,0.3154452722541969,72928678,-0.08375343790991929
72929156,0.27927738719627176,72929168,-0.13207071251010305
72929611,0.25314879010334507,72929623,-0.16518635150824035
72930102,0.32477969256108696,72930114,-0.07638851753077996
72930587,0.3195515852683356,72930599,-0.08106314203611048
72931077,0.29609021182132256,72931089,-0.11551343498495908
72931530,0.23881070317797426,72931541,-0.13964981007781951
72931976,0.2351245592124589,72931988,-0.08577489817825235
72932468,0.31222128032470475,72932480,-0.0767873662250037
72932950,0.31130739956487974,72932961,-0.09864706376924803
72933400,0.22278529112521106,72933412,-0.11085699177736763
72933838,0.2462075067416255,72933850,-0.06377424806745924
72934330,0.29850139730025904,72934342,-0.0726196086237153
72934815,0.3160250261626057,72934827,-0.08570346165756049
