0.06902787438678659,0.1719171258503226,0.1939254498905967,0.30187562402890417,0.29251413421467526,0.2688815193319167,0.3205030321114028,0.35530192626650253,0.34538161231152265,0.3277144706130889,0.33597941765163225,0.3203277544464639,0.3203277544464639
0.069192645802521,0.14611708019915923,0.18792936981775613,0.2651913986977283,0.25970488208015846,0.23925134966743863,0.2762804084350956,0.29740772412156313,0.30322846140769255,0.2854445241708965,0.31250228067678854,0.2904545498582314,0.2904545498582314
0.09393767225811357,0.13305519304182084,0.17633049414436122,0.24553518030908456,0.24743983297531136,0.2406754192066392,0.25611867953840145,0.2967657046780442,0.29795828281208514,0.28260413758868036,0.28387662616410064,0.28732516602476843,0.28732516602476843
0.09923866342791325,0.11708718280253014,0.1695181015251658,0.22727093115106106,0.2343929835194946,0.2001737039692785,0.24927973200752127,0.2571506203453428,0.2720546132469415,0.25122733110051443,0.27069780018081796,0.24619745438824311,0.24619745438824311
0.10980980134433731,0.14805814263767778,0.17339096401438364,0.2587322886778756,0.2482760591459466,0.22777399181967392,0.2660359124390157,0.29416847688543196,0.28953056604425026,0.27652005264430995,0.28862794158802957,0.28560603145739955,0.28560603145739955
0.10547438389474909,0.172916763569412,0.20668811916425991,0.28171040103793593,0.2780811019858536,0.2597771943071736,0.30293175002370215,0.32970096835507817,0.3286777804994233,0.30547943309780246,0.31690237202159977,0.3039099907319136,0.3039099907319136
0.12274468890780729,0.17139394746192194,0.18874138820205535,0.2945279349179798,0.299397930868986,0.2902250133317004,0.32673617086744017,0.34225698914494584,0.33497975018079473,0.3292458256826826,0.34214872204962676,0.3151000033176036,0.3151000033176036
0.08396851258589176,0.17178328351485797,0.17774540155389248,0.2466942499238279,0.2580477752438893,0.22073317695464847,0.25240155828854993,0.2828366051292877,0.2880431874971924,0.26177847702934315,0.28384033821251037,0.2728038363127198,0.2728038363127198
0.20186842199623908,0.21556473563484738,0.18631760020893862,0.27715565615678767,0.2830533689011299,0.26053310377418076,0.26863260783048115,0.3213355444333224,0.32218584626908375,0.2925964222500891,0.2971940274430961,0.27986967611675234,0.27986967611675234
0.24064337814190143,0.2121813876033679,0.1955682928687459,0.21737998375506606,0.24147354302698204,0.2375721891000145,0.2538672130507699,0.29780702812135973,0.28732529243863925,0.2727814131108402,0.28728405174586186,0.2797638826539384,0.2797638826539384
0.2975907169580406,0.30415839479750983,0.23640371749535613,0.2893075655177084,0.2339141427838954,0.19400742954334627,0.18682461824922347,0.20138639350354162,0.1881250158638647,0.16664309063562263,0.16094018401603583,0.17190161832900425,0.17190161832900425
0.1884307338502813,0.26551846475079277,0.24903215885949254,0.4064401551577802,0.34277224608245227,0.2962969388061623,0.3172280190711576,0.33166962883324747,0.28915995798353245,0.258618271919131,0.2698547981743551,0.24821418902662895,0.24821418902662895
0.3067453825293804,0.32144776249209656,0.28014342779994217,0.38579839405405475,0.39002798858432547,0.37022432529296606,0.39846012064032305,0.4205928585877964,0.3914940704291804,0.3477264072762377,0.3381895637973619,0.3182573745630656,0.3182573745630656
0.2511948441879152,0.2648446079505087,0.24606616296400857,0.3511324422544061,0.3469893150332923,0.3366104260601252,0.3714474092887377,0.40337820098610266,0.40582019716469475,0.37855956894110704,0.37845040484203196,0.35192242403066354,0.35192242403066354
0.09226452224820499,0.2208452712724669,0.2631155699969251,0.3479224151699449,0.36309012876753716,0.3315778788426124,0.3530301506830157,0.37336769522879387,0.36628099553743554,0.33289345914442975,0.3383417852720643,0.29468794833594164,0.29468794833594164
0.12810626460898883,0.21822599038105042,0.2249182233349653,0.32547169252817326,0.3382942401974217,0.3068094217363173,0.291544863140711,0.30589665741933925,0.29056216551576475,0.25584128142690066,0.2564645928505594,0.24017299772855044,0.24017299772855044
0.1378474806849838,0.2500092956345115,0.22985156855401928,0.4078202574584222,0.3254230895126159,0.29153623396006595,0.29237778310962165,0.2991271738817832,0.28340053631011625,0.24450336310906867,0.2386286163500993,0.21645772404693128,0.21645772404693128
0.17525098015035942,0.2238317096311508,0.22857005784847167,0.3785507032068284,0.33700230335124476,0.33544599915116063,0.3574504011176842,0.3787230230748633,0.353693717411662,0.31152137833414245,0.3208403716067276,0.28822014450656736,0.28822014450656736
0.2953062516352297,0.2661405015886104,0.3232769636998604,0.45030060137337546,0.4297830120485013,0.43806848006151805,0.43510436829368426,0.44838558210747526,0.43262507394999267,0.40130363253695833,0.386204444051791,0.34353990854766975,0.34353990854766975
0.4174308884333026,0.3432547978480872,0.36698588363790835,0.4416266559483775,0.404109429104305,0.4285141741750637,0.43075759413504083,0.4486627643757839,0.4437064819622888,0.4223738013201287,0.4097021735793422,0.383930465647036,0.383930465647036
0.32602750180223133,0.3847172577900571,0.4271791126126391,0.5644326138586669,0.4968471192687981,0.45898375886129067,0.4501992534265148,0.4441461194675975,0.3958053723965737,0.35038249472118854,0.34324910483767174,0.29474790483411156,0.29474790483411156
0.5383584592434015,0.39947633261401844,0.43873028021462424,0.613038625459812,0.5514490702253212,0.4994893890119138,0.5079994061680398,0.5316258186858713,0.49012642114239285,0.4380831726530859,0.40224541778133127,0.3541715696500525,0.3541715696500525
0.35427714241009517,0.39154201985358295,0.4021932645470281,0.5031313983635276,0.4113163346717709,0.39832103784179046,0.40407817911263305,0.4114827653206972,0.36891684513882655,0.33993360142158474,0.3365175734162655,0.2858149395860694,0.2858149395860694
0.4251022671174875,0.3389678208866732,0.3777022897295434,0.4754488209487506,0.4287308101521103,0.37451353661596914,0.3503829752609581,0.36248158115619994,0.35015905872067765,0.31907386558699635,0.3178819196519834,0.28433982878482084,0.28433982878482084
0.20166724823699564,0.2660031684493236,0.286883230051765,0.36139522223024156,0.3908141064016219,0.3749355583723221,0.40402403098136946,0.41830443184476496,0.42634622044467774,0.36914978966328876,0.37582743883474,0.3488245513751585,0.3488245513751585
0.13608482140029032,0.19531990049618622,0.20857777008882536,0.3104544894616042,0.3620389529159379,0.3235059524103027,0.34712788917566495,0.3919570177779106,0.4099032320242342,0.3649502877910992,0.37433956718785194,0.35673562554470595,0.35673562554470595
0.1603880615292102,0.18681770075870274,0.22161286024506785,0.3160306668033588,0.32389022070920287,0.3442181884122504,0.33456882397934984,0.37388725628102043,0.40093973230906793,0.3671365493148993,0.37016478130225394,0.35594169657974833,0.35594169657974833
0.4252412735161716,0.31315181890218674,0.31053201777210326,0.4094812888305218,0.3959740206555684,0.37223917621867997,0.36288488760355947,0.3643265614223836,0.356297065529889,0.31160944968287335,0.282802513142253,0.2983408205643986,0.2983408205643986
0.25279143722310565,0.2472815828261226,0.3146403578115627,0.45398371969200246,0.40157952453244605,0.4059218900272014,0.40533107756356024,0.4241978603936471,0.4035502332990828,0.36918800878877334,0.3607011042185305,0.3240752273353017,0.3240752273353017
0.22806094311364794,0.25529270912178303,0.23732844071539505,0.3039502418877216,0.33047210270036437,0.2991557697415562,0.3268601822145685,0.33680648203711394,0.3350443592525995,0.3056271675963066,0.3123795773438147,0.28849375952456285,0.28849375952456285
0.12448903913537726,0.1935385834229824,0.210565205793315,0.2870615405461583,0.3192302496074424,0.28771160132005175,0.3088824819323097,0.3463476601409708,0.3428792530104406,0.31040143591594516,0.3313658077436917,0.3223511376694713,0.3223511376694713
0.12180759150187202,0.20424591061219408,0.22137523268691475,0.3045813366335123,0.3149289627015757,0.3119644652134185,0.3325871751252205,0.365553415076901,0.3824048288395515,0.3489453663608874,0.36396816785719344,0.3284644678550605,0.3284644678550605
0.08185715294772636,0.1671762846579021,0.1836853392008132,0.2565182354573437,0.292477536813916,0.271544694339511,0.29717781928321335,0.3198400009482116,0.32883422291262077,0.2876363731393499,0.29795093001975825,0.2862599291694379,0.2862599291694379
0.18433152122504146,0.2701765986847747,0.31085256794172345,0.42368181264544935,0.4086745954784643,0.3431270468784554,0.33807586104830645,0.3338050407222561,0.3465532812328437,0.3042784580924361,0.31974295392660257,0.2969883836940051,0.2969883836940051
0.14941511860982779,0.1944787556087223,0.20569164942291504,0.2653273641974106,0.2878001823453732,0.2813354571660654,0.2760569507029208,0.2938147454537893,0.31057668221777845,0.2829174399896742,0.2935214325311039,0.28563211355058615,0.28563211355058615
0.27725717737096967,0.2945064787773141,0.2275616373621466,0.30987858243796423,0.3080120006761486,0.27452591864185705,0.3064326485769063,0.3309876470644357,0.33780792840877244,0.30838783550373594,0.31626729777689383,0.3052094156234182,0.3052094156234182
0.12836441303374682,0.15168272888828174,0.18900260380275274,0.23332813039789513,0.2650630502904026,0.2154989891718759,0.24855375790969378,0.2682083039596936,0.2840870464487144,0.2448887997567666,0.2644171989471371,0.2631758080168869,0.2631758080168869
0.1273109212464871,0.1531682993322811,0.1960946947196969,0.25430359293652843,0.28580755980542905,0.2532706910147603,0.266571223767812,0.3006845152480512,0.3155483646802026,0.2867147638448018,0.2943228301267228,0.29451224215876015,0.29451224215876015
0.11497023765646683,0.16632454898097532,0.198037356514165,0.27597389653434296,0.277776135204877,0.23987217777259562,0.25295869470465104,0.26025676888168103,0.2741384905131862,0.24171277546025402,0.2548631487324022,0.25039690602150794,0.25039690602150794
0.11744217209235451,0.17619454908042942,0.19869799377512004,0.2755545951574568,0.28836712910857776,0.25086165514314285,0.26854812325481126,0.2777730638407937,0.28828464750711424,0.24372295407203415,0.24978440286432907,0.2333103627552554,0.2333103627552554
0.16067430646922645,0.1852887192429088,0.21700315347590193,0.27379459696304453,0.2938433906914289,0.24074769859652828,0.24238965934536869,0.2676669897997628,0.2606233760185791,0.23313640233333863,0.2319428078272312,0.24029236727551523,0.24029236727551523
0.23089320560429125,0.21150593497645598,0.2119369609182097,0.2673988744338891,0.27231834631814933,0.24367897667741598,0.23555684752568254,0.260871767882121,0.27015909111651254,0.25191407137898736,0.2501701306827557,0.2557149077699318,0.2557149077699318
0.2045322907841535,0.17879468358706319,0.1895077418730972,0.2545184221342215,0.2593586010344358,0.24363524294246527,0.24697452934881564,0.2502506064750416,0.26951827553002805,0.24277102215207558,0.24609046087218345,0.2443740520053545,0.2443740520053545
0.21743354713038085,0.1842911495917372,0.16869188170153346,0.22651452927197524,0.24864961959909834,0.2243876907002047,0.2443578987576232,0.2778914872071302,0.2845629556135293,0.26640308354121645,0.2735176557316805,0.27225117464476134,0.27225117464476134
0.2998841031282209,0.17320600379171386,0.171273716541952,0.23191988631346802,0.26115321585808665,0.23515280852357706,0.2532441820206707,0.27215207663376817,0.28363656493793005,0.27054163276883375,0.29357749093649266,0.2875023882440203,0.2875023882440203
0.11247144390685238,0.17533247744391417,0.1848865260750366,0.22265269360792145,0.24366564262383417,0.23801103886595223,0.2522086878163908,0.2768011332313516,0.2987148168065566,0.28243907399822477,0.29260885870865844,0.28465307717005833,0.28465307717005833
0.1454922169072587,0.17056160273651486,0.19379512255130374,0.26645336216628507,0.2787896277066475,0.25431751855422025,0.2824265207888011,0.3108739238545544,0.32360525296996084,0.2879991512290702,0.3086339607313877,0.30421235050584594,0.30421235050584594
0.1325233040468994,0.19325795651319455,0.24763396173407135,0.33963924953440655,0.3561566805255985,0.30591732568869695,0.33663921942180286,0.3329690164525223,0.34019886997220405,0.3197459166539857,0.3272075770250843,0.3054439894157794,0.3054439894157794
0.17299813877733106,0.24110567839134353,0.19220512706018858,0.2896751830217629,0.28628788667587685,0.26189236155049506,0.290949407025707,0.3138867479935046,0.3136222813272095,0.29479953316471197,0.2987571495067251,0.29736346151657955,0.29736346151657955
0.20844988406409923,0.2574360243085805,0.232061402044699,0.3072069464226288,0.3217802262559669,0.27436578080890095,0.2892326055916299,0.31351733541275756,0.3051065321952642,0.27690330670362534,0.2971411865199792,0.2680027497008608,0.2680027497008608
0.21984777386371343,0.21305064745717,0.1999424927905044,0.27732203966453856,0.2887531273422398,0.2681362125979861,0.28416226027137864,0.3152319015029103,0.308470013101967,0.29456901482688713,0.28946324360961506,0.28056916075881144,0.28056916075881144
0.17872211961366424,0.22657349191628925,0.18359672644677943,0.2628334210631869,0.28840013916850143,0.2459097904767085,0.2620999390770073,0.2851197475828573,0.2979217906718213,0.2811740066735684,0.2955605867194475,0.2842774788034554,0.2842774788034554
0.1309803006442462,0.14824491704831252,0.11943133065244413,0.20035813047034084,0.21752434521139719,0.1995628878179496,0.2266662289872819,0.2541354177535276,0.27502387341069306,0.2514791276249579,0.27275718414850963,0.26873725644499796,0.26873725644499796
0.1700864457713148,0.20464772996830857,0.1721460222977173,0.24144561416473165,0.23933364728465115,0.225153127444403,0.25168215366994184,0.2805586968100164,0.3035665567753319,0.27699688822933966,0.29117079046698663,0.2955158679265252,0.2955158679265252
0.06539792889707756,0.12002773179872107,0.13827711061001344,0.22506429515787277,0.22305525463603348,0.20533265213724797,0.22303317990515137,0.24237641581267472,0.2564958181844015,0.23054111403948357,0.24991853885140897,0.245473842237167,0.245473842237167
0.04377471257462753,0.10553185703157182,0.08731288045982624,0.16227814934427606,0.17225700878049613,0.151472404410799,0.1799969747499317,0.18515954580251182,0.20541115750701902,0.20181985439761252,0.20122186787868263,0.20695304934673114,0.20695304934673114
0.032704014147105866,0.11003390612336535,0.13420338146687535,0.20443681013467407,0.2201932869056756,0.20740153101100145,0.2138318357039285,0.25045657058846066,0.26691599863967896,0.24012202585635517,0.27288586049639385,0.2602573946030134,0.2602573946030134
0.05759230149955355,0.1419210133441445,0.1501908023381159,0.24786039839538984,0.23730786425465253,0.24674980965241272,0.24974377748225027,0.2884075160151967,0.3061620067645784,0.2694882106481291,0.3015935250692538,0.28104020964195603,0.28104020964195603
