37817884,0.7918975629875087,37817914,-0.03662782831935946
37818233,0.8165270194165578,37818257,-0.043187803465219166
37818578,0.7877413758683673,37818602,-0.05067936743209667
37818921,0.7509148026061718,37818947,-0.03521332481150652
37819267,0.7978231691102409,37819299,-0.03497452133041923
37819615,0.8179352532154314,37819640,-0.03878050903882768
37819962,0.7892300276223516,37819986,-0.04893668272476703
37820306,0.7521995159279186,37820331,-0.038601436191461114
37820652,0.8043202411464918,37820684,-0.02904591805594331
37820998,0.8215445030368904,37821022,-0.037764196497887315
37821342,0.7804168354759362,37821381,-0.045708283106393244
37821686,0.7541588339028661,37821711,-0.03108748245150017
37822031,0.805596945802523,37822054,-0.03391127156765489
37822375,0.8181073841702102,37822388,-0.03832614546879909
37822717,0.7784656883363328,37822743,-0.04231792270113577
37823059,0.7408126231819498,37823084,-0.03316156549573407
37823403,0.7698263139481243,37823427,-0.025311949958135238
37823748,0.814642503690834,37823774,-0.028880344723265894
37824091,0.8093436127204221,37824104,-0.04339382575304407
37824433,0.7669699848806188,37824459,-0.034554540673914114
37824775,0.7390409186163485,37824800,-0.03277164233647928
37825120,0.8125782124628242,37825145,-0.0430324462729767
37825463,0.825506915389357,37825487,-0.04157345513040439
37825802,0.7623230697384235,37825827,-0.03716133962241408
37826143,0.7405476263056201,37826156,-0.031839448540895765
37826486,0.8001368090286809,37826518,-0.03481890101425178
37826827,0.8163908752021718,37826855,-0.04226105468240715
37827166,0.7568202076484921,37827190,-0.03965309704134795
37827506,0.7389352746056455,37827533,-0.033092182727454345
37827849,0.8089532632684702,37827878,-0.03687160407483564
37828192,0.798350315769025,37828220,-0.040604735565057226
37828534,0.7797547785843773,37828562,-0.04556929894576356
37828875,0.7558076165671109,37828899,-0.034967426259951084
37829217,0.7484574112862983,37829259,-0.08751942705817828
37829557,0.7440620449830398,37829569,-0.06443636635997058
37829892,0.7092885638575516,37829904,-0.07795459522251935
37830226,0.7402895059973968,37830238,-0.07178707960405456
37830559,0.7796823895714383,37830571,-0.0786790302893941
37830889,0.7537679278718847,37830901,-0.06425406960983981
37831219,0.6950535790007595,37831232,-0.06661232217971674
37831549,0.6680353693105217,37831561,-0.07195211477220786
37831877,0.6768957484335755,37831890,-0.07329448294899721
37832206,0.743075413426139,37832219,-0.04292228867921627
37832536,0.8266996412716509,37832548,-0.054847289075510175
37832867,0.7881864235057738,37832879,-0.08846053995426062
37833200,0.7553778363217165,37833212,-0.0710841826802126
37833536,0.7911818149829524,37833549,-0.04686771432230136
37833877,0.7938151456648486,37833890,-0.08124126598291947
37834220,0.761035565898929,37834232,-0.07454998941577745
37834563,0.7604230629346385,37834575,-0.044023675266034956
37834910,0.7955667152236001,37834922,-0.05683747932340649
37835257,0.8022121404852227,37835269,-0.07737914721364625
37835603,0.769161359119579,37835616,-0.07013660698299756
37835883,0.7259507250317426,37835896,-0.08596874592695064
37836286,0.7998700256627933,37836298,-0.045401125452162794
37836640,0.8070885105868767,37836652,-0.06329173797694898
37836990,0.7618660562795763,37837002,-0.0569539691500372
37837340,0.7958879619574716,37837352,-0.0432258353360242
37837691,0.8268683759533626,37837703,-0.04333883607057065
37838043,0.8112082706376582,37838055,-0.07413446362473741
37838392,0.75712869488828,37838404,-0.0643524296815961
37838741,0.7705379331623744,37838754,-0.039289755058035336
37839092,0.8245863037838896,37839104,-0.0676124442845642
37839442,0.8180013099933812,37839454,-0.07510872522592571
37839789,0.7591525498281642,37839801,-0.06037155483467199
37840134,0.8405831970593025,37840147,-0.0371931569040318
37840475,0.6927013278649529,37840487,-0.10956479984330392
37840815,0.638136781264365,37840827,-0.08349108315884046
37841154,0.669014455124763,37841167,-0.08336886109967634
37841495,0.762682631901767,37841507,-0.07694723876614068
37841836,0.7891005404619581,37841848,-0.0842627185038356
37842177,0.7390835258197086,37842189,-0.07262950751323144
37842521,0.7409728250241571,37842534,-0.06869062072130022
37842868,0.784101906243252,37842881,-0.08174084294781608
37843216,0.7740102876440227,37843228,-0.08350395853127623
37843564,0.7227512899669606,37843576,-0.07414145854625015
37843914,0.7671294520770725,37843926,-0.06357621106193762
37844266,0.792356738922755,37844278,-0.07147958123421139
37844619,0.7545301998387548,37844632,-0.0783485692311493
37844974,0.7176272297815307,37844986,-0.06073675343702539
37845331,0.7577809017901549,37845344,-0.05359740570485583
37845691,0.7812841538635592,37845704,-0.07376249873849305
37846052,0.7790814240918118,37846064,-0.0780821013367421
37846411,0.7466427938989826,37846423,-0.07847833963688694
37846772,0.7794642194059507,37846784,-0.06429384126280902
37847132,0.7784017509214792,37847144,-0.07649033829048818
37847489,0.7529171618299374,37847502,-0.07766507106104764
37847847,0.7575366900848124,37847860,-0.060762345314687494
37848208,0.7835973381894761,37848220,-0.07537213526599462
37848567,0.7813452563862423,37848579,-0.0819484388459854
37848924,0.7512994245864058,37848937,-0.06874012704467847
37849283,0.781389363963791,37849295,-0.0599254206954945
37849642,0.7990427107903517,37849655,-0.06726382925060209
37850000,0.7745876805402829,37850012,-0.08215367336104762
37850358,0.7483906968471599,37850370,-0.06513872149201444
37850714,0.7844989654296728,37850727,-0.07422246501172713
37851072,0.7947681254100611,37851085,-0.07523034269652756
37851426,0.766261776688862,37851438,-0.06465500724411566
37851780,0.7544244747399278,37851793,-0.05132697463028091
37852137,0.7936720224580232,37852149,-0.06474306336680707
37852492,0.8032263561470905,37852505,-0.07779599283448863
37852846,0.7586323350257093,37852858,-0.07602355696035734
37853198,0.7283659608925361,37853211,-0.05496030874667451
37853553,0.7921164553507911,37853566,-0.041376649590452896
37853907,0.7984593001547998,37853919,-0.06570627728721135
37854258,0.7685411688780915,37854271,-0.08088860803870707
37854608,0.7355187269469444,37854620,-0.07440746491703715
37854958,0.7838412147822782,37854971,-0.06191717825453469
37855310,0.7933134136309052,37855322,-0.07983107792382271
37855658,0.7558047071887058,37855670,-0.0866710645806908
37856006,0.7359029248399329,37856018,-0.07283774945148397
37856355,0.7865436349088055,37856368,-0.08525763490520233
37856704,0.7561545870340587,37856716,-0.08759075267372624
37857053,0.7386942596770145,37857066,-0.06081124241978997
37857404,0.7842075821347978,37857416,-0.07516919031677882
37857755,0.7704199535172984,37857767,-0.08277070440166967
37858105,0.7359518625320133,37858117,-0.08179190873333791
37858456,0.7646723714597843,37858469,-0.06432241070960015
37858812,0.770105795486443,37858824,-0.09645629439290787
37859165,0.7635222222829279,37859177,-0.08227953248405057
37859518,0.7365502988223361,37859530,-0.07238461429497922
37859872,0.7622452356673022,37859885,-0.07018952669054651
37860227,0.7787454944904109,37860239,-0.08666120037106823
37860581,0.7476526106484862,37860593,-0.08837402118651239
37860934,0.7283326628501179,37860946,-0.07469704322715182
37861288,0.7724829670316506,37861301,-0.05957870269168569
37861644,0.7795379423622166,37861656,-0.07519260998741606
37861998,0.7553102708335375,37862011,-0.08879013712753964
37862352,0.7327155990661369,37862364,-0.07172160704519581
37862707,0.768857262096774,37862719,-0.06818627090489765
37863063,0.7839185614156317,37863075,-0.0863792032021991
37863418,0.756954642564267,37863430,-0.08945542897900383
37863774,0.7476927094019015,37863787,-0.07157419935004455
37864131,0.7832173135187297,37864143,-0.06844382854733927
37864487,0.7820498249966623,37864500,-0.08822754415563266
37864842,0.7369215628890499,37864855,-0.0890078647541821
37865197,0.7314572978117267,37865209,-0.06479075819743213
37865551,0.7703791093354408,37865563,-0.07672487628635588
37865906,0.7845838099748081,37865918,-0.0867523994164246
37866259,0.7520446466841204,37866271,-0.08638913692506167
37866614,0.7374095156478423,37866626,-0.07368604825024239
37866968,0.7657226728396789,37866981,-0.08590240322247439
37867322,0.7718601145443506,37867335,-0.08153102291278885
37867672,0.7182679675514412,37867684,-0.08155478034824148
37868023,0.6950274400437785,37868035,-0.082398731432203
37868374,0.7565886254647427,37868386,-0.09149658884699413
37868723,0.7571888528360364,37868735,-0.09722691288195567
37869069,0.7165871438188689,37869081,-0.10303243921817995
37869417,0.7296183610133804,37869430,-0.09061725013063482
37869764,0.7611261894120626,37869777,-0.10021166198740844
37870110,0.7509580194559535,37870122,-0.09068419882401191
37870455,0.7306073328659661,37870467,-0.06823964102304819
37870801,0.7537446204255687,37870813,-0.06758120625774516
37871149,0.7624967939361822,37871161,-0.09643995977911896
37871497,0.7562523255503031,37871509,-0.09407641966275565
37871844,0.7206072336508174,37871856,-0.0757104159389495
37872194,0.7467847158251868,37872206,-0.08631698201117954
37872544,0.7638980985754542,37872557,-0.09378296970461597
37872892,0.7277172819428582,37872904,-0.09298510393009124
37873240,0.7532932190486794,37873252,-0.08584661404962168
37873590,0.7496991062779139,37873602,-0.09651140781533574
37873938,0.721966732462411,37873950,-0.09533290059909633
37874287,0.7284097031866307,37874299,-0.08644481282006622
37874638,0.7511784090760529,37874650,-0.10459032294474951
37874990,0.7499949881749931,37875002,-0.09177933597059257
37875340,0.729097622664238,37875352,-0.09680970884222206
37875692,0.753023554902674,37875704,-0.08311798441321888
37876045,0.761091768999842,37876057,-0.08919192999488429
37876395,0.7343833778429112,37876407,-0.09306338661692443
37876745,0.7105902480845232,37876758,-0.07919226588855777
37877096,0.7520938977956055,37877109,-0.09173726772383745
37877447,0.7691764182698954,37877459,-0.08596122137026307
37877796,0.7385343512850402,37877808,-0.08732553858041853
37878144,0.686335724394266,37878156,-0.07429288303214199
37878493,0.5447667281563855,37878505,-0.0836058476539483
37878839,0.5122115975310082,37878851,-0.07312868082894469
37879186,0.5841473917423489,37879199,-0.08575296245893854
37879536,0.6889646640995895,37879548,-0.07586017028774367
37879885,0.7224047732189551,37879897,-0.1053333155867463
37880234,0.7184565593125283,37880246,-0.11042907339497399
37880583,0.7126771816188326,37880595,-0.07821394227619144
37880934,0.726715360903053,37880946,-0.0949155497362903
37881285,0.7387049473643659,37881297,-0.10360039819546984
37881636,0.7269542762306729,37881648,-0.10139701437573728
37881986,0.7131387413190664,37881998,-0.17038956004552192
37882335,0.6215639899928469,37882347,-0.11999976602181778
37882683,0.6604165354141751,37882695,-0.10749745357870732
37883029,0.6752469677489676,37883041,-0.12938628892557752
37883375,0.679639666954237,37883387,-0.11158610139996267
37883721,0.696585982741802,37883733,-0.12280912160242491
37884068,0.7046056688594098,37884080,-0.1187628420247564
37884417,0.7004184584557588,37884428,-0.10737763696608071
37884766,0.6950450780245148,37884778,-0.07895193092042635
37885116,0.6785288391878025,37885128,-0.08194324522266716
37885469,0.6816948012819879,37885481,-0.11042272106403489
37885825,0.6936845971334709,37885837,-0.11281760784261574
37886178,0.6850309388455647,37886190,-0.10686851439362188
37886534,0.6713301117764443,37886546,-0.08261432732313856
37886890,0.7022639582379329,37886902,-0.1022881478799853
37887246,0.7046452199080337,37887258,-0.10605921698179077
37887600,0.6630219791908021,37887612,-0.10231908077419416
37887953,0.670287101962401,37887965,-0.08181915782223548
37888308,0.6924002504388642,37888320,-0.09823051521205822
37888661,0.7040705281097093,37888673,-0.10784671885476554
37889013,0.6855079355525608,37889025,-0.10714210112911937
37889363,0.6804793577650838,37889375,-0.0924004300841218
37889714,0.6978439979844029,37889726,-0.09033375542808725
37890064,0.7061017777937413,37890076,-0.10953778260012381
37890411,0.6919308077471615,37890423,-0.10452359169825348
37890758,0.678360383150377,37890770,-0.09367393724267487
37891104,0.6535039511784052,37891116,-0.07952043351074922
37891451,0.6976823335250248,37891463,-0.11235489711327701
37891797,0.6944721727663654,37891809,-0.1201652151367788
37892142,0.6797235884597472,37892154,-0.0984925242548545
37892488,0.6674782357712715,37892500,-0.08144848344487149
37892835,0.6793396398105632,37892847,-0.07387738871968397
37893184,0.6965507944720302,37893196,-0.09283522147899004
37893532,0.6888481115880998,37893544,-0.11465881686122248
37893878,0.665783633437353,37893890,-0.09735952452070079
37894226,0.6888011807101104,37894238,-0.10221292109218555
37894572,0.6967807458667509,37894583,-0.11093483257241654
37894916,0.6729633615209414,37894928,-0.09861208269446509
37895262,0.6827384427666163,37895274,-0.0936890340999923
37895608,0.6964624371656584,37895620,-0.10877837430855353
37895954,0.691591932694026,37895966,-0.11582795521738443
37896300,0.6860840423215855,37896312,-0.09450776931302307
37896647,0.7010118506477259,37896659,-0.1019945436554221
37896993,0.6985752314043131,37897005,-0.11270926979159923
37897336,0.678351896562039,37897348,-0.10460151300377185
37897681,0.6926199714171355,37897693,-0.10121213404906054
37898026,0.7130055180726176,37898038,-0.11642470083781392
37898371,0.7157258411462065,37898383,-0.11101323813111025
37898714,0.6871858831222535,37898726,-0.10664012788861665
37899058,0.654965694290158,37899070,-0.08937897249404342
37899402,0.67916055791113,37899415,-0.08315045262603737
37899746,0.7109856734848546,37899758,-0.10972369406524435
37900089,0.6991680742405164,37900101,-0.11066192645971473
37900430,0.666195449138326,37900442,-0.09556879293218079
37900770,0.6480373247554508,37900782,-0.08516056629287999
37901111,0.7185604524584175,37901123,-0.09890496119175524
37901451,0.6975984930697747,37901462,-0.11208550412908869
37901788,0.6686525435636195,37901800,-0.10557771376728836
37902126,0.6739723140013705,37902138,-0.08516302593079639
37902464,0.7093408427350321,37902476,-0.10834746641807147
37902800,0.7042506464235014,37902811,-0.11383189254376308
37903133,0.6638085551750197,37903145,-0.1052654663682907
37903467,0.6665790626022733,37903479,-0.09641118439469787
37903801,0.6907893963646403,37903813,-0.11775273098740863
37904135,0.684133849628394,37904147,-0.1219200834729961
37904468,0.6603807231737189,37904480,-0.10013782090747164
37904802,0.674919515171319,37904814,-0.08724640143503043
37905136,0.6977328838419032,37905148,-0.1218475405205961
37905469,0.6842698957315936,37905481,-0.11753290139936556
37905802,0.668696395646044,37905814,-0.10309081510902313
37906135,0.6876928463342051,37906147,-0.09910778535986076
37906468,0.7004336273665587,37906480,-0.11478490320662205
37906799,0.673018378603661,37906811,-0.11737547703452128
37907131,0.6616163794386645,37907143,-0.09339835959923576
