59123522,0.32738064191299115,59123534,-0.027317415440618276
59123931,0.3483563791647866,59123944,-0.013514213198485892
59124340,0.34214572576910285,59124353,-0.016302072269321344
59124741,0.333475877395315,59124754,-0.021396268760500048
59125140,0.3178417676187122,59125152,-0.029886717966634002
59125539,0.3477548939866491,59125551,-0.013093861689837116
59125939,0.344230475633536,59125951,-0.01976318678643718
59126333,0.3216893299249897,59126345,-0.027263528180101415
59126727,0.3326907259637519,59126739,-0.024496663223949944
59127124,0.3459828047377117,59127137,-0.021028068771741126
59127521,0.3426467983833004,59127548,-0.01589362029928565
59127912,0.33242055364850837,59127924,-0.016825079622367844
59128302,0.33356697967167204,59128315,-0.020494827162761575
59128696,0.3511259006265909,59128724,-0.010559688503636144
59129089,0.3487491911675985,59129102,-0.01309728804422794
59129480,0.3367955463304009,59129493,-0.020892470112681638
59129869,0.32600439451785695,59129881,-0.018638572282027865
59130259,0.3341540448908646,59130271,-0.020683456242412357
59130654,0.3506831487957635,59130667,-0.01190094709520051
59131044,0.33089773312591253,59131057,-0.020362308765278447
59131437,0.3371429454626982,59131449,-0.01884829659945969
59131835,0.350802730640407,59131847,-0.010066160156184
59132233,0.34440779822560064,59132245,-0.015102452366082708
59132627,0.3398467660923105,59132639,-0.01381589059807492
59133024,0.3324138600534241,59133036,-0.014332188306446836
59133421,0.34289249793175425,59133434,-0.018350547064714007
59133820,0.3501895813108855,59133833,-0.01319170311011686
59134219,0.33110376781156503,59134231,-0.020297734963654834
59134613,0.3348418116129361,59134625,-0.02003106004299199
59135011,0.3446670402356798,59135024,-0.016767031486147277
59135411,0.3422985365377955,59135423,-0.017776791018806803
59135807,0.33393323832307054,59135819,-0.01691783852949269
59136199,0.3307951296330424,59136211,-0.020657201037231177
59136594,0.34353006090682775,59136606,-0.011575321840156416
59136988,0.34792391323775435,59137001,-0.01057819958368883
59137384,0.33744923024215173,59137397,-0.01928974435968872
59137779,0.3267079228044176,59137791,-0.017680697620041264
59138169,0.33185304973348917,59138318,-0.022799360920857437
59138559,0.3406045471667333,59138596,-0.0643753685705592
59138947,0.351448513976934,59138973,-0.032106872279355714
59139332,0.33844468805791833,59139345,-0.011845667389030035
59139716,0.31701402539599893,59139728,-0.029869098251574577
59140105,0.3461008872093513,59140136,-0.014427617285367789
59140495,0.35344464271272,59140522,-0.011078163743551361
59140884,0.33286750903982587,59140912,-0.012040724072412579
59141274,0.3335158011779907,59141286,-0.018728298620969253
59141670,0.3477897237511516,59141682,-0.012298897499118056
59142066,0.3519928919558429,59142079,-0.01403317064354992
59142466,0.3461665155673293,59142478,-0.015831817937849046
59142860,0.3324829810847939,59142872,-0.019047163849354953
59143250,0.33754415604958177,59143262,-0.015204220648291633
59143643,0.33946563515588585,59143655,-0.015316592160507791
59144031,0.3450014074512175,59144044,-0.014682480540128995
59144418,0.3342742631736331,59144430,-0.016103632878464724
59144804,0.3284599456621524,59144817,-0.017639067357646476
59145198,0.34539579746718535,59145222,-0.016461217490537472
59145590,0.3418250995767906,59145602,-0.014657215216390573
59145981,0.33470560456058557,59145993,-0.018302722826973927
59146375,0.3352699620542739,59146387,-0.014552773773786665
59146777,0.3497404252001104,59146809,-0.013194280555031357
59147178,0.3536937003858469,59147191,-0.013621530623689093
59147578,0.3375451318907029,59147590,-0.020330806444485927
59147974,0.33647817039038014,59147986,-0.015274686708442509
59148375,0.3488998729651205,59148402,-0.012896089292861068
59148778,0.3499938912283912,59148791,-0.013652303437075575
59149177,0.33610188506213623,59149204,-0.015618644367058676
59149576,0.3422547589331764,59149589,-0.014640218526577098
59149980,0.3431132071389874,59149993,-0.012819322996156957
59150384,0.3486507149624046,59150397,-0.015579330491334642
59150783,0.33439256930709177,59150796,-0.01696422815070464
59151184,0.33609196963765864,59151196,-0.014977135307836897
59151587,0.35502425480917577,59151599,-0.014737505550176333
59151987,0.3399177254809479,59151999,-0.015035509176483886
59152384,0.343483977063628,59152397,-0.013944750232142256
59152784,0.3475379505367716,59152797,-0.013353309651947531
59153184,0.3430837927755713,59153196,-0.014031807508186944
59153579,0.33493994576950054,59153591,-0.012290778052447215
59153977,0.3431057653607397,59154002,-0.0128537961660668
59154376,0.35080093287946645,59154402,-0.012944872394798801
59154774,0.34234689216469205,59154786,-0.01958893065472861
59155169,0.3367608965615566,59155182,-0.018594219774292764
59155567,0.3457875195897909,59155580,-0.013840680212998946
59155966,0.34751925860717836,59155978,-0.013589306774039578
59156361,0.33721901070538346,59156373,-0.014928264119213497
59156755,0.340867635692077,59156768,-0.019916658537063814
59157154,0.3539576813543705,59157166,-0.012539448160491573
59157552,0.346451435420162,59157577,-0.014547269009065888
59157950,0.3355360497218251,59157963,-0.014334748464168878
59158345,0.3365893444608478,59158357,-0.013235429838743762
59158740,0.34431465415740486,59158752,-0.011549785959848458
59159137,0.35109642657307283,59159169,-0.011221242384566898
59159535,0.349733406174764,59159575,-0.010854479684362373
59159930,0.3394720110393999,59159942,-0.021362437863117922
59160328,0.33981495540088097,59160341,-0.012191374745294525
59160725,0.3468994317996398,59160738,-0.009712625196516222
59161122,0.34517675008533594,59161135,-0.014241277530195717
59161514,0.33705768948404363,59161538,-0.011517152215635429
59161907,0.33933901436712466,59161932,-0.013182373300577477
59162305,0.3495186915130479,59162330,-0.012908493386064701
59162703,0.34276685882274016,59162738,-0.012312053204632467
59163099,0.3385423278768638,59163111,-0.01346032590159052
59163494,0.34310888463773775,59163506,-0.01866597974223666
59163884,0.33497100876479197,59163906,-0.025250947941337865
59164270,0.34547179869700007,59164301,-0.020516336427307214
59164652,0.3307471153656518,59164664,-0.024304721933893714
59165032,0.3362509136202323,59165045,-0.02259267590521047
59165418,0.35290740000962884,59165431,-0.017141944148847787
59165804,0.3385770427293439,59165817,-0.02305900318670412
59166188,0.3312288851124668,59166201,-0.02311355172843832
59166578,0.35667902993612766,59166604,-0.01652644987814811
59166970,0.3509642140735972,59166983,-0.013616663502927673
59167359,0.3331825452970397,59167372,-0.016699932336113277
59167752,0.3397355204204123,59167765,-0.01819040871601979
59168151,0.3491161891417413,59168163,-0.02161036974655678
59168549,0.3412765716445126,59168561,-0.017703432430673682
59168948,0.337598254119402,59168960,-0.015668966309548005
59169353,0.34844207017149403,59169378,-0.01095215323555887
59169759,0.3507262162503907,59169787,-0.011702239322746666
59170165,0.3353136392078662,59170177,-0.016705902505267434
59170572,0.3324876754418449,59170584,-0.012574265430389864
59170980,0.34876272871286507,59170993,-0.00754291997348161
59171389,0.34910395401246375,59171418,-0.014156381679091057
59171797,0.33341270047892796,59171809,-0.02232292169742922
59172203,0.3288772943681027,59172216,-0.01623352525091626
59172609,0.34305976919285047,59172621,-0.013025055912616768
59173013,0.350462534826877,59173026,-0.013024801165887001
59173416,0.3411630122644913,59173428,-0.014514142000240815
59173815,0.3360194431684485,59173828,-0.015489318598819135
59174216,0.3451523453908918,59174229,-0.015208699899458888
59174621,0.35087011743430185,59174647,-0.012810991162466312
59175027,0.3381034582335365,59175040,-0.018691895835927674
59175431,0.32704058230803373,59175443,-0.015700203212210495
59175836,0.3415237312782641,59175848,-0.015118824725769031
59176245,0.3479247000037578,59176279,-0.010917020820005674
59176651,0.33081007562372644,59176663,-0.017134647151435756
59177059,0.3378048383162451,59177071,-0.0174562517592185
59177471,0.3529497513160654,59177484,-0.01352861186278237
59177882,0.33976894732488083,59177894,-0.018448033193159907
59178292,0.3343463528984884,59178305,-0.011931804392312895
59178700,0.33746306233712425,59178713,-0.0170289068540615
59179106,0.34776852924243523,59179133,-0.011732592680647635
59179510,0.334693708186759,59179523,-0.01853333737686741
59179910,0.33056735631351336,59179936,-0.01374700538546747
59180308,0.3275971761346583,59180320,-0.019154336109426906
59180710,0.33781133210769454,59180723,-0.01192628308898519
59181112,0.34605698187298045,59181125,-0.011062070176262706
59181519,0.3253149317201732,59181531,-0.02140415097748205
59181923,0.3245768461705322,59181935,-0.014133475705587983
59182328,0.3326008294556021,59182341,-0.014774634943703346
59182739,0.344273683824796,59182772,-0.012353238761968699
59183148,0.332079615454925,59183175,-0.01084100459527998
59183557,0.3222069048258362,59183569,-0.01220515918217352
59183972,0.3470589480752867,59184000,-0.015012478585357591
59184391,0.350105889432932,59184416,-0.014413584544741953
59184807,0.32596441021208883,59184819,-0.01313163430573544
59185221,0.32478068592813797,59185233,-0.012898059084733349
59185639,0.3462279535556885,59185668,-0.014605063194115586
59186054,0.33045530835362835,59186081,-0.013028554010395599
59186470,0.33357491518628074,59186483,-0.015288256284703539
59186890,0.34487912052335123,59186903,-0.014073776697516804
59187306,0.33632209103149435,59187318,-0.01890116268454345
59187720,0.327840169570632,59187732,-0.017584796760828747
59188133,0.33341507068772214,59188145,-0.017440902675120162
59188549,0.34822549079660853,59188561,-0.011569449809226584
59188960,0.34278572606567476,59188973,-0.0116171710307017
59189368,0.33034498268039464,59189380,-0.020927825451525217
59189771,0.3272722775957323,59189784,-0.013199159033436603
59190176,0.33980203260646763,59190189,-0.013392265270278036
59190584,0.3461910527847037,59190597,-0.013738260456240992
59190990,0.33217918850206957,59191003,-0.01661057990985293
59191393,0.3257351110559642,59191405,-0.015670298875095634
59191798,0.33024774952693653,59191810,-0.014512710640094073
59192209,0.34851952982585716,59192237,-0.013964739257154135
59192622,0.3464320234952216,59192658,-0.010271187714551933
59193031,0.33781635707598556,59193043,-0.016223713758547087
59193443,0.34863041313363247,59193468,-0.014342501458551038
59193852,0.33504296317165916,59193864,-0.014344056996300092
59194260,0.33303556329805,59194273,-0.012593551884161835
59194668,0.34533401083666443,59194681,-0.011534906703525027
59195076,0.3508826192396465,59195111,-0.009679475843144103
59195479,0.33187826625370154,59195491,-0.014470301512496175
59195880,0.32947835825787947,59195893,-0.014895237914205384
59196287,0.34739005819329,59196319,-0.0158282127219444
59196694,0.3482615643582825,59196707,-0.009592588786458855
59197098,0.3347241545013346,59197111,-0.01591432173734919
59197501,0.33491117931149805,59197513,-0.016415414031881848
59197908,0.352902930152984,59197934,-0.009380096940389437
59198315,0.34587459231171763,59198328,-0.011122223469631709
59198719,0.3291075726014997,59198731,-0.014695709342770091
59199120,0.32543197475773133,59199133,-0.014453661562907394
59199524,0.35070421489095766,59199549,-0.013734744148381883
59199927,0.3390588441920541,59199939,-0.016910706081432303
59200325,0.32774674982170615,59200338,-0.016806516029044316
59200724,0.3326201297078014,59200736,-0.016576166662785885
59201118,0.33296373152593556,59201130,-0.014737033920779574
59201513,0.34008377576522275,59201526,-0.014310670024877792
59201904,0.33828927113312435,59201916,-0.01465373601857306
59202291,0.3301906703605005,59202303,-0.014712747017965266
59202677,0.33553918556393336,59202690,-0.020574994402544344
59203067,0.34433463225306904,59203079,-0.015766434706365406
59203456,0.3422608464755819,59203469,-0.019074060464873865
59203843,0.33448873564285025,59203856,-0.011321363936074524
59204232,0.33740923988670707,59204245,-0.012801016904647522
59204625,0.34529116957518885,59204650,-0.014966756208102672
59205018,0.3396980742562788,59205030,-0.020829920716885608
59205408,0.33830381030145856,59205434,-0.013186985723118272
59205803,0.3350240945632948,59205816,-0.013145875791753525
59206200,0.347420679488251,59206225,-0.013971796941611492
59206592,0.3377216799264103,59206605,-0.016979018353742936
59206980,0.3336222204516414,59207005,-0.014086454436973095
59207368,0.3406645930534954,59207380,-0.013949297234459535
59207758,0.3445836717713743,59207771,-0.01465553641335876
59208146,0.3403950499169732,59208158,-0.015163956169283177
59208532,0.33049589325935,59208544,-0.01374123381457587
59208919,0.3324914326442843,59208945,-0.01865455543810013
59209309,0.3414231943012164,59209334,-0.010289492718274562
59209699,0.3375356830688037,59209711,-0.01739971207502722
59210087,0.3340289666455604,59210100,-0.012975764308509607
59210479,0.3446102317491285,59210503,-0.015550585555397123
59210874,0.34761476856969736,59210900,-0.011681748782260637
59211268,0.33791560686649447,59211281,-0.01924512740714779
59211660,0.3328356048651138,59211673,-0.011943807171132526
59212054,0.3356451145568805,59212066,-0.013267425673531674
59212451,0.348013152106408,59212490,-0.012226866199155528
59212847,0.3403211751734865,59212859,-0.0169148582164671
59213238,0.3244978845819514,59213251,-0.01846880424096109
59213629,0.32986650637494686,59213642,-0.012371475414251931
59214022,0.34826443422326614,59214035,-0.013823371663049588
59214417,0.3476105698891593,59214429,-0.014506763947812418
59214809,0.32945761052122174,59214821,-0.020783131176671854
59215198,0.3245129835345793,59215223,-0.019926860231350152
59215588,0.3328920401303509,59215601,-0.01538640937300717
59215978,0.3539513695888195,59216016,-0.009728772726547597
59216367,0.348181318183701,59216392,-0.013698117132042609
59216755,0.32966655747744356,59216767,-0.012113261089262028
59217140,0.3317582643975069,59217153,-0.012367848973190043
59217526,0.3474207337320131,59217539,-0.010212318966923706
59217912,0.34645750750516097,59217935,-0.012740559517090133
59218295,0.31169472485357863,59218307,-0.03613009713162185
59218675,0.32496443650097206,59218688,-0.015705470387264275
59219060,0.3452342839712802,59219072,-0.013725217685766455
59219447,0.33998616947096594,59219460,-0.012355459561630255
59219834,0.3348430121115614,59219863,-0.015334250389986814
59220222,0.3311456861163979,59220248,-0.013317071922403279
59220615,0.3467653330788523,59220639,-0.014307244615607007
