64415812,0.12280914967143655,64415824,-0.34158821109586146
64416263,0.11144018202215344,64416275,-0.3027409232085356
64416705,0.12666970150876394,64416716,-0.3326356307161417
64417150,0.12977221107677905,64417162,-0.3453548333336544
64417596,0.11735346925201129,64417608,-0.30201779821258035
64418018,0.11078014873148426,64418030,-0.32040031845985123
64418463,0.13597380733066786,64418475,-0.3322596780801532
64418960,0.12457234945157575,64418972,-0.3360746411133589
64419418,0.12057483228420218,64419430,-0.3026141450740711
64419882,0.13437662565109346,64419894,-0.33107097358788584
64420354,0.12719383211787366,64420365,-0.34806926715223363
64420805,0.11424312167093476,64420817,-0.31460147128401955
64421224,0.1148549310928276,64421236,-0.32101371006455404
64421650,0.12310254283450692,64421662,-0.3390689395543119
64422100,0.12756953754123238,64422111,-0.33931669907834294
64422548,0.10796535699368298,64422560,-0.3117153860701971
64422978,0.12063099184134357,64422990,-0.317245528911378
64423434,0.12670598399370242,64423446,-0.33973255152468784
64423913,0.12502361386082164,64423925,-0.34736311063436776
64424386,0.11101360430640211,64424399,-0.3095348926585763
64424816,0.1272294197975154,64424828,-0.30872892955684644
64425251,0.12844802361826138,64425263,-0.3380365155605889
64425697,0.12788712727858237,64425709,-0.33893197501243366
64426125,0.11495506636217476,64426137,-0.2998569960388157
64426547,0.12258107854278055,64426559,-0.3338294545868023
64426991,0.1194005125585775,64427003,-0.3439247933460983
64427430,0.10744489189315559,64427442,-0.3040276339959728
64427859,0.12406582235128974,64427871,-0.33173298752551894
64428313,0.13183224028185916,64428325,-0.350941015520716
64428775,0.11292882353024414,64428787,-0.31367313594704394
64429214,0.12242464774300538,64429226,-0.31596269710054536
64429670,0.13316048176503065,64429681,-0.34087026450515884
64430135,0.12054127000794976,64430147,-0.3513212987357023
64430581,0.26889153113916014,64430672,-0.026593199760392816
64431026,0.1314021249523491,64431038,-0.3304228002279133
64431476,0.13968989271885682,64431488,-0.3425528578799602
64431937,0.12826781199160173,64431949,-0.3339908311978977
64432375,0.11170245856883368,64432387,-0.29862734907473454
64432805,0.12728613843972797,64432817,-0.3340936984691269
64433255,0.1298597238074286,64433267,-0.3522297353756177
64433733,0.12998510642554886,64433745,-0.35149272887949934
64434203,0.1174650801868534,64434215,-0.3106204808838265
64435180,0.13106517595857153,64435192,-0.34304282448567913
64435642,0.11806198646679605,64435654,-0.3321887994504972
64436073,0.12486347693525791,64436085,-0.31736310029592835
64436509,0.12203050472562443,64436521,-0.34325085028337676
64436952,0.12005822101398715,64436964,-0.356867092849104
64437393,0.1100573311394474,64437405,-0.308693142586906
64437842,0.12965650608411822,64437853,-0.3227438394979821
64438318,0.13795040599354097,64438330,-0.35506980787226433
64438736,0.21499616734659818,64438838,-0.027016855065922385
64439395,0.12091007832635131,64439407,-0.31782970959693096
64439898,0.12066735891633931,64439910,-0.36406928716994585
64440386,0.12414091328655602,64440398,-0.362430623495946
64440837,0.1161553043546639,64440849,-0.30757729224495506
64441277,0.12832955180272576,64441289,-0.3373021081970554
64441742,0.12812700048948159,64441754,-0.35853398574232737
64442233,0.11608754532930918,64442245,-0.3500966328311247
64442705,0.11808922339186301,64442717,-0.3150254591699172
64443196,0.1222869929648003,64443208,-0.3558175657965135
64443728,0.1359658005001135,64443740,-0.36008978956714693
64444248,0.11511047951574863,64444260,-0.32526210505348196
64444747,0.1289045777906709,64444759,-0.346852808366977
64445243,0.12450449747719552,64445254,-0.37187302355839563
64445724,0.12631239456823107,64445736,-0.34770513366326333
64446167,0.11101052193599731,64446179,-0.3079446972945788
64446594,0.12655560753299017,64446605,-0.32673548593061885
64447037,0.12264157214908605,64447048,-0.35855352861174944
64447504,0.12496098832621302,64447516,-0.3650675641927479
64447973,0.11916724814883844,64447985,-0.31884368278022307
64448425,0.12517203201389487,64448437,-0.3240963994436918
64448893,0.12629761614524482,64448905,-0.36694369308862407
64449360,0.12473068216274008,64449372,-0.36405049279418134
64449811,0.10474333185219603,64449823,-0.3302370185265261
64450249,0.11998819333315522,64450260,-0.3454072098248768
64450692,0.13087975144523117,64450704,-0.361492541165588
64451142,0.12281892648553994,64451153,-0.35187118333696565
64451565,0.09470652818694686,64451577,-0.3023713855440646
64451982,0.12699818994262785,64451994,-0.32790622211525833
64452414,0.12444967588093864,64452426,-0.3437285738948453
64452854,0.10268663282279777,64452867,-0.34506021988214336
64453272,0.11198161457550093,64453284,-0.30934555097977656
64453668,0.11389560958586908,64453680,-0.29304082939727416
64454069,0.1153216091601483,64454081,-0.33881438808022435
64454482,0.11590653328372419,64454494,-0.3493231658850206
64454910,0.11595727057387964,64454922,-0.3511361555673932
64455329,0.09732708020964503,64455342,-0.29650930426792543
64455732,0.11317205635140223,64455744,-0.3298970917582069
64456144,0.12037365234840722,64456156,-0.3668553362561245
64456565,0.11965750019159979,64456577,-0.35354904535954534
64456977,0.10950963706222594,64456989,-0.2963121017045603
64457377,0.11592509865506856,64457389,-0.33231854729567933
64457787,0.11679944664882297,64457799,-0.3596854166926893
64458209,0.11247185339717983,64458221,-0.35903695088106585
64458624,0.0981376217914906,64458636,-0.3242468448114888
64459036,0.12192568124526046,64459048,-0.32436477559422294
64459465,0.13287953914465298,64459477,-0.34130183234752837
64459909,0.12159969483785418,64459921,-0.3388445319126495
64460330,0.09537396621829364,64460342,-0.3048793849797055
64460743,0.11596309410719455,64460755,-0.3206239598592116
64461169,0.11950763585607363,64461181,-0.33665234299305596
64461583,0.11944631583145501,64461594,-0.3462625495715342
64461962,0.10181446621719314,64461974,-0.3437930110911248
64462337,0.11745341290616856,64462349,-0.30109785205475226
64462712,0.12213839610068361,64462724,-0.344463930171211
64463118,0.13179432750798037,64463129,-0.3467461817232675
64463539,0.1093501442668117,64463551,-0.34552387565727916
64463954,0.10710973399205631,64463966,-0.32628907950311087
64464386,0.1211570860821396,64464398,-0.3461874244892458
64464848,0.12292753391233208,64464859,-0.36488124240970055
64465298,0.11915442465916656,64465310,-0.3559368552706756
64465716,0.09476598892207405,64465728,-0.3199818480746172
64466126,0.11648861369329658,64466138,-0.3336758339353956
64466536,0.11657988965761021,64466548,-0.35222133382014903
64466955,0.12576673982972064,64466967,-0.36059803439886073
64467380,0.1050218430078613,64467392,-0.3306211015054981
64467795,0.12238103690666655,64467807,-0.32306418499911826
64468223,0.12628039933478608,64468235,-0.3465320260512778
64468668,0.11419642294889648,64468680,-0.3401832206728755
64469095,0.10524747000947737,64469107,-0.3058145437391304
64469527,0.13528381413731982,64469538,-0.327080991912484
64469972,0.12952185434251498,64469984,-0.35318882463539636
64470417,0.10700635630599015,64470429,-0.33745359990545404
64470835,0.11223738163895042,64470847,-0.30846526373173866
64471255,0.1251782005276508,64471267,-0.32555388073783253
64471680,0.1210705554979199,64471692,-0.35136083208292646
64472126,0.1355940623394193,64472138,-0.34740068432688165
64472579,0.12188285348462169,64472591,-0.3328901269231524
64473007,0.11516774913529151,64473019,-0.311043332768881
64473444,0.12708144505059085,64473455,-0.32866938165627013
64473896,0.13081459768708617,64473908,-0.34000516251138097
64474352,0.11848276070246741,64474364,-0.33282635794262766
64474782,0.11759641559361206,64474795,-0.3026807977205078
64475221,0.13301843623885196,64475233,-0.3330480390647417
64475674,0.1267755774794112,64475685,-0.3523454900324304
64476148,0.117272204485525,64476160,-0.3428619151275089
64476565,0.16585877276374145,64476660,-0.05635361495593916
64477063,0.12680751826729222,64477075,-0.33863581364260326
64477518,0.12970297333470715,64477529,-0.3439992150517144
64477984,0.12907737614593667,64477996,-0.3526384491480028
64478443,0.10226336446598311,64478455,-0.3209431202164572
64478878,0.12714208764688958,64478890,-0.3214271232270843
64479343,0.1269882218563987,64479354,-0.32933316950071995
64479794,0.25805882668067226,64479896,-0.05265840261713434
64480355,0.10722393061787255,64480367,-0.3250390610009697
64480796,0.12580189332072148,64480808,-0.3206062207113136
64481243,0.12784012299535005,64481255,-0.34172385971042835
64481693,0.11987092149851541,64481705,-0.36079964900337086
64482127,0.1034563895071442,64482140,-0.3179356064511947
64482562,0.1293003694608656,64482574,-0.3182393694903777
64483617,0.12459751409448999,64483629,-0.3531440977217759
64484122,0.11935806263574752,64484134,-0.31029744918325075
64484629,0.12132881454535191,64484641,-0.35428663156788537
64485135,0.12191542887786377,64485146,-0.3685231435337738
64485641,0.12198872612749631,64485653,-0.33535338750614285
64486110,0.1206515352575564,64486122,-0.3316490583490817
64486586,0.1222990623574429,64486598,-0.3613466842977036
64487084,0.12143789899446739,64487095,-0.3708882699343152
64487549,0.10826138017187462,64487561,-0.3237897625529206
64488003,0.12609962010354442,64488014,-0.34551317853246183
64488463,0.13042285596941242,64488474,-0.3721799471870472
64488928,0.1280338321129142,64488940,-0.34337770447110705
64489365,0.1283503624768191,64489377,-0.31221304167934955
64489813,0.1284754048573241,64489825,-0.35031403740777767
64490270,0.13145257953359674,64490282,-0.3630215234426824
64490726,0.11555304065113384,64490738,-0.3558281962231291
64491160,0.11039907116166878,64491172,-0.3139361605125321
64491601,0.1322018202559698,64491612,-0.3379859746282291
64492064,0.1238115466685934,64492076,-0.3653152336777459
64492533,0.1309219694983874,64492545,-0.34898702230777284
64492970,0.12072711881440112,64492982,-0.316144351654738
64493414,0.13191202294918267,64493426,-0.34715398538626596
64493880,0.12965592229979492,64493892,-0.370993410778904
64494363,0.1284159875012177,64494375,-0.3560760513153147
64494804,0.11971669780891486,64494816,-0.31499445469723847
64495725,0.1313649828615391,64495736,-0.3568275910051158
64496187,0.11868832707070992,64496199,-0.3411835284694393
64496622,0.12553470528530544,64496634,-0.3156245785059275
64497068,0.1353250945090968,64497079,-0.3413863777905362
64497541,0.13575519746339157,64497553,-0.3716611353324536
64498019,0.12490575106130167,64498031,-0.34239940192849666
64498446,0.19365310794302787,64498558,-0.04331866763371878
64498958,0.13562944887426578,64498970,-0.361228652957903
64499405,0.1328803035579242,64499416,-0.3653553163771229
64499837,0.12103313367924556,64499849,-0.32520609861943134
64500254,0.1222486293781894,64500266,-0.3456380235053737
64500687,0.13821656561119267,64500699,-0.35573009903192593
64501146,0.13378553882000369,64501158,-0.35774111925199864
64501592,0.09846565991366538,64501604,-0.329980798654885
64502023,0.1304374513144258,64502035,-0.3425592584535944
64502473,0.13030433250334847,64502485,-0.366283660599682
64502936,0.11441496861769321,64502948,-0.35718953446444096
64503376,0.11309196485027476,64503388,-0.3192638467443051
64503827,0.12752665382620443,64503839,-0.3562940096643284
64504283,0.1362487764405817,64504293,-0.2242708150733284
64504718,0.11803306981303877,64504730,-0.33337111435728406
64505107,0.17430012663913674,64505217,-0.0457463780380708
64505526,0.13025416912336335,64505538,-0.3456398765585594
64505930,0.12026097478570369,64505942,-0.37242486865863456
64506338,0.11405512563301581,64506350,-0.3390219989855776
64506738,0.11035640216820627,64506750,-0.3135575878045284
64507142,0.12989957292183155,64507154,-0.34435393702514033
64507564,0.12070597920537182,64507575,-0.3718314707466209
64507991,0.11421310774227125,64508003,-0.35045873370926894
64508399,0.10982160152266296,64508411,-0.30633192021357836
64508812,0.1206548548247251,64508824,-0.3605093621771417
64509238,0.1254180426793166,64509250,-0.36449224449343925
64509673,0.11882115335384003,64509685,-0.347347476614875
64510087,0.1110553822848262,64510100,-0.30684553549006616
64510495,0.11849295825252285,64510507,-0.35810801118652935
64510906,0.12346868793391066,64510917,-0.36280760621448577
64511322,0.11460019230674226,64511334,-0.3360309103676036
64511727,0.11706802676161043,64511739,-0.33536798312651755
64512153,0.13414615591504894,64512165,-0.35359722335682314
64512590,0.1330340395593596,64512602,-0.35770940738923857
64513012,0.1129361450229518,64513024,-0.32380307300618844
64513429,0.11489581890656608,64513440,-0.3466106657052993
64513859,0.12014290907303912,64513871,-0.36409763114730737
64514302,0.12769548329824093,64514313,-0.36519640459371033
64514727,0.11261377291005792,64514740,-0.33442465071203464
64515133,0.12698953154450876,64515145,-0.3339894271056982
64515544,0.12535179650201977,64515556,-0.3649010423679404
64515956,0.13232585134476985,64515968,-0.3672630503087659
64516377,0.12494513227128132,64516389,-0.3638768525965931
64516792,0.11281493201220494,64516804,-0.32117244087339186
64517206,0.12890288045330647,64517218,-0.35459916109371437
64517634,0.12261389258728816,64517646,-0.3716460933787032
64518064,0.12093697831143005,64518076,-0.35281487201511297
64518474,0.1121422140460348,64518487,-0.3140522519468788
64518889,0.12935221357688592,64518901,-0.3505809853692377
64519317,0.13010671433876295,64519329,-0.36480857274961587
64519762,0.1321834545668191,64519773,-0.3683406675151999
64520198,0.12383251144935883,64520210,-0.3395871038900491
64520619,0.12607714381479465,64520631,-0.33155990953173575
64521050,0.13151392338379722,64521062,-0.36053677142508245
64521489,0.1347587278384922,64521500,-0.3655137851233593
64521923,0.12087212333431616,64521935,-0.3432889358763817
64522335,0.12682618427162384,64522347,-0.33183104805918257
64522757,0.1367351546304612,64522769,-0.363319380710161
64523184,0.1340906287977388,64523195,-0.3690426397075579
64523622,0.12922166518766778,64523634,-0.3559737591818351
64524043,0.11741929798643319,64524055,-0.32669788109926445
64524466,0.135270485245865,64524478,-0.3569130368623356
64524898,0.13585220179613006,64524910,-0.37110974180387374
64525325,0.12285049118541438,64525337,-0.34695749030801204
64525735,0.1135443129221011,64525747,-0.31963218425192247
64526151,0.12346520203920769,64526163,-0.3606942577474476
64526576,0.13903680457242973,64526587,-0.361675475762175
64527008,0.11941728174309058,64527020,-0.3679544160685022
64527424,0.11095329767931189,64527436,-0.31942395976453947
64527831,0.13642036725789777,64527843,-0.3400669832113026
64528253,0.13054263644818218,64528265,-0.36015875620759025
64528702,0.14336236042441533,64528714,-0.3606222377488797
64529147,0.12623383859634518,64529159,-0.3428939298563589
64529571,0.11765705385710956,64529583,-0.31464195412688956
