0.09197684667800195,0.0962150486553621,0.07798463576675321,0.06865878144278312,0.03666191871031594,0.0402312766511776,0.06249550317078332,0.019573705195763076,0.019099414388424305,0.0345132077663853,0.04297802682751017,0.04575996013071464,0.04575996013071464
0.06025147038455727,0.08599923474309792,0.08602676232251884,0.09287787937140086,0.049835751595177155,0.06761292696784339,0.09687507967557278,0.028239138340304688,0.030355118784398887,0.04359422377293054,0.04976156896162784,0.05089479262973645,0.05089479262973645
0.09144943712949838,0.11584777280038962,0.08942123651839179,0.08317752385355583,0.016784350628117853,0.07392453303404523,0.051790069387724125,0.015125132146770671,0.033514234801287984,0.045696559675087005,0.040410223081747756,0.05693171250251786,0.05693171250251786
0.08045644219096341,0.09652630650934702,0.0951410964470111,0.10116312792965296,0.05155260425731586,0.06412271308528167,0.0849239228224828,0.023610945970512255,0.022764845469166666,0.03454087437038273,0.04369137881405887,0.044799437905227064,0.044799437905227064
0.09525459731649923,0.09192284250930535,0.05404269824041817,0.05332639282344236,0.01962274855245337,0.05637754448604864,0.04381440305393433,0.02726735898246525,0.03789447447926726,0.043282118353293604,0.04838774367044048,0.06352764277466799,0.06352764277466799
0.06293499002415202,0.09444626531287788,0.08281553583448589,0.06291270652076673,0.03253557806040117,0.036173830174208374,0.057569485734717235,0.029543504991878064,0.024086094071025122,0.03188563931000576,0.033124707649009266,0.03207018074496254,0.03207018074496254
0.07506968370471721,0.09734628165040451,0.07235684635112584,0.05870754736024229,0.03890545936063554,0.03285870699431393,0.056652302490518856,0.027853682874049702,0.029435045988146585,0.03388581168264727,0.035004531167982744,0.034851303280441726,0.034851303280441726
0.07207019581813515,0.0744032601552744,0.050233889648023514,0.04401285295665669,0.03623599999233985,0.06211982862888579,0.03239663280713433,0.03427699257021449,0.04583180832463928,0.04088559063285956,0.048835451946878376,0.056323577692937145,0.056323577692937145
0.08828459296882248,0.17230817731455114,0.07850916334953942,0.054438320407963973,0.02401483432974161,0.03923676022743297,0.03465042044910614,0.035069099118157684,0.05529324947541371,0.05530828799680321,0.061907734958547934,0.08327837850690487,0.08327837850690487
0.18949127771156898,0.1650911386419308,0.09197475170802681,0.08044217974457277,0.0684409767606209,0.09270951554929503,0.04807723735699558,0.06474673954611956,0.06300277102182876,0.073372763569289,0.09072035534575913,0.07834078294676437,0.07834078294676437
0.13053339864918034,0.15482527988290587,0.1209875766591902,0.10197449044693009,0.033747705053530065,0.08455088604677928,0.07866903010621519,0.021442573927193204,0.037245972455257625,0.05317882114261937,0.049159038702325866,0.06889509503349589,0.06889509503349589
0.2395615864644532,0.2691541044612879,0.12702760240485228,0.060585102378147626,0.06095569536690702,0.09025486404562993,0.061457749351041584,0.08338445196747267,0.0771702074163357,0.07909994842311928,0.09628644404439997,0.08922358039182568,0.08922358039182568
0.10433628110407711,0.12115839397438959,0.14079426368179812,0.12013700373128933,0.02818817941789637,0.07399029464523087,0.0874182029897542,0.03035350795394431,0.04163283119807278,0.04544302614115074,0.03865562050279311,0.05193122668158844,0.05193122668158844
0.07346374489979422,0.08633370371103215,0.11233787196151736,0.10976223888073039,0.044695600791784876,0.06889988088714738,0.11033959436599715,0.052313013776978876,0.05091338828923227,0.0700379669888367,0.05812579157599905,0.05870163938791832,0.05870163938791832
0.10843231477342594,0.10205923992022549,0.1269597152200571,0.13430111552319143,0.05393488092893953,0.08516382638889798,0.1280786701952143,0.0627973142559829,0.061740237856742465,0.07511047296148059,0.057409086960013636,0.054293032101837155,0.054293032101837155
0.12273224499428825,0.11817000193087919,0.14129666193175044,0.12215415742151095,0.0440079362135297,0.07829574980713126,0.10738347234025707,0.04241251442196084,0.050422604235524776,0.0607342038872731,0.04599811977099632,0.050955027993756404,0.050955027993756404
0.08573558274411601,0.09952965666584355,0.12084434318138121,0.11036262998727413,0.04527556315752139,0.07535293314336915,0.10978281177131569,0.04913417686230965,0.05656600864486547,0.0678748009545444,0.05028385140944298,0.05088868130345763,0.05088868130345763
0.09960696093081069,0.11266668728836414,0.13280379697973063,0.1252131266701058,0.05201911423828438,0.07296996699823942,0.10804338610832287,0.0435711526845909,0.04869529447716635,0.05762248458311702,0.04218059931327876,0.04697786138691463,0.04697786138691463
0.10850934478171628,0.11844148434815491,0.13787733559871737,0.1254602791759999,0.0542388943036821,0.07400894904698754,0.10965883422728409,0.04645673637615541,0.04610498408947338,0.05872148642394336,0.049393312386234324,0.04905392233471841,0.04905392233471841
0.08967911984797898,0.10270792751401665,0.1344628494383433,0.12834352980147953,0.06457798645344368,0.05968584926083601,0.11414742502433517,0.06334868234135553,0.04722602667206505,0.06954485015237886,0.05410729677118426,0.04366397789013105,0.04366397789013105
0.12237300341326389,0.11628122291776002,0.12360862101258664,0.11801286631730915,0.039898932128144125,0.0944023809245791,0.09912374204875445,0.033938510296125636,0.053578990040883206,0.05525085530350695,0.04952585351567186,0.0669689163523955,0.0669689163523955
0.16936556851438306,0.15370080336220107,0.12030569765710362,0.09687095634855351,0.030025437034809716,0.07217181169296231,0.06849901301113447,0.02099291304802635,0.0452441697288863,0.05134066205873093,0.04600541697683088,0.06639541622595739,0.06639541622595739
0.09297200921163361,0.11648432303343464,0.0677789706025978,0.047824782020584676,0.02773664204861127,0.05652791574132718,0.04621116452368458,0.04088392956730025,0.048975052395428216,0.03982859512199613,0.03043881241161652,0.05530200656517393,0.05530200656517393
0.06066362071834623,0.08132098101283819,0.08692915870806901,0.07455596162061359,0.024670344980499376,0.04747571833315141,0.06443034677911844,0.02340708453330858,0.024986598602402255,0.03297924268694693,0.029404175845550627,0.03474448557588877,0.03474448557588877
0.0626971128865766,0.08686101860190133,0.0775345214052864,0.06656740769657794,0.02036551511084062,0.04933759008966671,0.05783670850224275,0.020256371852092298,0.026801049752007235,0.032677313020208265,0.03626764247362399,0.03977788938115471,0.03977788938115471
0.03396751747172486,0.04620040160302175,0.06270911857494577,0.059835474379629994,0.030971134152822096,0.03734135376087654,0.059441237719755416,0.02446110513781101,0.02223670159068879,0.02650443212573257,0.02114150950521595,0.021456887422810093,0.021456887422810093
0.049097542136640894,0.07527635024779965,0.0837304041251928,0.0718878080989385,0.028041775870135587,0.05014118511625327,0.07670079790551931,0.0380391008355052,0.043548962684046504,0.050091443924015815,0.0361119750906659,0.036642733194084565,0.036642733194084565
0.048531022370663306,0.0757512655063253,0.0797845236058791,0.08030554315070323,0.029099219423805712,0.06710398822971869,0.07878282700679912,0.030608466054364288,0.036266488731205034,0.04422054571536776,0.041005193145983866,0.04541429986288667,0.04541429986288667
0.0502793106783093,0.06199881984869086,0.08114819072888159,0.0728913862109277,0.037863543459139976,0.05335379138836398,0.09039937910974602,0.046456992892558606,0.03956007840931104,0.05050468915528095,0.03927149519727027,0.03618762230323261,0.03618762230323261
0.04607038827892199,0.06966758044185088,0.07390685016900216,0.0699165587453694,0.03460258419438285,0.05845635564200344,0.08571543064151972,0.0374434462415578,0.0378529547356294,0.049954831354540305,0.0472664554421026,0.04656744190763893,0.04656744190763893
0.3686266812104414,0.23387656107663382,0.21485119882617923,0.115896691082656,0.07040603136904837,0.054007300942126794,0.05361189095745603,0.07453445926609903,0.053303214972405276,0.05659467887818633,0.07109424164565739,0.05102517298156864,0.05102517298156864
0.05425595589473496,0.062382620773149884,0.07097666427426447,0.07297448540807978,0.04408255416767956,0.03218760356186376,0.06615420295574378,0.031102443860556897,0.019923017316285103,0.028780923133957505,0.026770986484526083,0.020810621368201165,0.020810621368201165
0.07523545709956127,0.07374920957089447,0.07796059651289028,0.08056884200100004,0.046132111404338066,0.034655075673009635,0.0656394937423827,0.02731792476870425,0.02207508718120833,0.028531354567723936,0.022668755207391658,0.01966560338562341,0.01966560338562341
0.06899377411427161,0.07277071363785381,0.07003299826903413,0.0774981455287975,0.04140809611475975,0.034576383816580306,0.0634599237649159,0.023973342716319627,0.021848390255088494,0.02541654381340134,0.02389597307650674,0.021758722858756914,0.021758722858756914
1.7963895738054114,1.4315946467418357,1.0513578000718322,0.7456765863424315,0.5834330624067003,0.4705482928867711,0.3208647481283314,0.29241601088409797,0.2874382802714684,0.18799613055041595,0.14084202095177323,0.20869127959619843,0.20869127959619843
0.373207765888207,0.20768037678162782,0.10436697570643,0.059252296330407,0.08990445136755582,0.05626881797054775,0.06464012590895314,0.056153916376869395,0.07058927674672132,0.07760042093066331,0.06999605218274593,0.0824865291560414,0.0824865291560414
0.20565019523011396,0.1859578091747781,0.09060347649173031,0.05788630290554235,0.07132051449311208,0.06495987874364706,0.03984750602167284,0.05465221504698443,0.05681155723971175,0.07693663617214709,0.0726935659484968,0.05609941210934494,0.05609941210934494
0.30919215048809284,0.2916743496649769,0.1392627124942531,0.08242974819485244,0.12200417742626726,0.07547770791542799,0.06712173444931019,0.0803836123922399,0.0713708199104888,0.07994353662186841,0.0634207313728987,0.06526302144578841,0.06526302144578841
0.2444421350060449,0.24034768309256513,0.10905810310241655,0.05255137397788603,0.1393240525218646,0.06782194835621776,0.06361806461516542,0.09622403526431304,0.10778290328129517,0.11782717509721984,0.09358134830618625,0.11802397395974802,0.11802397395974802
0.3566828619597672,0.2529342428940937,0.18034888555278322,0.08791311714975096,0.1444546257701325,0.0693283808095636,0.07058721987922251,0.09503531517634495,0.10347957916218166,0.08189825869945132,0.0805955901801187,0.10883466110238674,0.10883466110238674
0.18812793873649697,0.15002915523085011,0.129955950912795,0.09227151613096782,0.11576319693329258,0.10956163081352076,0.07182012580224952,0.08578412630788283,0.09010198907669027,0.10349250802015726,0.09080303989138765,0.08281461316922385,0.08281461316922385
0.2219144081507305,0.3002044962090052,0.14467829112280933,0.07267664456890235,0.06913931960971066,0.12030096819854424,0.0666318680248469,0.056854497740137136,0.07575135691049469,0.07532704629763551,0.09794234438919446,0.09910576547277652,0.09910576547277652
0.18368925990400575,0.19188520454162053,0.1288791670352823,0.06412725546002315,0.062389226998452424,0.08389991703650358,0.0544020513690167,0.05418932439972725,0.06583544002052438,0.06386470397456212,0.08372035324285212,0.07282524916811993,0.07282524916811993
0.3762184028800654,0.3652479304142838,0.18857514079093451,0.0997865971343269,0.12226434917014631,0.13438157731313807,0.08030195947425348,0.0818698267356974,0.09071101242616444,0.09989661364417121,0.10232432369614104,0.08783280205041659,0.08783280205041659
0.432888927972359,0.33510812267178136,0.13302349870029592,0.08406411492484853,0.1363930546310704,0.09416519963719006,0.06857945287178678,0.08081465001321522,0.08550220022049076,0.10962330889387017,0.10199010871317742,0.0889128191373039,0.0889128191373039
0.49057974803067145,0.31673772914463516,0.16339170329846822,0.14787589741795812,0.11148356734223235,0.09464619430785431,0.06377055023445499,0.07482523501373038,0.08554312584471375,0.0967540046803354,0.10188656222662447,0.12732745625221634,0.12732745625221634
0.42592162444568754,0.2703420532401595,0.1279757008963237,0.074958241777125,0.0827992943996003,0.08848997190393473,0.0403178729699642,0.06370719074221728,0.0810767442548774,0.08357295515396093,0.08932432634255127,0.08266571279736484,0.08266571279736484
0.3854841342401871,0.31170851188528514,0.16464657739041835,0.09213003871094264,0.08873589376440671,0.10082848003823071,0.06748171356354064,0.07735709496650453,0.07131709413950535,0.09061421801537431,0.09338021121134768,0.08139726366965251,0.08139726366965251
0.2898728263059646,0.26924731895053694,0.1338557095681475,0.13255363397871764,0.15936253589182678,0.10298301903259449,0.09990892652590266,0.11200616724699912,0.1319898592320427,0.10344424865310008,0.11698020688964539,0.1339360910852313,0.1339360910852313
0.9561981535050715,0.5162037005269443,0.30545682777486466,0.3116715017505051,0.24144679065056107,0.13049470641465297,0.1427756162105953,0.13814853291807383,0.13366687449002973,0.12582037602978016,0.12814118361374616,0.12059920166167017,0.12059920166167017
0.4810442808492228,0.2405029270230754,0.1432743431691427,0.0869530514032283,0.15563161454090593,0.08132875605143342,0.07351583291668848,0.11403959150392137,0.1355496870912461,0.1475276618331627,0.12995635609940875,0.14836766558739836,0.14836766558739836
0.878334216084387,0.6549195710829082,0.8599708921444877,0.33881427461967856,0.24396718067541762,0.175955934896385,0.14493985627470482,0.11692269665367452,0.11788241982907607,0.13379767252321212,0.1230713769395503,0.1099828174755668,0.1099828174755668
18.209490331767736,4.117286964983734,1.886874863039463,2.2459493483504893,1.6906294454870108,3.7489585074488883,3.0211264092305234,2.401666684812093,1.7348847666226774,2.91449550249771,4.337140134667186,2.5681078079445867,2.5681078079445867
