79219844,0.43064948392653846,79219855,-0.17569604158848895
79220493,0.35495436155818366,79220504,-0.17651310565950445
79221122,0.33477947008113784,79221132,-0.17845004928836816
79221673,0.435796271098692,79221684,-0.18269913158889295
79222228,0.4313227772298313,79222239,-0.18733408564460413
79222808,0.3170508945499073,79222818,-0.20469655302827694
79223405,0.47198299905437924,79223416,-0.19652024398973567
79224061,0.4397261919100319,79224072,-0.19596331042944576
79224734,0.4267460432315626,79224745,-0.18482105066784155
79225382,0.2911935960034818,79225392,-0.19132654751089356
79226008,0.40939199297179946,79226019,-0.174579185357993
79226671,0.4200133394954353,79226682,-0.17415249054181386
79227326,0.4029488344251805,79227337,-0.179037806019477
79227941,0.2542275619061782,79227952,-0.1921415371278582
79228547,0.4041389592321381,79228558,-0.1661682406953674
79229169,0.4173869045494541,79229180,-0.17602460879474197
79229801,0.3267825967613549,79229812,-0.17862373815226407
79230389,0.27477164931713605,79230400,-0.1772086090273109
79230977,0.44218389028244703,79230988,-0.17324855709307946
79231556,0.38505104805839807,79231567,-0.19272498718998488
79232119,0.25141615051271404,79232131,-0.18316932942072756
79232729,0.4559547210916971,79232741,-0.1646709773495142
79233368,0.4688854564580534,79233379,-0.18162314323042028
79234055,0.3114004003157098,79234066,-0.18895365342552173
79234654,0.41479549088196943,79234665,-0.1699650443189093
79235307,0.4526073050596423,79235318,-0.1877762978641852
79235946,0.294110579901543,79235957,-0.19333905735121443
79236589,0.44479632729009394,79236600,-0.17247773341409184
79237241,0.45020099874281205,79237252,-0.17865569736149678
79237888,0.3626090334493615,79237898,-0.1877747816472406
79238494,0.32573671412071564,79238505,-0.1776474404214763
79239114,0.4377470582238981,79239125,-0.17934978672299878
79239739,0.4097281802263766,79239750,-0.18828916123388567
79240367,0.41129223465908776,79240378,-0.18802667483508956
79240981,0.33290427005399753,79240992,-0.19051475071026097
79241621,0.4406843189112688,79241632,-0.18658436061554096
79242257,0.42131808592601705,79242267,-0.18288949703886387
79242863,0.3373306432083272,79242873,-0.1835227717872981
79243485,0.4225073594625356,79243496,-0.1816203303436728
79244116,0.4057146040445493,79244127,-0.18530272019369776
79244730,0.29344474906485263,79244740,-0.1836878298431966
79245362,0.43164443455845247,79245373,-0.18166116770203122
79246000,0.4099377870359558,79246011,-0.17344701097189757
79246613,0.3511519799126852,79246624,-0.17981051855472585
79247217,0.407237132254562,79247228,-0.1776423358206377
79247824,0.398055027812871,79247835,-0.1795201215870778
79248419,0.25358493072211374,79248430,-0.1916499004923387
79249022,0.4259723200782728,79249033,-0.16974654806809775
79249635,0.4144990130105581,79249646,-0.1755897237104354
79250235,0.2880520922937957,79250246,-0.18828319732313858
79250778,0.30707557016839654,79250789,-0.16953345104912776
79251364,0.44321028534567797,79251375,-0.1589427811760748
79251996,0.42994743688763243,79252007,-0.1761573771003655
79252593,0.25140954426884743,79252604,-0.1875798399640538
79253150,0.3918820508059033,79253161,-0.1595878699242037
79253676,0.41793313818941874,79253687,-0.1824834769089551
79254234,0.41273850495167785,79254244,-0.19156059285873162
79254810,0.26495855058697415,79254821,-0.20130491884202056
79255356,0.38280730087618964,79255367,-0.16766252513805668
79255968,0.42917997833957977,79255979,-0.16913948888241898
79256609,0.40311520199547385,79256620,-0.18712967611349213
79257231,0.27537504191859896,79257242,-0.1888861814715359
79257817,0.3686746913091689,79257828,-0.1676098672286902
79258465,0.4045932896593817,79258476,-0.1724086561786723
79259110,0.3873856216218892,79259121,-0.1819426584202291
79259724,0.2528895977730733,79259735,-0.1928737288630218
79260342,0.3900663981534468,79260353,-0.16950032796698877
79260974,0.39134539463349854,79260985,-0.17182103925084413
79261610,0.37913008194864495,79261621,-0.1820538436987234
79262243,0.37965747804998906,79262254,-0.18107890339793492
79262835,0.2721321684562211,79262846,-0.18687031834514445
79263448,0.4194704033196481,79263459,-0.17552339324341182
79264081,0.39802564438309124,79264092,-0.1813248149339597
79264692,0.2951088016397423,79264703,-0.1787106179734556
79265308,0.3952080119999349,79265319,-0.17731789953757005
79265945,0.40930396219541687,79265956,-0.183941892675914
79266583,0.39265752861422426,79266593,-0.18233736753768198
79267213,0.34234591191769415,79267224,-0.1784176318734218
79267824,0.3814360363634346,79267835,-0.17605057188638024
79268444,0.41168482672645607,79268455,-0.18063620299815608
79269066,0.40199924561891814,79269077,-0.17774904069786124
79269683,0.28872092371830677,79269694,-0.19217552221771078
79270294,0.3953869432417044,79270305,-0.17426962814148528
79270923,0.41000599393997805,79270934,-0.18094663719615228
79271547,0.39958229142736473,79271558,-0.1775535583346899
79272170,0.3448282317870989,79272181,-0.18519583334664858
79272767,0.3540122802506059,79272778,-0.17935271025974747
79273385,0.43399705322228516,79273396,-0.1772331842020754
79274011,0.4155057581774168,79274022,-0.17913490921538555
79274618,0.28123668526446705,79274629,-0.1899785464936105
79275227,0.4301070872785783,79275238,-0.16833170167686062
79275870,0.4376344605067481,79275881,-0.17450566437547005
79276484,0.2564764401193438,79276495,-0.19802892524340004
79277089,0.42210668812583496,79277100,-0.16899786147660667
79277728,0.4309249437385177,79277738,-0.17730057317956854
79278343,0.3379143054971243,79278354,-0.18106369394150573
79278927,0.3119803569895649,79278938,-0.1777131836893871
79279543,0.44153239859831794,79279554,-0.1740601827804925
79280166,0.40652058072105085,79280177,-0.18290385604439285
79280758,0.24445731305805482,79280769,-0.19934251684836396
79281343,0.40215091582423074,79281354,-0.17690072283122354
79281951,0.407551263604739,79281962,-0.17410065897762939
79282568,0.34468921345072906,79282578,-0.17876023617372988
79283157,0.2634193701909545,79283168,-0.18599818405999696
79283765,0.42681293795713365,79283776,-0.1741998330545384
79284391,0.40657895066824795,79284402,-0.17638751696106497
79285011,0.30764565942196787,79285021,-0.17746691569180684
79285600,0.3283704797848185,79285611,-0.18054579801549453
79286221,0.4181304069840032,79286232,-0.17383375569736859
79286853,0.39940624651810425,79286864,-0.17814869829137825
79287458,0.23751511314422502,79287469,-0.19368208575292795
79288049,0.42152777776435696,79288060,-0.16401151294894262
79288664,0.41955399851164504,79288675,-0.17754767183366316
79289282,0.39843556293948734,79289292,-0.1820373334519464
79289874,0.2544655405305806,79289885,-0.19130210087312705
79290472,0.41520370991611144,79290483,-0.177574747445934
79291113,0.42297676208789015,79291124,-0.18368650649527934
79291754,0.40088139787702276,79291765,-0.18601789911367916
79292378,0.25919814568062965,79292389,-0.19500205253271763
79293014,0.4406496142300085,79293025,-0.1770325076815673
79293648,0.41014765182581125,79293659,-0.18426603735007735
79294286,0.3726016379246193,79294296,-0.17833925838528986
79294904,0.2964597738681711,79294915,-0.17873254051413134
79295538,0.4299776673340676,79295549,-0.17175979661088053
79296179,0.4171987923568772,79296190,-0.1724180801261157
79296801,0.27275618401552043,79296812,-0.18451479521727981
79297412,0.4185043670502501,79297423,-0.17648215253080302
79298038,0.41794873882841466,79298048,-0.17085883351160802
79298654,0.24601656070750355,79298665,-0.18675063102070022
79299264,0.4289127909300826,79299275,-0.17057909245364178
79299897,0.4242658153742148,79299908,-0.1798776177490249
79300533,0.4119772768909374,79300543,-0.18523480333672326
79301152,0.27331073779041526,79301163,-0.18638206235566934
79301783,0.4405687092087818,79301794,-0.17747108129952183
79302417,0.43100215168545014,79302428,-0.1790538136116332
79303046,0.3395580993924114,79303056,-0.17409579379748108
79303657,0.38721423593514886,79303667,-0.17470187191126274
79304286,0.4287637482606272,79304296,-0.1710275194698609
79304911,0.39351893464529575,79304922,-0.17165558063578823
79305522,0.2686972239462953,79305533,-0.18306994092838674
79306142,0.44072852230654397,79306153,-0.16406351711622152
79306767,0.4221237205661164,79306778,-0.17848537769444434
79307390,0.3550017112038657,79307401,-0.18096706155609138
79307996,0.33394731418637347,79308007,-0.17883748696622748
79308618,0.4371838408654336,79308629,-0.17797600701932026
79309251,0.41568977456860884,79309262,-0.18070418251366316
79309855,0.25278819156508514,79309866,-0.19456680173771296
79310469,0.41732329720448547,79310480,-0.17142471687446736
79311089,0.4177775759652066,79311100,-0.17227298775284572
79311682,0.30711886878514283,79311693,-0.17574008149075
79312291,0.4281409132012545,79312302,-0.1757348565647659
79312908,0.30185066313592246,79312919,-0.18373151431532408
79313513,0.3919337216837953,79313523,-0.17317012565299744
79314121,0.4227093825978905,79314132,-0.17772146203370143
79314717,0.3047477526177372,79314728,-0.18501665456007843
79315301,0.333668561229655,79315312,-0.17582076153970638
79315913,0.45041148073599035,79315924,-0.1702864145100455
79316552,0.44150415407306565,79316563,-0.1871369361074569
79317162,0.2685050713958919,79317173,-0.1958206380292125
79317762,0.42470378278052123,79317773,-0.16769337051943695
79318389,0.44076402930959735,79318400,-0.17677783488910837
79319024,0.4013726337549657,79319035,-0.1797108913639041
79319636,0.3002806846047656,79319647,-0.17967499529506753
79320269,0.4413028543696568,79320280,-0.17697937313788947
79320906,0.39660293334009594,79320917,-0.181478372322685
79321517,0.28817450443953607,79321528,-0.18255894207181822
79322144,0.4343223641774351,79322155,-0.17239966963243092
79322775,0.4030025122288542,79322785,-0.18113905988811058
79323392,0.3096527553886077,79323403,-0.17831139313432504
79323976,0.33164546058759015,79323987,-0.18471732020356235
79324581,0.42309036152299284,79324592,-0.18043750919644286
79325200,0.4073437913956443,79325211,-0.18377584466704577
79325798,0.2514892438672278,79325809,-0.19625241629685275
79326418,0.43273840354269605,79326429,-0.17931045804748907
79327064,0.4407297251833761,79327075,-0.185314497437102
79327712,0.4137969713147121,79327723,-0.18270546383246633
79328341,0.27919591103742414,79328352,-0.1867483885193188
79328976,0.4407634377413347,79328987,-0.1769323192196871
79329618,0.42127893168740305,79329629,-0.18528539084250206
79330243,0.2837608952504548,79330254,-0.1898471610338927
79330846,0.3941677394730901,79330857,-0.17409597496078855
79331470,0.4228791446353012,79331481,-0.17740805659084763
79332087,0.40155748884085507,79332097,-0.18028037142404674
79332695,0.25562950993254224,79332705,-0.19656804605577982
79333302,0.4145392672457963,79333313,-0.17410010422001576
79333948,0.4251867077453797,79333958,-0.17669322190149372
79334563,0.2871890029971863,79334573,-0.18693141798927554
79335158,0.3986634878290658,79335169,-0.17893509413579434
79335788,0.4366472956992182,79335799,-0.1768820842073932
79336424,0.42525555941974263,79336435,-0.18530055796921924
79337041,0.3000348931577964,79337052,-0.1937204302588983
79337650,0.4117605583843051,79337661,-0.17687163458707567
79338289,0.4326549032336008,79338300,-0.1847475887548764
79338925,0.41785876383550324,79338936,-0.18686789218331068
79339550,0.27609760931118016,79339560,-0.1890109926127056
79340178,0.42072091542784973,79340189,-0.16948838899694907
79340817,0.42388366386696386,79340828,-0.1818823949790393
79341445,0.40443132829562123,79341456,-0.18175997438702646
79342067,0.28455266150324565,79342077,-0.19190052363782706
79342680,0.3958534340454707,79342691,-0.17747759007422015
79343307,0.41291767466735085,79343318,-0.17768010611800655
79343931,0.40393719524173693,79343942,-0.18137789909716928
79344539,0.2730516159210645,79344550,-0.19051727852867867
79345137,0.43092772663090656,79345148,-0.16445209001871164
79345738,0.4240251102390517,79345749,-0.1858522777576842
79346317,0.2618478986020948,79346328,-0.20012572554301433
79346907,0.4685394067533807,79346918,-0.19140749550612474
79347500,0.32838498838203767,79347511,-0.1961885000356835
79348067,0.4044117516337681,79348078,-0.18182358094451195
79348694,0.47420197275963843,79348704,-0.18722813892004292
79349333,0.4472497625843889,79349344,-0.18722341743803866
79349952,0.32447475466995107,79349963,-0.18750246881556715
79350584,0.4282163489693328,79350595,-0.17249072983290542
79351225,0.41565572879799606,79351236,-0.18376204320708844
79351868,0.40601685543666455,79351878,-0.18029464791079203
79352495,0.2589073711808091,79352506,-0.19061952038315305
79353128,0.41042941739532546,79353139,-0.18109376286730722
79353767,0.40365097602276656,79353777,-0.18188765984437882
79354404,0.37371651169423614,79354415,-0.18103696480568116
79355024,0.30528508496770695,79355034,-0.1820802396678266
79355658,0.40170498506455676,79355669,-0.180356285739121
79356286,0.39510109410160427,79356297,-0.1816625261971499
79356907,0.3007632117603666,79356918,-0.18594412884147415
79357504,0.3767945296668944,79357515,-0.18259236377072946
79358120,0.4063471224808828,79358131,-0.18149087160682487
79358730,0.39286055169070166,79358741,-0.18548693410379957
79359343,0.39770423273065675,79359353,-0.18641038634574297
79359961,0.31745727236719734,79359972,-0.18347183068076395
79360552,0.38658453191382464,79360562,-0.17823827253737973
79361163,0.41369534733155244,79361174,-0.18499621499036573
79361760,0.3678217439152955,79361771,-0.18403021864774083
79362346,0.2810923382108712,79362357,-0.19091320936156192
79362946,0.4358786654201833,79362956,-0.17739865242715358
79363562,0.42714271591318187,79363573,-0.18255071096265463
79364162,0.30313852325968943,79364173,-0.18855800533893136
79364727,0.3509957184167131,79364738,-0.1832785358536188
79365305,0.42708136414320463,79365316,-0.18291524085838962
79365896,0.34671579171731476,79365907,-0.1937008949656862
79366468,0.27137622107580034,79366479,-0.1868478965734523
79367073,0.4457724224408898,79367084,-0.17489143724816575
79367714,0.4421682449054182,79367725,-0.18630086979779686
79368322,0.24921971134661827,79368333,-0.1987510060724273
79368927,0.42290830245485633,79368938,-0.16537112420500721
79369556,0.4318081263482749,79369567,-0.18418767258980895
79370184,0.2958236174210387,79370195,-0.19045793531814736
79370780,0.35013094142778517,79370791,-0.1749541230100815
79371401,0.41707003640770485,79371412,-0.1731353326148739
79372028,0.3970271957633852,79372039,-0.18383746023936565
79372642,0.24579005848446298,79372653,-0.19357597743634752
79373251,0.4251080563915977,79373262,-0.17239410845230496
79373864,0.4160544816026616,79373875,-0.188974056901398
79374470,0.31807405239741415,79374480,-0.1873345959416754
79375037,0.3187926076729817,79375048,-0.188091657982367
79375631,0.4363631011198921,79375642,-0.18324177568761424
79376269,0.4171938628215501,79376280,-0.19322656030291935
