5465770,3,N
5466187,2,N
5466617,3,N
5467061,3,N
5467495,3,N
5467905,3,N
5468321,148,N
5468748,151,N
5469166,3,N
5469568,2,N
5469989,3,N
5470407,3,N
5470830,3,N
5471235,3,N
5471649,3,N
5472062,67,N
5472482,2,N
5472888,2,N
5473303,2,N
5473737,3,N
5474180,3,N
5475012,3,N
5475426,3,N
5475829,3,N
5476232,2,N
5476621,2,N
5477023,7,N
5477450,6,N
5477903,3,N
5478323,3,N
5478741,3,N
5479129,19,N
5479546,47,N
5479714,32,V
5479880,15,N
5480257,15,N
5480621,9,N
5481003,15,N
5481369,7,N
5481733,60,N
5482097,2,N
5482325,0,N
5482449,2,N
5482809,15,N
5483156,7,N
5483490,11,N
5483629,0,N
5484022,0,N
5484308,0,N
5485707,2,N
5486314,2,N
5486467,0,N
5486635,0,N
5486969,16,N
5487297,2,N
5487653,0,N
5488055,198,N
5488180,0,N
5488468,2,N
5488868,16,N
5488988,0,N
5489249,0,N
5489668,8,N
5490081,2,N
5490473,14,N
5490836,9,N
5491209,2,N
5491553,106,N
5491901,104,N
5492238,41,N
5492592,126,N
5492889,132,N
5493211,25,N
5493558,137,N
5493857,43,N
5494515,34,N
5494844,2,N
5495176,2,N
5495511,2,N
5495843,2,N
5496170,2,N
5496493,2,N
5496819,2,N
5497159,2,N
5497501,2,N
5497842,2,N
5498184,2,N
5498524,2,N
5498859,2,N
5499194,2,N
5499517,2,N
5499836,2,N
5500147,2,N
5500442,4,N
5500750,2,N
5501038,4,N
5501330,4,N
5501632,2,N
5501925,2,N
5502220,2,N
5502525,2,N
5502742,0,N
5502840,0,N
5502995,23,N
5503216,39,N
5503504,3,N
5503848,2,N
5504182,11,N
5504529,3,N
5504851,11,N
5505172,11,N
5505496,0,N
5505791,9,N
5506108,2,N
5506407,2,N
5506689,1,N
5506978,4,N
5507265,4,N
5507562,2,N
5507846,11,N
5508143,2,N
5508439,4,N
5509063,89,N
5509424,0,N
5509726,0,N
5510369,25,N
5510685,2,N
5511282,0,N
5511399,100,N
5511589,7,N
5511884,2,N
5512201,0,N
5512507,186,N
5512758,119,N
5513070,2,N
5513371,4,N
5514335,2,N
5514724,100,N
5514975,169,N
5515304,12,N
5515626,3,N
5515938,2,N
5516246,11,N
5516566,18,N
5517189,2,N
5517494,2,N
5517807,84,N
5518107,180,N
5518729,11,N
5519037,47,N
5519348,5,N
5519662,100,N
5519995,2,N
5520325,2,N
5520663,2,N
5521000,3,N
5521343,2,N
5521681,2,N
5522012,10,N
5522361,0,N
5522689,11,N
5523027,2,N
5523353,11,N
5523683,2,N
5524003,11,N
5524347,2,N
5524687,2,N
5525030,2,N
5525376,2,N
5525721,2,N
5526068,2,N
5526638,56,N
5527091,2,N
5527383,0,N
5527452,39,N
5527764,12,N
5528105,16,N
5528463,0,N
5528821,2,N
5529183,15,N
5529541,2,N
5529908,66,N
5530266,2,N
5530623,2,N
5530971,2,N
5531310,8,N
5531796,0,N
5531972,12,N
5532293,9,N
5532637,173,N
5532974,2,N
5533315,2,N
5533686,126,N
5534010,15,N
5534380,2,N
5535113,3,N
5535588,21,N
5535844,0,N
5535964,52,N
5536076,0,N
5536199,2,N
5536337,0,N
5536551,0,N
5536887,0,N
5537241,2,N
5537573,0,N
5537914,66,N
5538253,7,N
5538591,84,N
5538924,4,N
5539270,2,N
5539609,18,N
5539844,30,N
5539944,18,N
5540092,0,N
5540298,0,N
5540939,2,N
5541393,0,N
5541613,198,N
5541967,2,N
5542339,2,N
5542713,2,N
5543082,2,N
5543449,3,N
5543820,2,N
5544171,2,N
5544519,3,N
5544863,2,N
5545189,9,N
5545897,2,N
5546261,2,N
5546645,21,N
5546853,0,N
5546968,0,N
5547328,3,N
5547683,2,N
5548037,2,N
5548396,3,N
5548762,2,N
5549135,2,N
5549498,2,N
5549861,2,N
5550223,2,N
5550587,2,N
5550977,2,N
5551358,2,N
5551744,2,N
5552135,2,N
5552528,3,N
5552915,0,N
5553038,0,N
5553332,0,N
5553534,23,N
5553793,39,N
5554113,0,N
5554459,15,N
5555177,2,N
5555570,93,N
5555982,39,N
5556212,16,N
5556600,0,N
5556903,7,N
5557135,21,N
5557620,42,N
5557983,25,N
5558340,34,N
5559047,0,N
5559577,0,N
5559737,40,N
5559887,69,N
5560144,185,N
5560454,2,N
5560827,2,N
5561227,2,N
5561639,11,N
5562055,11,N
5562473,2,N
5562882,2,N
5563304,0,N
5563639,2,N
5564009,2,N
5564378,0,N
5564738,3,N
5565078,2,N
5565422,2,N
5565761,2,N
5566113,2,N
5566486,12,N
5566856,3,N
5567227,12,N
5567607,2,N
5567980,2,N
5568337,2,N
5568685,2,N
5569085,0,N
5569377,67,N
5569498,191,N
5569724,16,N
5570080,23,N
5570435,0,N
5570800,27,N
5571171,181,N
5571545,2,N
5571917,2,N
5572288,3,N
5572659,2,N
5573033,2,N
5573405,2,N
5573773,2,N
5574135,0,N
5574490,67,N
5574842,3,N
5575194,2,N
5575548,3,N
5575893,2,N
5576243,2,N
5576603,2,N
5576984,2,N
5577382,2,N
5577783,66,N
5578167,4,N
5578575,7,N
5578949,3,N
5579319,12,N
5579690,3,N
5580076,2,N
5580472,12,N
5580865,2,N
5581255,63,N
5581664,3,N
5582063,2,N
5582464,15,N
5582848,6,N
5583243,2,N
5583638,16,N
5584017,3,N
5584390,2,N
5584768,2,N
5585159,2,N
5585550,2,N
5585935,2,N
5586342,11,N
5586771,2,N
5587192,2,N
5587621,2,N
5588038,2,N
5588450,2,N
5588833,0,N
5589201,2,N
5589948,2,N
5590334,2,N
5590721,2,N
5591087,2,N
5591456,3,N
5591831,2,N
5592208,3,N
5593280,3,N
5593642,2,N
5594006,7,N
5594362,2,N
5594710,2,N
5595067,2,N
5595428,2,N
5595824,2,N
5596212,2,N
5596600,2,N
5597000,0,N
5597403,2,N
5597808,2,N
5598194,7,N
5598580,2,N
5598961,164,N
5599445,69,N
5599701,0,N
5600069,25,N
5600418,0,N
5600785,21,N
5600995,0,N
5601143,99,N
5601284,39,N
5601575,65,N
5602544,2,N
5602882,135,N
5603221,3,N
5603566,2,N
5603912,2,N
5604260,2,N
5604617,39,N
5604981,3,N
5605360,66,N
5605753,2,N
5606145,2,N
5606531,2,N
5606916,99,N
5607304,2,N
5607680,2,N
5608074,2,N
5608488,3,N
5608891,6,N
5609310,2,N
5609715,0,N
5610122,2,N
5610526,2,N
5610924,2,N
5611316,2,N
5611715,3,N
5612118,2,N
5612539,2,N
5612937,12,N
5613351,193,N
5614201,146,N
5614351,0,N
5614600,15,N
5614994,2,N
5615382,3,N
5615765,3,N
5616137,7,N
5616507,2,N
5616881,3,N
5617249,2,N
5617625,3,N
5618008,2,N
5619188,2,N
5619596,2,N
5620003,2,N
5620401,2,N
5620782,2,N
5621157,2,N
5621522,2,N
5621885,2,N
5622244,2,N
5622602,2,N
5622962,0,N
5623330,2,N
5623711,11,N
5624116,2,N
5624505,2,N
5624884,2,N
5625269,2,N
5625646,2,N
5626029,2,N
5626398,2,N
5626762,2,N
5627121,2,N
5627467,10,N
5627828,2,N
5628191,2,N
5628561,2,N
5628937,3,N
5629309,2,N
5629674,2,N
5630021,4,N
5630393,2,N
5630761,12,N
5631121,2,N
5631473,2,N
5631814,2,N
5632156,135,N
5632497,2,N
5632670,0,N
5632859,75,N
5633234,2,N
5633620,4,N
5634023,2,N
5634417,2,N
5634817,3,N
5635208,2,N
5635595,2,N
5635977,2,N
5636351,2,N
5636727,2,N
5637092,2,N
5637451,2,N
5637820,2,N
5638214,2,N
5638633,2,N
5639054,2,N
5639469,2,N
5639884,66,N
5640306,2,N
5640722,2,N
5641126,2,N
5641505,2,N
5641877,5,N
5642264,2,N
5642659,2,N
5643068,2,N
5643465,2,N
5643878,2,N
5644299,2,N
5644721,2,N
5645156,2,N
5645577,4,N
5646014,2,N
5646456,2,N
5646887,2,N
5647331,2,N
5647779,2,N
5648200,2,N
5648599,2,N
5648991,2,N
5649404,2,N
5649813,2,N
5650235,2,N
5650677,2,N
5651124,2,N
5651577,2,N
5652019,2,N
5652447,2,N
5652841,2,N
5653231,2,N
5653620,2,N
5654029,2,N
5654463,4,N
5654939,2,N
5655384,2,N
5655838,2,N
5656284,2,N
5656687,2,N
5657082,3,N
5657456,6,N
5657824,2,N
5658198,2,N
5658578,2,N
5658985,2,N
5659423,2,N
5659841,2,N
5660245,2,N
5660648,3,N
5661040,2,N
5661420,2,N
5661795,3,N
5662170,2,N
5662543,2,N
5662935,2,N
5663345,3,N
5663781,84,N
5664228,3,N
5664696,2,N
5665157,2,N
5665595,3,N
5666014,0,N
5666448,3,N
5666864,2,N
5667260,3,N
5667637,3,N
5667998,2,N
5668358,2,N
5668712,0,N
5669099,2,N
5669499,2,N
5669944,2,N
5670413,2,N
5670883,2,N
5671337,2,N
5671783,2,N
5672226,6,N
5672657,2,N
5673072,2,N
5673492,2,N
5673896,2,N
5674306,2,N
5674728,3,N
5675156,2,N
5675590,0,N
5676021,3,N
5676445,2,N
5676840,5,N
5677240,2,N
5677621,11,N
5678020,2,N
5678436,2,N
5678861,2,N
5679291,2,N
5679715,2,N
5680141,2,N
5680561,2,N
5680979,2,N
5681411,2,N
5681855,2,N
5682297,2,N
5682738,2,N
5683174,2,N
5683605,2,N
5684038,2,N
5684473,2,N
5684892,2,N
5685318,2,N
5685750,2,N
5686187,2,N
5686623,2,N
5687047,2,N
5687466,2,N
5687875,2,N
5688283,2,N
5688692,2,N
5689092,2,N
5689485,6,N
5689866,2,N
5690240,2,N
5690615,6,N
5690998,2,N
5691379,2,N
5691771,4,N
5692195,2,N
5692614,2,N
5693038,2,N
5693449,2,N
5693856,2,N
5694266,2,N
5694688,2,N
5695118,2,N
5695553,2,N
5696000,2,N
5696432,4,N
5696866,2,N
5697288,2,N
5697712,3,N
5698146,2,N
5698581,2,N
5699016,3,N
5699434,2,N
5699834,2,N
5700236,2,N
5700645,2,N
5701061,2,N
5701468,2,N
5701882,2,N
5702294,2,N
5702708,2,N
5703110,2,N
5703503,2,N
5703899,2,N
5704298,2,N
5704703,2,N
5705126,2,N
5705565,2,N
5706003,2,N
5706424,2,N
5706843,2,N
5707257,2,N
5707652,2,N
5708056,2,N
5708445,2,N
5708848,2,N
5709246,11,N
5709674,2,N
5710101,2,N
5710523,2,N
5710935,2,N
5711332,2,N
5711718,2,N
5712085,2,N
5712455,2,N
5712832,2,N
5713225,2,N
5713637,2,N
5714052,2,N
5714463,2,N
5714863,4,N
5715284,3,N
5715686,2,N
5716084,3,N
5716474,2,N
5716856,2,N
5717229,11,N
5717613,2,N
5717988,2,N
5718362,2,N
5718747,2,N
5719122,84,N
5719489,146,N
5719869,2,N
5720250,2,N
5720643,2,N
5721036,5,N
5721429,11,N
5721824,2,N
5722209,2,N
5722583,2,N
5722951,2,N
5723306,4,N
5723679,2,N
5724044,2,N
5724411,2,N
5724788,5,N
5725188,6,N
5725586,2,N
5725991,146,N
5726394,2,N
5726790,2,N
5727160,2,N
5727523,2,N
5727883,2,N
5728240,2,N
5728596,4,N
5728989,2,N
5729382,2,N
5729761,2,N
5730138,2,N
5730518,2,N
5730893,2,N
5731249,2,N
5731599,0,N
5731960,2,N
5732332,2,N
5732714,2,N
5733103,2,N
5733495,2,N
5733892,2,N
5734286,2,N
5734682,2,N
5735073,2,N
5735449,2,N
5735821,2,N
5736198,2,N
5736592,2,N
5736996,2,N
5737411,2,N
5737818,3,N
5738209,2,N
5738604,2,N
5738998,2,N
5739383,2,N
5739774,2,N
5740180,2,N
5740604,2,N
5741016,2,N
5741443,2,N
5741883,2,N
5742321,2,N
5742751,2,N
5743171,2,N
5743572,2,N
5743969,2,N
5744358,2,N
5744745,2,N
5745146,2,N
5745563,2,N
5745981,2,N
5746384,2,N
5746795,2,N
5747215,2,N
5747650,3,N
5748083,2,N
5748504,2,N
5748906,2,N
5749300,2,N
5749453,105,N
5749688,2,N
5750069,2,N
5750449,2,N
5750826,6,N
5750970,0,N
5751200,3,N
5751573,66,N
5751944,3,N
5752330,2,N
5752737,2,N
5753155,2,N
5753566,2,N
5753980,2,N
5754400,2,N
5754821,2,N
5755231,84,N
5755615,2,N
5755993,2,N
5756372,2,N
5756769,2,N
5757182,2,N
5757614,2,N
5758049,2,N
5758484,2,N
5758914,2,N
5759333,2,N
5759746,2,N
5760139,2,N
5760527,2,N
5760923,2,N
5761346,2,N
5761802,2,N
5762269,2,N
5762726,2,N
5763168,2,N
5763583,2,N
5763994,2,N
5764412,2,N
5764832,2,N
5765239,2,N
5765646,2,N
5766043,2,N
5766451,2,N
5766861,2,N
5767282,2,N
5767711,2,N
5768128,2,N
5768544,2,N
5768954,2,N
5769363,2,N
5769779,2,N
5770194,2,N
5770603,2,N
5771018,2,N
5771428,2,N
5771827,2,N
5772219,2,N
5772622,2,N
5773039,2,N
5773453,2,N
5773874,2,N
5774288,2,N
5774711,2,N
5775118,2,N
5775518,2,N
5775903,11,N
5776293,2,N
5776676,2,N
5777056,2,N
5777447,2,N
5777857,2,N
5778273,2,N
5778691,2,N
5779108,2,N
5779513,2,N
5779910,3,N
5780283,2,N
5780648,2,N
5781008,2,N
5781377,2,N
5781779,2,N
5782195,2,N
5782615,2,N
5783025,2,N
5783417,2,N
5783795,2,N
5784176,2,N
5784555,2,N
5784933,2,N
5785310,2,N
5785691,2,N
5786078,2,N
5786470,2,N
5786866,2,N
5787265,2,N
5787670,2,N
5788071,2,N
5788463,2,N
5788854,2,N
5789132,0,N
5789641,3,N
5789894,0,N
5790028,3,N
5790424,66,N
5790823,2,N
5791211,84,N
5791597,2,N
5791984,84,N
5792377,2,N
5792776,2,N
5793182,2,N
5793590,2,N
5794000,2,N
5794392,6,N
5794781,2,N
5795182,2,N
5795604,2,N
5796019,2,N
5796432,2,N
5796837,2,N
5797248,2,N
5797656,84,N
5798054,2,N
5798447,6,N
5798828,2,N
5799211,2,N
5799619,2,N
5800055,2,N
5800507,43,N
5800948,2,N
5801374,2,N
5801793,2,N
5802215,2,N
5802626,2,N
5803031,2,N
5803433,2,N
5803838,2,N
5804236,4,N
5804658,2,N
5805091,2,N
5805538,2,N
5805966,2,N
5806394,2,N
5806832,2,N
5807265,2,N
5807690,2,N
5808109,2,N
5808525,2,N
5808913,2,N
5809299,0,N
5809685,3,N
5810078,12,N
5810361,0,N
5810909,2,N
5811132,0,N
5811675,3,N
5811897,12,N
5812432,60,N
5812641,0,N
5812818,0,N
5813205,2,N
5813577,12,N
5813960,3,N
5814116,116,N
5814349,2,N
5814730,2,N
5815118,2,N
5815508,2,N
5815921,2,N
5816360,2,N
5816820,2,N
5817299,2,N
5817764,2,N
5818220,2,N
5818670,2,N
5819116,2,N
5819547,6,N
5819972,3,N
5820369,7,N
5820767,2,N
5821170,0,N
5821591,2,N
5822019,3,N
5822278,184,N
5822442,2,N
5822874,2,N
5823297,3,N
5823716,2,N
5824127,2,N
5824533,2,N
5824934,2,N
5825329,2,N
5825717,2,N
5826107,2,N
5826513,2,N
5826922,2,N
5827352,7,N
5827554,0,N
5827798,2,N
5828245,2,N
5828686,2,N
5829118,99,N
5829541,3,N
5829932,11,N
5830336,3,N
5830734,3,N
5831143,3,N
5831543,2,N
5831931,2,N
5832327,2,N
5832726,2,N
5833137,2,N
5833544,2,N
5833954,2,N
5834360,2,N
5834766,0,N
5834980,88,N
5835574,19,N
5835768,0,N
5835964,3,N
5836355,192,N
5836745,2,N
5837148,3,N
5837562,2,N
5837983,3,N
5838404,3,N
5838824,3,N
5839223,2,N
5839619,0,N
5839769,0,N
5840007,2,N
5840414,2,N
5840819,2,N
5841215,2,N
5841605,2,N
5841965,2,N
5842325,2,N
5842688,2,N
5843063,2,N
5843467,2,N
5843895,2,N
5844330,2,N
5844753,2,N
5845176,2,N
5845614,2,N
5846037,2,N
5846465,2,N
5846875,2,N
5847275,2,N
5847678,2,N
5848086,2,N
5848479,2,N
5848882,2,N
5849302,2,N
5849733,2,N
5850186,2,N
5850651,2,N
5851112,2,N
5851571,2,N
5852007,2,N
5852443,2,N
5852854,2,N
5853251,2,N
5853652,2,N
5854072,2,N
5854506,2,N
5854939,2,N
5855380,2,N
5855825,2,N
5856260,2,N
5856689,2,N
5857110,2,N
5857523,2,N
5857923,2,N
5858329,2,N
5858748,2,N
5859189,2,N
5859666,2,N
5860129,2,N
5860603,2,N
5861073,2,N
5861531,2,N
5861986,2,N
5862433,2,N
5862875,2,N
5863324,2,N
5863763,2,N
5864205,2,N
5864663,2,N
5865131,2,N
5865601,2,N
5866053,2,N
5866482,2,N
5866895,2,N
5867308,2,N
5867730,2,N
5868171,2,N
5868624,2,N
5869087,2,N
5869539,2,N
5869989,2,N
5870441,2,N
5870860,0,N
5871260,2,N
5871649,2,N
5872048,2,N
5872479,2,N
5872936,2,N
5873406,2,N
5873850,2,N
5874298,2,N
5874759,2,N
5875225,2,N
5875662,2,N
5876107,2,N
5876566,2,N
5877045,2,N
5877550,2,N
5878052,3,N
5878541,2,N
5879026,2,N
5879502,2,N
5879968,2,N
5880423,2,N
5880842,2,N
5881258,2,N
5881690,2,N
5882144,2,N
5882582,2,N
5883030,2,N
5883489,2,N
5883962,2,N
5884429,2,N
5884888,2,N
5885317,2,N
5885729,2,N
5886140,2,N
5886561,2,N
5886999,2,N
5887447,2,N
5887884,2,N
5888317,2,N
5888748,2,N
5889176,2,N
5889589,2,N
5890010,2,N
5890453,2,N
5890885,2,N
5891326,2,N
5891774,2,N
5892230,2,N
5892673,2,N
5893094,2,N
5893504,2,N
5893902,2,N
5894294,2,N
5894686,2,N
5895083,2,N
5895489,2,N
5895887,2,N
5896275,2,N
5896657,2,N
5897049,2,N
5897439,2,N
5897840,2,N
5898258,2,N
5898666,2,N
5899073,2,N
5899488,2,N
5899902,2,N
5900294,2,N
5900679,2,N
5901067,2,N
5901472,2,N
5901880,2,N
5902306,2,N
5902755,2,N
5903219,2,N
5903682,2,N
5904119,2,N
5904549,2,N
5904972,2,N
5905373,2,N
5905764,2,N
5906158,2,N
5906570,2,N
5906996,2,N
5907419,2,N
5907845,2,N
5908278,2,N
5908701,2,N
5909123,2,N
5909559,2,N
5910000,2,N
5910438,2,N
5910887,2,N
5911338,2,N
5911790,2,N
5912234,2,N
5912679,2,N
5913104,2,N
5913519,2,N
5913937,2,N
5914377,2,N
5914834,2,N
5915295,2,N
5915755,2,N
5916204,2,N
5916638,2,N
5917064,2,N
5917477,2,N
5917878,2,N
5918293,2,N
5918724,2,N
5919179,2,N
5919643,2,N
5920094,2,N
5920544,2,N
5920981,2,N
5921404,2,N
5921814,2,N
5922216,2,N
5922615,2,N
5923000,2,N
5923396,2,N
5923818,2,N
5924245,2,N
5924694,2,N
5925145,2,N
5925599,2,N
5926050,2,N
5926500,2,N
5926930,2,N
5927358,2,N
5927774,2,N
5928184,2,N
5928593,3,N
5928987,3,N
5929361,2,N
5929726,3,N
5930088,2,N
5930453,2,N
5930815,2,N
5931187,2,N
5931552,2,N
5931921,2,N
5932304,2,N
5932689,2,N
5933077,2,N
5933468,2,N
5933867,2,N
5934267,2,N
5934672,2,N
5935074,2,N
5935477,193,N
5935882,3,N
5936290,2,N
5936713,11,N
5937138,2,N
5937565,3,N
5938002,2,N
5938456,2,N
5938924,3,N
5939368,2,N
5939805,2,N
5940225,2,N
5940621,2,N
5940993,2,N
5941365,2,N
5941749,2,N
5942159,2,N
5942610,2,N
5943091,2,N
5943573,2,N
5944066,2,N
5944550,2,N
5945023,2,N
5945492,2,N
5945966,2,N
5946448,2,N
5946930,2,N
5947409,2,N
5947874,2,N
5948326,2,N
5948759,2,N
5949171,2,N
5949588,2,N
5950008,2,N
5950444,2,N
5950894,2,N
5951333,2,N
5951756,2,N
5952159,2,N
5952567,2,N
5952979,2,N
5953394,2,N
5953800,2,N
5954205,2,N
5954613,2,N
5955017,2,N
5955422,2,N
5955819,2,N
5956202,2,N
5956587,2,N
5956989,2,N
5957398,2,N
5957826,2,N
5958271,2,N
5958713,2,N
5959169,2,N
5959625,2,N
5960059,2,N
5960475,2,N
5960887,2,N
5961296,2,N
5961708,2,N
5962122,2,N
5962540,2,N
5962953,2,N
5963348,2,N
5963749,2,N
5964168,2,N
5964605,2,N
5965062,2,N
5965508,2,N
5965966,2,N
5966428,2,N
5966896,2,N
5967362,2,N
5967824,2,N
5968276,2,N
5968719,2,N
5969159,2,N
5969575,3,N
5969973,3,N
5970355,3,N
5970715,2,N
5971073,2,N
5971422,2,N
5971763,2,N
5972104,2,N
5972452,2,N
5972797,2,N
5973144,2,N
5973499,2,N
5973860,3,N
5974206,3,N
5974549,2,N
5974895,3,N
5975234,2,N
5975568,2,N
5975901,3,N
5976238,3,N
5976577,2,N
5976930,2,N
5977278,2,N
5977625,2,N
5977965,2,N
5978301,2,N
5978633,3,N
5978961,3,N
5979285,3,N
5979604,2,N
5979933,2,N
5980256,2,N
5980593,2,N
5980932,2,N
5981280,2,N
5981652,2,N
5982018,2,N
5982377,2,N
5982739,2,N
5983093,2,N
5983437,3,N
5983770,2,N
5984101,2,N
5984435,2,N
5984787,2,N
5985162,2,N
5985565,2,N
5986007,2,N
5986467,2,N
5986942,2,N
5987424,2,N
5987910,2,N
5988398,2,N
5988884,2,N
5989370,2,N
5989856,2,N
5990337,2,N
5990822,2,N
5991321,2,N
5991816,2,N
5992297,2,N
5992785,2,N
5993272,2,N
5993753,2,N
5994217,2,N
5994662,2,N
5995096,2,N
5995538,2,N
5995990,2,N
5996412,2,N
5996815,84,N
5997210,2,N
5997599,2,N
5997991,2,N
5998396,2,N
5998798,2,N
5999191,2,N
5999589,2,N
5999985,2,N
6000381,2,N
6000782,2,N
6001168,2,N
6001551,2,N
6001925,2,N
6002288,6,N
6002641,15,N
6002997,2,N
6003356,2,N
6003738,2,N
6004143,2,N
6004546,2,N
6004945,2,N
6005343,2,N
6005743,2,N
6006152,2,N
6006568,2,N
6006993,2,N
6007424,2,N
6007868,2,N
6008315,2,N
6008758,2,N
6009177,2,N
6009602,2,N
6010033,2,N
6010471,2,N
6010900,2,N
6011340,2,N
6011794,2,N
6012249,2,N
6012711,2,N
6013158,2,N
6013599,2,N
6014039,2,N
6014472,2,N
6014899,3,N
6015300,2,N
6015686,2,N
6016058,2,N
6016428,2,N
6016791,3,N
6017144,96,N
6017508,2,N
6017883,7,N
6018259,2,N
6018628,2,N
6019008,2,N
6019376,39,N
6019753,7,N
6020125,2,N
6020498,2,N
6020864,7,N
6021229,12,N
6021597,3,N
6021957,34,N
6022228,0,N
6022503,23,N
6022682,105,N
6023055,111,N
6023415,41,N
6023783,0,N
6023957,0,N
6024546,2,N
6024933,3,N
6025321,7,N
6025710,8,N
6026082,3,N
6026455,84,N
6026812,2,N
6027167,2,N
6027520,2,N
6027894,16,N
6029857,7,N
6030207,157,N
6030610,12,N
6030967,3,N
6031330,2,N
6031859,0,N
6032075,3,N
6032449,3,N
6032811,16,N
6033171,0,N
6033537,87,N
6033747,26,N
6033887,66,N
6034041,0,N
6034230,0,N
6034574,12,N
6034733,26,N
6034976,0,N
6035223,0,N
6035470,0,N
6035586,66,N
6035719,26,N
6035923,8,N
6036209,0,N
6036589,2,N
6036961,0,N
6037585,2,N
6037973,64,N
6038242,64,N
6038502,65,N
6038925,0,N
6039210,80,N
6039528,0,N
6039821,156,N
6040142,0,N
6040494,94,N
6040822,0,N
6041141,12,N
6041465,74,N
6041781,3,N
6042095,6,N
6042721,63,N
6043362,6,N
6043508,0,N
6044674,50,N
6044995,12,N
6045321,8,N
6045642,66,N
6045974,3,N
6046645,7,N
6047655,2,N
6047996,105,N
6048328,84,N
6048763,52,N
6049114,0,N
6049287,152,N
6049652,8,N
6049978,37,N
6050306,3,N
6050638,3,N
6050975,2,N
6051318,3,N
6051650,2,N
6051984,2,N
6052322,3,N
6052659,3,N
6052994,2,N
6053328,2,N
6053672,2,N
6054030,2,N
6054721,7,N
6055037,0,N
6055379,0,N
6055647,0,N
6056213,0,N
6056408,0,N
6056802,91,N
6056898,0,N
6057108,0,N
6057397,0,N
6057769,0,N
6058136,11,N
6058516,2,N
6058911,0,N
6059278,0,N
6059478,65,N
6059917,156,N
6060102,42,N
6061298,0,N
6061638,12,N
6063764,0,N
6064534,0,N
6064919,3,N
6065279,0,N
6065676,2,N
6065966,0,N
6066064,15,N
6066247,21,N
6066761,0,N
6067163,0,N
6067282,0,N
6067468,12,N
6067838,192,N
6068239,3,N
6068649,2,N
6069070,2,N
6069447,2,N
6069816,2,N
6070193,135,N
6070326,21,N
6070939,19,N
6071294,0,N
6071434,0,N
6071561,0,N
6072065,3,N
6072435,158,N
6072951,40,N
6073279,2,N
6073718,2,N
6074123,3,N
6074508,2,N
6074905,3,N
6075330,75,N
6075746,3,N
6076179,7,N
6076627,2,N
6077083,2,N
6078259,157,N
6078435,0,N
6078533,64,N
6078720,12,N
6079166,16,N
6079613,2,N
6080088,6,N
6080311,0,N
6080391,0,N
6080559,8,N
6081019,0,N
6081574,26,N
6082251,16,N
6082477,64,N
6083067,106,N
6083192,0,N
6083275,26,N
6083433,147,N
6083732,0,N
6083867,0,N
6084121,0,N
6084389,0,N
6085153,0,N
6085567,3,N
6085685,0,N
6086047,0,N
6086325,94,N
6086697,157,N
6086721,25,N
6087118,2,N
6087496,4,N
6087945,3,N
6088073,40,V
6088390,42,N
6088613,92,N
6088840,19,N
6089250,16,N
6089658,0,N
6090077,3,N
6090530,7,N
6090965,2,N
6091435,3,N
6091935,18,N
6092409,66,N
6092886,3,N
6093383,3,N
6093870,2,N
6094314,2,N
6094782,3,N
6095259,2,N
6095718,3,N
6096152,10,N
6096622,3,N
6097107,60,N
6097564,2,N
6098034,41,N
6098516,3,N
6098973,0,N
6099422,41,N
6099889,3,N
6100378,3,N
6100845,2,N
6101311,3,N
6101773,41,N
6102206,2,N
6102652,6,N
6103105,7,N
6103290,0,N
6103577,66,N
6104014,66,N
6104471,63,N
6104938,2,N
6105375,2,N
6105818,2,N
6106265,2,N
6106728,2,N
6107163,2,N
6107628,3,N
6108100,3,N
6108554,3,N
6109014,3,N
6109494,2,N
6109968,2,N
6110421,2,N
6110906,3,N
6111394,3,N
6111861,3,N
6112332,2,N
6112487,21,N
6112632,132,N
6112797,16,N
6113227,15,N
6113598,0,N
6114100,3,N
6114509,14,N
6114704,0,N
6114898,7,N
6115278,2,N
6115672,3,N
6116094,2,N
6116548,2,N
6116979,2,N
6117460,2,N
6117971,2,N
6118491,2,N
6118984,2,N
6119500,3,N
6120029,2,N
6120530,2,N
6121049,2,N
6121597,3,N
6122159,3,N
6122673,2,N
6123219,2,N
6123770,2,N
6124290,2,N
6124789,2,N
6125321,2,N
6125878,3,N
6126389,2,N
6126920,2,N
6127466,3,N
6127612,120,N
6127979,3,N
6128443,11,N
6128928,11,N
6129435,2,N
6129914,3,N
6130415,3,N
6130928,2,N
6131447,2,N
6131928,2,N
6132442,2,N
6132966,2,N
6133466,2,N
6133970,3,N
6134489,2,N
6135023,2,N
6135515,2,N
6136028,2,N
6136550,2,N
6137055,2,N
6137538,2,N
6138047,3,N
6138578,3,N
6139078,2,N
6139582,2,N
6140087,2,N
6140580,2,N
6141039,2,N
6141526,3,N
6142045,3,N
6142550,3,N
6143039,2,N
6143541,2,N
6144055,2,N
6144530,2,N
6145012,2,N
6145506,2,N
6145969,2,N
6146425,2,N
6146908,2,N
6147407,2,N
6147869,2,N
6148357,3,N
6148851,2,N
6149333,2,N
6149800,2,N
6150296,2,N
6150795,151,N
6151243,2,N
6151708,3,N
6152204,2,N
6152680,12,N
6153181,2,N
6153708,2,N
6154236,2,N
6154710,2,N
6155185,3,N
6155650,2,N
6156113,2,N
6156535,2,N
6156968,2,N
6157422,2,N
6157900,2,N
6158365,2,N
6158869,2,N
6159396,2,N
6159890,2,N
6160380,2,N
