5964514,5,N
5964929,3,N
5965343,3,N
5965751,2,N
5966160,2,N
5966572,2,N
5966987,2,N
5967413,2,N
5967845,2,N
5968282,2,N
5968739,2,N
5969214,3,N
5969709,1,N
5970212,1,N
5970701,1,N
5971198,1,N
5971703,1,N
5972208,1,N
5972702,1,N
5973181,1,N
5973675,1,N
5974166,1,N
5974661,3,N
5975139,2,N
5975614,7,N
5976099,1,N
5976589,1,N
5977074,2,N
5977548,2,N
5978033,1,N
5978525,1,N
5979021,3,N
5979504,2,N
5979992,1,N
5980483,1,N
5980981,1,N
5981480,2,N
5981971,2,N
5982470,1,N
5982970,3,N
5983452,2,N
5983930,3,N
5984416,1,N
5984905,1,N
5985381,2,N
5985849,2,N
5986324,1,N
5986802,1,N
5987282,3,N
5987749,2,N
5988220,1,N
5988699,1,N
5989178,2,N
5989652,2,N
5990126,4,N
5990605,1,N
5991084,2,N
5991551,2,N
5992024,1,N
5992505,1,N
5992982,2,N
5993450,2,N
5993925,4,N
5994407,1,N
5994893,2,N
5995369,1,N
5995854,1,N
5996337,2,N
5996807,2,N
5997273,3,N
5997747,2,N
5998218,2,N
5998676,2,N
5999132,1,N
5999595,1,N
6000061,2,N
6000521,2,N
6000975,7,N
6001441,2,N
6001905,2,N
6002360,2,N
6002811,2,N
6003277,4,N
6003736,3,N
6004192,2,N
6004648,2,N
6005117,1,N
6005582,1,N
6006049,3,N
6006510,2,N
6006975,4,N
6007438,1,N
6007905,2,N
6008362,2,N
6008817,2,N
6009277,1,N
6009751,3,N
6010216,2,N
6010688,2,N
6011176,1,N
6011659,2,N
6012132,1,N
6012619,4,N
6013110,2,N
6013591,2,N
6014070,1,N
6014555,2,N
6015038,2,N
6015511,2,N
6015995,1,N
6016475,3,N
6016944,2,N
6017412,2,N
6017890,1,N
6018367,2,N
6018835,2,N
6019298,1,N
6019773,1,N
6020247,2,N
6020712,2,N
6021181,2,N
6021653,2,N
6022122,2,N
6022584,2,N
6023056,1,N
6023533,2,N
6023995,2,N
6024458,2,N
6024929,1,N
6025404,2,N
6025873,2,N
6026337,3,N
6026809,1,N
6027282,2,N
6027748,2,N
6028216,2,N
6028690,1,N
6029164,1,N
6029635,3,N
6030097,2,N
6030577,4,N
6031062,1,N
6031547,2,N
6032026,1,N
6032516,1,N
6033010,2,N
6033495,2,N
6033984,2,N
6034475,2,N
6034951,2,N
6035433,1,N
6035916,1,N
6036394,2,N
6036863,2,N
6037338,4,N
6037809,1,N
6038276,2,N
6038734,2,N
6039195,1,N
6039659,4,N
6040123,2,N
6040585,2,N
6041058,4,N
6041534,2,N
6042006,2,N
6042480,1,N
6042969,1,N
6043453,2,N
6043934,1,N
6044422,1,N
6044908,3,N
6045380,2,N
6045856,1,N
6046329,2,N
6046797,2,N
6047259,2,N
6047727,1,N
6048191,7,N
6048654,2,N
6049111,2,N
6049574,1,N
6050039,2,N
6050501,2,N
6050962,2,N
6051438,2,N
6051913,2,N
6052381,2,N
6052846,1,N
6053320,1,N
6053790,3,N
6054251,2,N
6054718,1,N
6055183,2,N
6055646,2,N
6056107,2,N
6056571,1,N
6057039,2,N
6057500,2,N
6057961,2,N
6058436,1,N
6058912,2,N
6059382,3,N
6059863,1,N
6060338,2,N
6060811,2,N
6061294,1,N
6061774,2,N
6062243,2,N
6062725,1,N
6063193,2,N
6063658,2,N
6064127,1,N
6064600,3,N
6065062,2,N
6065523,1,N
6065995,1,N
6066471,2,N
6066932,2,N
6067397,4,N
6067865,1,N
6068337,3,N
6068799,2,N
6069265,2,N
6069736,1,N
6070218,2,N
6070691,2,N
6071171,1,N
6071658,4,N
6072138,2,N
6072615,3,N
6073099,1,N
6073589,3,N
6074065,2,N
6074544,3,N
6075020,2,N
6075497,1,N
6075978,3,N
6076447,3,N
6076915,2,N
6077387,1,N
6077856,2,N
6078315,2,N
6078777,1,N
6079237,1,N
6079694,2,N
6080143,2,N
6080601,1,N
6081058,1,N
6081515,3,N
6081965,2,N
6082423,1,N
6082885,3,N
6083340,2,N
6083791,1,N
6084245,4,N
6084697,2,N
6085140,2,N
6085584,1,N
6086033,1,N
6086487,2,N
6086936,2,N
6087389,3,N
6087849,1,N
6088318,2,N
6088787,2,N
6089262,1,N
6089745,1,N
6090233,2,N
6090710,2,N
6091189,1,N
6091670,4,N
6092150,2,N
6092616,2,N
6093089,4,N
6093563,4,N
6094033,2,N
6094494,2,N
6094962,4,N
6095427,1,N
6095888,2,N
6096341,2,N
6096791,2,N
6097246,4,N
6097706,1,N
6098168,2,N
6098635,3,N
6099114,1,N
6099593,4,N
6100074,2,N
6100549,2,N
6101032,4,N
6101528,1,N
6102031,4,N
6102515,2,N
6102998,2,N
6103492,4,N
6103987,4,N
6104475,2,N
6104951,2,N
6105436,1,N
6105922,4,N
6106413,3,N
6106890,2,N
6107372,4,N
6107859,1,N
6108344,2,N
6108822,2,N
6109305,1,N
6109792,3,N
6110275,2,N
6110746,2,N
6111227,1,N
6111713,1,N
6112200,2,N
6112670,2,N
6113156,4,N
6113647,1,N
6114131,2,N
6114601,3,N
6115084,1,N
6115563,1,N
6116037,2,N
6116503,3,N
6116976,1,N
6117446,4,N
6117920,2,N
6118388,1,N
6118865,1,N
6119348,4,N
6119833,3,N
6120309,2,N
6120796,4,N
6121281,4,N
6121765,3,N
6122237,3,N
6122717,1,N
6123197,1,N
6123675,2,N
6124142,2,N
6124611,1,N
6125083,1,N
6125558,7,N
6126027,2,N
6126495,4,N
6126974,4,N
6127449,2,N
6127918,2,N
6128396,4,N
6128880,1,N
6129361,2,N
6129832,2,N
6130311,1,N
6130792,2,N
6131259,2,N
6131727,1,N
6132202,1,N
6132676,2,N
6133140,2,N
6133603,2,N
6134071,4,N
6134545,1,N
6135021,2,N
6135493,2,N
6135979,4,N
6136462,2,N
6136932,2,N
6137411,1,N
6137883,1,N
6138359,2,N
6138822,2,N
6139296,4,N
6139771,2,N
6140242,2,N
6140715,1,N
6141196,2,N
6141675,2,N
6142148,2,N
6142630,2,N
6143108,2,N
6143581,1,N
6144058,2,N
6144526,2,N
6144994,1,N
6145467,2,N
6145939,3,N
6146400,3,N
6146870,4,N
6147339,2,N
6147798,2,N
6148259,1,N
6148722,1,N
6149183,2,N
6149635,3,N
6150094,4,N
6150554,2,N
6151013,2,N
6151468,2,N
6151933,1,N
6152401,2,N
6152860,2,N
6153322,1,N
6153784,1,N
6154242,2,N
6154687,2,N
6155130,2,N
6155578,4,N
6156038,3,N
6156502,2,N
6156968,1,N
6157463,1,N
6157967,3,N
6158455,2,N
6158938,2,N
6159425,2,N
6159915,2,N
6160389,2,N
6160858,2,N
6161337,3,N
6161816,3,N
6162284,2,N
6162749,2,N
6163226,1,N
6163703,1,N
6164173,2,N
6164639,2,N
6165110,1,N
6165583,2,N
6166048,2,N
6166510,2,N
6166986,1,N
6167471,1,N
6167953,2,N
6168435,2,N
6168922,2,N
6169411,2,N
6169891,2,N
6170382,4,N
6170872,2,N
6171350,2,N
6171828,4,N
6172308,4,N
6172785,2,N
6173253,2,N
6173725,1,N
6174196,4,N
6174676,2,N
6175147,2,N
6175626,1,N
6176112,1,N
6176604,2,N
6177088,2,N
6177577,1,N
6178069,2,N
6178555,2,N
6179037,2,N
6179523,1,N
6180012,2,N
6180489,2,N
6180958,1,N
6181435,1,N
6181915,2,N
6182383,2,N
6182849,2,N
6183320,1,N
6183792,2,N
6184255,2,N
6184715,1,N
6185178,4,N
6185644,2,N
6186103,2,N
6186561,1,N
6187024,1,N
6187497,3,N
6187959,2,N
6188421,1,N
6188892,1,N
6189367,2,N
6189840,2,N
6190318,1,N
6190795,1,N
6191266,2,N
6191731,1,N
6192210,2,N
6192685,2,N
6193151,2,N
6193623,4,N
6194098,2,N
6194569,2,N
6195032,2,N
6195503,4,N
6195973,2,N
6196437,2,N
6196895,2,N
6197370,1,N
6197841,1,N
6198303,2,N
6198760,3,N
6199220,1,N
6199686,1,N
6200153,3,N
6200615,2,N
6201088,1,N
6201560,7,N
6202023,2,N
6202485,2,N
6202951,1,N
6203416,2,N
6203875,2,N
6204332,2,N
6204796,4,N
6205266,1,N
6205733,2,N
6206189,2,N
6206640,1,N
6207092,1,N
6207544,3,N
6207992,2,N
6208448,1,N
6208917,4,N
6209401,2,N
6209877,3,N
6210367,4,N
6210864,1,N
6211353,2,N
6211835,2,N
6212329,1,N
6212824,3,N
6213303,2,N
6213775,2,N
6214256,4,N
6214734,1,N
6215197,2,N
6215657,2,N
6216125,1,N
6216593,1,N
6217062,2,N
6217524,2,N
6217996,4,N
6218471,1,N
6218953,2,N
6219424,2,N
6219895,1,N
6220371,1,N
6220849,2,N
6221327,2,N
6221805,1,N
6222290,2,N
6222768,2,N
6223245,1,N
6223729,4,N
6224210,2,N
6224684,2,N
6225166,4,N
6225646,2,N
6226123,2,N
6226603,1,N
6227083,1,N
6227557,2,N
6228031,1,N
6228512,1,N
6228992,2,N
6229464,2,N
6229942,4,N
6230423,1,N
6230893,2,N
6231356,1,N
6231825,1,N
6232294,2,N
6232754,2,N
6233212,1,N
6233679,4,N
6234154,2,N
6234615,2,N
6235091,4,N
6235567,2,N
6236037,2,N
6236502,2,N
6236977,1,N
6237454,2,N
6237925,2,N
6238382,2,N
6238853,1,N
6239322,2,N
6239785,2,N
6240243,2,N
6240712,1,N
6241183,3,N
6241649,2,N
6242111,2,N
6242583,1,N
6243062,2,N
6243529,2,N
6243994,1,N
6244468,1,N
6244942,1,N
6245412,3,N
6245877,2,N
6246349,1,N
6246824,4,N
6247299,2,N
6247767,2,N
6248241,4,N
6248716,2,N
6249181,2,N
6249643,2,N
6250116,1,N
6250588,1,N
6251056,2,N
6251515,2,N
6251985,1,N
6252456,7,N
6252927,2,N
6253394,2,N
6253873,4,N
6254353,2,N
6254824,2,N
6255302,1,N
6255786,4,N
6256271,2,N
6256741,2,N
6257217,1,N
6257692,2,N
6258159,2,N
6258621,2,N
6259090,1,N
6259562,1,N
6260029,2,N
6260493,2,N
6260971,4,N
6261452,2,N
6261925,2,N
6262405,1,N
6262889,2,N
6263367,2,N
6263842,4,N
6264320,2,N
6264797,3,N
6265268,2,N
6265745,4,N
6266221,2,N
6266685,2,N
6267158,4,N
6267631,2,N
6268088,2,N
6268547,1,N
6269012,4,N
6269474,2,N
6269928,2,N
6270392,1,N
6270852,2,N
6271305,2,N
6271758,2,N
6272220,4,N
6272683,3,N
6273139,2,N
6273597,4,N
6274061,1,N
6274526,2,N
6274982,2,N
6275446,4,N
6275911,4,N
6276376,2,N
6276835,2,N
6277298,1,N
6277762,1,N
6278227,2,N
6278685,2,N
6279155,1,N
6279627,1,N
6280098,2,N
6280559,2,N
6281031,1,N
6281503,2,N
6281975,2,N
6282446,1,N
6282930,1,N
6283412,2,N
6283889,2,N
6284374,4,N
6284859,3,N
6285333,2,N
6285812,1,N
6286289,2,N
6286756,2,N
6287222,1,N
6287694,1,N
6288167,2,N
6288627,2,N
6289087,2,N
6289558,4,N
6290032,3,N
6290495,2,N
6290958,1,N
6291431,1,N
6291908,2,N
6292374,2,N
6292844,1,N
6293319,4,N
6293791,2,N
6294201,2,N
6294726,1,N
6295208,2,N
6295671,2,N
6296137,1,N
6296606,1,N
6297075,2,N
6297540,2,N
6298016,4,N
6298488,2,N
6298957,2,N
6299423,1,N
6299896,1,N
6300374,2,N
6300844,3,N
6301314,1,N
6301794,1,N
6302269,2,N
6302742,2,N
6303224,1,N
6303705,2,N
6304180,1,N
6304665,4,N
6305148,2,N
6305620,2,N
6306100,4,N
6306583,2,N
6307054,2,N
6307523,2,N
6307999,4,N
6308477,3,N
6308946,2,N
6309417,1,N
6309888,3,N
6310354,2,N
6310812,1,N
6311283,1,N
6311749,2,N
6312209,2,N
6312668,1,N
6313133,1,N
6313602,2,N
6314063,2,N
6314522,1,N
6314991,2,N
6315461,2,N
6315921,2,N
6316385,1,N
6316851,1,N
6317317,3,N
6317778,2,N
6318248,1,N
6318723,1,N
6319193,2,N
6319658,1,N
6320136,4,N
6320618,2,N
6321089,2,N
6321564,4,N
6322041,1,N
6322510,2,N
6322977,1,N
6323457,1,N
6323931,2,N
6324400,1,N
6324875,1,N
6325345,2,N
6325813,2,N
6326289,1,N
6326765,2,N
6327233,2,N
6327706,1,N
6328179,1,N
6328651,3,N
6329118,2,N
6329591,1,N
6330062,2,N
6330526,2,N
6330984,2,N
6331449,4,N
6331914,1,N
6332368,2,N
6332820,2,N
6333281,1,N
6333744,2,N
6334202,2,N
6334655,2,N
6335119,1,N
6335584,2,N
6336044,2,N
6336504,2,N
6336972,1,N
6337440,2,N
6337902,2,N
6338358,2,N
6338824,4,N
6339287,2,N
6339748,2,N
6340205,1,N
6340666,1,N
6341128,1,N
6341589,2,N
6342050,2,N
6342522,1,N
6342999,1,N
6343474,2,N
6343959,4,N
6344445,2,N
6344919,2,N
6345395,4,N
6345872,3,N
6346346,2,N
6346814,1,N
6347288,1,N
6347757,2,N
6348219,3,N
6348689,4,N
6349158,2,N
6349621,2,N
6350094,4,N
6350568,3,N
6351038,2,N
6351506,1,N
6351984,2,N
6352457,2,N
6352921,2,N
6353392,1,N
6353864,2,N
6354328,2,N
6354798,1,N
6355268,2,N
6355733,2,N
6356194,4,N
6356663,1,N
6357130,2,N
6357592,2,N
6358056,1,N
6358525,2,N
6358987,2,N
6359442,2,N
6359905,4,N
6360368,2,N
6360826,2,N
6361280,2,N
6361743,4,N
6362207,1,N
6362667,2,N
6363125,2,N
6363589,1,N
6364062,1,N
6364532,2,N
6365001,3,N
6365477,2,N
6365949,2,N
6366421,2,N
6366888,2,N
6367343,4,N
6367802,3,N
6368254,3,N
6368714,1,N
6369169,4,N
6369628,1,N
6370088,2,N
6370542,1,N
6371003,4,N
6371467,2,N
6371923,2,N
6372381,4,N
6372843,1,N
6373301,2,N
6373754,2,N
6374214,1,N
6374671,3,N
6375122,2,N
6375570,2,N
6376025,1,N
6376479,2,N
6376930,2,N
6377379,1,N
6377838,1,N
6378294,2,N
6378746,2,N
6379198,4,N
6379654,4,N
6380113,2,N
6380566,2,N
6381019,1,N
6381476,1,N
6381865,2,N
6382386,2,N
6382851,1,N
6383323,1,N
6383794,2,N
6384267,2,N
6384746,1,N
6385220,1,N
6385689,1,N
6386163,1,N
6386633,2,N
6387097,1,N
6387567,1,N
6388034,2,N
6388499,2,N
6388971,4,N
6389441,2,N
6389905,2,N
6390375,1,N
6390844,2,N
6391312,2,N
6391778,4,N
6392251,1,N
6392719,2,N
6393184,2,N
6393643,1,N
6394110,1,N
6394576,2,N
6395037,4,N
6395504,1,N
6395964,2,N
6396419,3,N
6396881,4,N
6397340,2,N
6397794,2,N
6398255,1,N
6398713,2,N
6399166,2,N
6399616,4,N
6400069,4,N
6400526,2,N
6400976,2,N
6401417,1,N
6401857,4,N
6402288,1,N
6402713,2,N
6403143,2,N
6403584,1,N
6404038,3,N
6404493,2,N
6404954,4,N
6405423,1,N
6405897,2,N
6406360,2,N
6406828,4,N
6407299,4,N
6407773,2,N
6408235,2,N
6408701,4,N
6409167,4,N
6409633,2,N
6410089,2,N
6410550,1,N
6411013,1,N
6411471,2,N
6411928,2,N
6412391,4,N
6412857,1,N
6413327,2,N
6413798,1,N
6414276,4,N
6414753,2,N
6415228,2,N
6415701,1,N
6416177,3,N
6416645,2,N
6417112,1,N
6417581,4,N
6418048,3,N
6418513,2,N
6418983,4,N
6419451,2,N
6419912,2,N
6420376,1,N
6420842,4,N
6421309,2,N
6421770,2,N
6422235,1,N
6422700,1,N
6423158,3,N
6423611,1,N
6424072,1,N
6424533,2,N
6424986,2,N
6425434,1,N
6425890,2,N
6426336,1,N
6426772,1,N
6427204,1,N
6427633,1,N
6428067,1,N
6428511,3,N
6428961,2,N
6429428,4,N
6429909,1,N
6430384,3,N
6430852,1,N
6431332,1,N
6431813,1,N
6432286,3,N
6432751,1,N
6433225,4,N
6433701,1,N
6434175,2,N
6434640,2,N
6435109,4,N
6435579,1,N
6436049,2,N
6436513,2,N
6436981,4,N
6437451,4,N
6437920,3,N
6438382,2,N
6438842,1,N
6439314,1,N
6439786,1,N
6440257,2,N
6440723,3,N
6441195,4,N
6441673,1,N
6442155,2,N
6442626,3,N
6443091,1,N
6443561,1,N
6444032,1,N
6444504,2,N
6444967,1,N
6445441,4,N
6445916,1,N
6446398,2,N
6446865,2,N
6447333,1,N
6447802,1,N
6448271,2,N
6448733,2,N
6449202,1,N
6449676,1,N
6450147,2,N
6450619,3,N
6451090,1,N
6451571,4,N
6452053,2,N
6452528,2,N
6453012,1,N
6453497,1,N
6453968,2,N
6454442,1,N
6454915,1,N
6455385,2,N
6455855,2,N
6456331,1,N
6456807,2,N
6457278,2,N
6457753,4,N
6458231,3,N
6458703,2,N
6459173,1,N
6459648,1,N
6460120,2,N
6460588,2,N
6461060,2,N
6461531,2,N
6462000,4,N
6462473,1,N
6462941,2,N
6463404,1,N
6463873,1,N
6464337,2,N
6464796,2,N
6465261,1,N
6465727,2,N
6466186,2,N
6466647,1,N
6467107,2,N
6467564,2,N
6468025,1,N
6468487,2,N
6468943,2,N
6469399,1,N
6469859,1,N
6470316,2,N
6470766,2,N
6471224,1,N
6471684,2,N
6472142,2,N
6472608,4,N
6473078,2,N
6473542,2,N
6474013,4,N
6474482,2,N
6474944,2,N
6475404,4,N
6475867,1,N
6476325,2,N
6476779,1,N
6477239,4,N
6477698,2,N
6478153,2,N
6478615,4,N
6479079,2,N
6479534,2,N
6479996,1,N
6480457,2,N
6480910,2,N
6481370,1,N
6481830,2,N
6482288,2,N
6482754,1,N
6483216,1,N
6483673,2,N
6484129,1,N
6484588,1,N
6485046,2,N
6485499,1,N
6485959,1,N
6486418,2,N
6486873,7,N
6487332,1,N
6487794,2,N
6488249,2,N
6488709,1,N
6489170,2,N
6489628,2,N
6490085,1,N
6490550,1,N
6491011,2,N
6491470,1,N
6491934,1,N
6492397,2,N
6492853,3,N
6493313,4,N
6493774,2,N
6494231,2,N
6494684,1,N
6495142,1,N
6495602,2,N
6496058,2,N
6496521,1,N
6496983,2,N
6497443,2,N
6497906,4,N
6498371,2,N
6498828,2,N
6499287,1,N
6499752,1,N
6500216,3,N
6500679,2,N
6501148,1,N
6501617,2,N
6502075,2,N
6502540,1,N
6503004,3,N
6503458,2,N
6503918,4,N
6504377,2,N
6504828,2,N
6505279,1,N
6505736,1,N
6506191,2,N
6506643,2,N
6507103,4,N
6507562,3,N
6508020,2,N
6508486,1,N
6508951,7,N
6509409,2,N
6509872,1,N
6510335,2,N
6510793,2,N
6511253,4,N
6511713,2,N
6512171,2,N
6512625,1,N
6513084,4,N
6513539,2,N
6513991,2,N
6514450,1,N
6514907,2,N
6515359,2,N
6515816,4,N
6516270,3,N
6516722,2,N
6517178,1,N
6517634,2,N
6518089,2,N
6518542,1,N
6518998,4,N
6519454,2,N
6519905,2,N
6520363,1,N
6520820,2,N
6521272,2,N
6521729,1,N
6522186,2,N
6522640,2,N
6523092,1,N
6523550,4,N
6524007,3,N
6524459,2,N
6524914,4,N
6525369,1,N
6525816,2,N
6526264,1,N
6526717,4,N
6527169,2,N
6527980,4,N
6528467,2,N
6528925,1,N
6529382,1,N
6529831,2,N
6530279,1,N
6530730,2,N
6531180,2,N
6531629,1,N
6532084,1,N
6532538,2,N
6532990,2,N
6533444,1,N
6533898,1,N
6534350,2,N
6534796,2,N
6535247,1,N
6535695,2,N
6536138,2,N
6536581,1,N
6537030,1,N
6537478,2,N
6537921,2,N
6538364,1,N
6538809,1,N
6539255,2,N
6539697,2,N
6540143,1,N
6540591,1,N
6541042,2,N
6541487,2,N
6541931,4,N
6542374,1,N
6542819,2,N
6543262,2,N
6543711,1,N
6544163,1,N
6544623,2,N
6545078,2,N
6545541,1,N
6546013,1,N
6546485,2,N
6546956,4,N
6547431,1,N
6547904,2,N
6548371,1,N
6548845,1,N
6549311,2,N
6549774,4,N
6550240,4,N
6550701,2,N
6551154,1,N
6551614,4,N
6552073,2,N
6552525,2,N
6552985,1,N
6553443,2,N
6553897,2,N
6554352,4,N
6554812,1,N
6555271,2,N
6555728,1,N
6556191,1,N
6556655,2,N
6557113,2,N
6557581,1,N
6558051,2,N
6558514,4,N
6558981,2,N
6559442,2,N
6559903,1,N
6560366,4,N
6560825,2,N
6561278,1,N
6561740,1,N
6562199,2,N
6562650,2,N
6563105,4,N
6563560,2,N
6564005,2,N
6564450,2,N
6564896,4,N
6565337,3,N
6565775,2,N
6566221,4,N
6566668,1,N
6567119,2,N
6567567,2,N
6568027,1,N
6568492,4,N
6568956,2,N
6569414,7,N
6569884,4,N
6570353,1,N
6570817,2,N
6571278,2,N
6571743,4,N
6572201,4,N
6572648,2,N
6573089,2,N
6573528,1,N
6573963,1,N
6574404,3,N
6574846,2,N
6575295,1,N
6575756,4,N
6576224,1,N
6576691,2,N
6577156,1,N
6577635,1,N
6578110,4,N
6578585,2,N
6579050,2,N
6579523,4,N
6579995,1,N
6580469,2,N
6580934,2,N
6581402,4,N
6581872,4,N
6582342,2,N
6582806,2,N
6583277,1,N
6583749,1,N
6584226,2,N
6584697,1,N
6585178,4,N
6585658,2,N
6586131,2,N
6586597,1,N
6587070,4,N
6587537,7,N
6587997,2,N
6588451,2,N
6588911,1,N
6589369,4,N
6589823,2,N
6590274,2,N
6590730,1,N
6591191,1,N
6591652,2,N
6592104,2,N
6592563,1,N
6593021,1,N
6593476,3,N
6593930,1,N
6594393,4,N
6594861,1,N
6595327,2,N
6595791,1,N
6596265,4,N
6596740,2,N
6597207,2,N
6597675,4,N
6598144,1,N
6598604,2,N
6599062,2,N
6599527,1,N
6599989,2,N
6600443,2,N
6600898,1,N
6601361,4,N
6601822,1,N
6602274,1,N
6602724,1,N
6603186,4,N
6603540,2,S
6604095,1,N
6604574,4,N
6605040,4,N
6605498,2,N
6605948,2,N
6606402,4,N
6606856,4,N
6607309,2,N
6607755,1,N
6608212,1,N
6608667,1,N
6609125,2,N
6609579,4,N
6610044,4,N
6610509,1,N
6610966,2,N
6611423,1,N
6611886,1,N
6612357,2,N
6612816,2,N
6613278,1,N
6613748,4,N
6614223,3,N
6614694,4,N
6615176,1,N
6615656,2,N
6616131,1,N
6616611,1,N
6617091,2,N
6617564,2,N
6618034,4,N
6618510,2,N
6618977,2,N
6619446,1,N
6619919,4,N
6620388,2,N
6620851,2,N
6621318,1,N
6621787,3,N
6622253,1,N
6622722,1,N
6623188,2,N
6623650,1,N
6624115,1,N
6624580,2,N
6625041,1,N
6625509,4,N
6625976,2,N
6626436,2,N
6626900,1,N
6627366,1,N
6627825,2,N
6628282,4,N
6628747,1,N
6629216,2,N
6629682,2,N
6630150,4,N
6630622,2,N
6631082,2,N
6631549,1,N
6632019,2,N
6632482,2,N
6632948,4,N
6633415,2,N
6633876,2,N
6634335,1,N
6634802,1,N
6635265,2,N
6635726,1,N
6636193,1,N
6636658,2,N
6637118,1,N
6637583,2,N
6638043,2,N
6638505,1,N
6638968,4,N
6639427,2,N
6639886,1,N
6640350,1,N
6640813,2,N
6641272,2,N
6641728,1,N
6642189,4,N
6642652,1,N
6643112,2,N
6643568,2,N
6644028,1,N
6644489,1,N
6644959,3,N
6645422,2,N
6645881,1,N
6646347,1,N
6646814,2,N
6647275,2,N
6647741,4,N
6648211,1,N
6648676,3,N
6649138,4,N
6649610,4,N
6650078,2,N
6650539,2,N
6651009,4,N
6651476,1,N
6651938,2,N
6652402,4,N
6652871,2,N
6653337,2,N
6653803,1,N
6654273,1,N
6654742,2,N
6655203,4,N
6655668,1,N
6656127,2,N
6656576,2,N
6657028,1,N
6657476,1,N
6657920,2,N
6658362,2,N
6658811,1,N
6659265,1,N
6659721,2,N
6660174,2,N
6660632,1,N
6661090,1,N
6661542,2,N
6661991,7,N
6662444,4,N
6662894,2,N
6663337,2,N
6663778,1,N
6664222,4,N
6664663,3,N
6665100,2,N
6665534,3,N
6665973,4,N
6666403,2,N
6666825,2,N
6667241,1,N
6667655,1,N
6668069,1,N
6668491,2,N
6668925,2,N
6669376,1,N
6669844,1,N
6670320,2,N
6670780,2,N
6671238,1,N
6671702,1,N
6672164,1,N
6672622,3,N
6673072,3,N
6673532,1,N
6673994,4,N
6674461,2,N
6674922,2,N
6675378,1,N
6675838,4,N
6676301,1,N
6676765,2,N
6677222,2,N
6677683,4,N
6678145,4,N
6678607,1,N
6679067,2,N
6679522,2,N
6679980,1,N
6680436,1,N
6680885,4,N
6681322,34,N
6681744,4,N
6682166,3,N
6682779,18,N
6682991,1,N
6683163,35,N
6683399,4,N
6683803,4,N
6684202,3,N
6684602,3,N
6685001,2,N
6685400,3,N
6685800,6,N
6686199,2,N
6686594,2,N
6686986,1,N
6687375,1,N
6687764,2,N
6688150,2,N
6688539,3,N
6688930,3,N
6689330,1,N
6689735,2,N
6690147,2,N
6690571,2,N
6691006,2,N
6691454,1,N
6691895,2,N
6692331,2,N
6692775,2,N
6693222,2,N
6693677,2,N
6694142,2,N
6694615,2,N
6695089,2,N
6695573,3,N
6696075,2,N
6696581,2,N
6697078,2,N
6697568,2,N
6698048,3,N
6698531,3,N
6699020,2,N
6699505,2,N
6699994,2,N
6700482,3,N
6700967,2,N
6701457,2,N
6701954,2,N
6702453,2,N
6702946,2,N
6703450,2,N
6703951,2,N
6704450,2,N
6704950,2,N
6705448,2,N
6705958,2,N
6706463,2,N
6706955,2,N
6707436,2,N
6707912,3,N
6708398,2,N
6708899,2,N
6709411,2,N
6709925,2,N
6710443,2,N
6710956,2,N
6711466,2,N
6711974,2,N
6712474,2,N
6712978,3,N
6713480,3,N
6713981,2,N
6714470,2,N
6714945,2,N
6715425,2,N
6715918,3,N
6716412,2,N
6716914,2,N
6717417,3,N
6717940,2,N
6718458,2,N
6718966,2,N
6719463,2,N
6719962,2,N
6720475,2,N
6720984,2,N
6721492,2,N
6722008,2,N
6722530,2,N
6723039,2,N
6723541,2,N
6724050,2,N
6724564,2,N
6725081,2,N
6725575,2,N
6726076,2,N
6726580,3,N
6727096,2,N
6727607,2,N
6728109,2,N
6728628,2,N
6729158,2,N
6729693,3,N
6730213,2,N
6730743,2,N
6731280,2,N
6731810,2,N
6732321,2,N
6732841,2,N
6733364,2,N
6733875,2,N
6734379,3,N
6734891,2,N
6735410,2,N
6735936,2,N
6736454,2,N
6736982,2,N
6737512,2,N
6738043,2,N
6738563,2,N
6739077,3,N
6739596,2,N
6740116,2,N
6740624,2,N
6741130,3,N
6741653,2,N
6742176,2,N
6742687,2,N
6743196,2,N
6743716,3,N
6744239,3,N
6744756,2,N
6745269,2,N
6745794,2,N
6746319,3,N
6746840,2,N
6747348,2,N
6747860,2,N
6748376,2,N
6748893,3,N
6749399,2,N
6749897,2,N
6750403,2,N
6750918,2,N
6751416,2,N
6751915,2,N
6752428,2,N
6752941,2,N
6753447,2,N
6753944,2,N
6754450,4,N
6754926,33,N
6755390,1,N
6756288,36,N
6756724,2,N
6757157,2,N
6757586,2,N
6758008,3,N
6758434,2,N
6758863,2,N
6759300,2,N
6759746,2,N
6760196,3,N
6760669,2,N
6761165,2,N
6761675,2,N
6762185,2,N
6762686,2,N
6763207,2,N
6763740,2,N
6764275,2,N
6764791,2,N
6765305,2,N
6765821,2,N
6766341,2,N
6766854,2,N
6767366,2,N
6767892,2,N
6768430,2,N
6768972,2,N
6769516,3,N
6770065,2,N
6770619,2,N
6771167,2,N
6771701,2,N
6772228,2,N
6772768,2,N
6773303,3,N
6773833,2,N
6774356,2,N
6774888,3,N
6775415,3,N
6775944,2,N
6776457,2,N
6776972,2,N
6777493,2,N
6778013,3,N
6778545,2,N
6779067,2,N
6779603,2,N
6780133,2,N
6780652,2,N
6781165,2,N
6781683,3,N
6782208,2,N
6782731,3,N
6783250,2,N
6783779,2,N
6784317,2,N
6784849,2,N
6785367,2,N
6785888,2,N
6786414,2,N
