79644150,0.9167240029527627,79644173,-0.052871424981190185
79644633,0.865438130529014,79644657,-0.044707356127117015
79645117,0.9382345523995057,79645150,-0.045349902860940816
79645568,0.9386329106694984,79645599,-0.048328945007813984
79646033,0.9290143024608851,79646060,-0.04604267981257015
79646572,0.9171320495227497,79646597,-0.041330605432928935
79647109,0.9372268315607901,79647141,-0.04577274861685254
79647628,0.9007237334772211,79647653,-0.04637293187439767
79648141,0.8817456934987602,79648174,-0.0361273186952466
79648657,0.9442113040816112,79648690,-0.04851796512090045
79649155,0.9251856302823935,79649179,-0.04123223317793884
79649635,0.9106889967354272,79649659,-0.03907073614532319
79650116,0.9246052626690653,79650149,-0.049136238519870146
79650599,0.9395379966873478,79650630,-0.04903763913143383
79651087,0.941547683748315,79651110,-0.05119428326516162
79651572,0.9416200208830288,79651606,-0.045408236294365856
79652071,0.956133333747534,79652104,-0.048539673514476245
79652574,0.9473395613036437,79652607,-0.04719431654290457
79653073,0.9515089582191759,79653108,-0.04709763496239272
79653580,0.930879008125548,79653610,-0.04609222148611841
79654090,0.9472831821255496,79654122,-0.050030089503679154
79654591,0.9450411466050195,79654620,-0.04179309430501871
79655094,0.9144674253990119,79655119,-0.04207408416553074
79655606,0.936483615610503,79655638,-0.0517164194417728
79656114,0.9291548472267583,79656146,-0.048462707477349376
79656621,0.9463348657365238,79656653,-0.04378594392423513
79657134,0.9300178881812718,79657165,-0.048780064424125386
79657647,0.9317561092804197,79657671,-0.04693437237041115
79658149,0.9361869037974346,79658182,-0.049456157192505235
79658647,0.9155684477816219,79658679,-0.046816977677795996
79659134,0.940367106450706,79659157,-0.03834643950981592
79659582,0.9331562531763942,79659613,-0.04673083697685243
79660098,0.9306320757484008,79660129,-0.04928259484055458
79660655,0.9289048107039939,79660688,-0.05388764965624182
79661179,0.9204795362959062,79661210,-0.049800124544157776
79661683,0.9110425847530124,79661715,-0.043517208856646894
79662184,0.8900917446782781,79662207,-0.045272807521483605
79662694,0.9352179854572902,79662727,-0.04904718234378308
79663200,0.9198372086798425,79663222,-0.047269875124287264
79663698,0.9086152367211369,79663728,-0.03833542953466418
79664208,0.9395836758682696,79664242,-0.044897390603817755
79664707,0.9244574082272667,79664744,-0.05015239548522027
79665193,0.9308203494872611,79665217,-0.041891150512288644
79665680,0.9264212040419018,79665711,-0.05018666945183248
79666175,0.9365797201463588,79666208,-0.0475151892285553
79666661,0.9154754435857919,79666685,-0.04801514136787466
79667147,0.921820605253351,79667177,-0.043799909965432815
79667637,0.9211820304993912,79667666,-0.04500727117128728
79668138,0.9340630718259393,79668169,-0.04940124614483865
79668629,0.9222422841168441,79668662,-0.04466995749310132
79669110,0.895962117114042,79669135,-0.042067798728426864
79669602,0.939329670274551,79669634,-0.04321914424688894
79670092,0.9278586224295601,79670124,-0.055735820015778315
79670575,0.9342518258327279,79670598,-0.040029229519564946
79671057,0.8977295073429967,79671083,-0.04297456683537637
79671547,0.93149610762295,79671580,-0.04361989296200941
79672029,0.9204562968317329,79672053,-0.04840685362940067
79672506,0.9215908118218835,79672538,-0.04372765009144375
79672988,0.9246222991715518,79673013,-0.04593936540956817
79673465,0.932243199153216,79673490,-0.041476771566279824
79673930,0.9075485682357616,79673964,-0.05248721261826739
79674401,0.9180770251101478,79674437,-0.047652794258050746
79674880,0.9429194666346374,79674909,-0.044164054946403686
79675355,0.9361919606592297,79675379,-0.041028045391190704
79675826,0.9239793109119043,79675860,-0.039373608190481635
79676289,0.9356936351500804,79676322,-0.039235359048794216
79676750,0.934125447980692,79676783,-0.042570751781827676
79677186,0.9205472959508618,79677209,-0.03712685444404856
79677622,0.8954360598764268,79677653,-0.048581947027824646
79678148,0.9292448715083693,79678178,-0.046483351735673195
79678667,0.923981032572556,79678696,-0.05044653037703872
79679162,0.8788908373312718,79679192,-0.04142375992023445
79679653,0.8914325840052455,79679682,-0.040072808162228774
79680135,0.9253268068966245,79680168,-0.046736194971541856
79680611,0.8903842338470251,79680643,-0.0457748590760122
79681079,0.8731087548699156,79681103,-0.0414885084297128
79681551,0.919798814971839,79681576,-0.04370807717406461
79682038,0.9392240587244022,79682064,-0.05083193538772038
79682525,0.8972407628666474,79682560,-0.051595437551674506
79683012,0.8825134577713958,79683038,-0.04547439492997285
79683506,0.9190581494238836,79683535,-0.04609828113677711
79684020,0.9303898449162704,79684050,-0.044651745476787796
79684528,0.903520131899781,79684553,-0.04508955922147484
79685023,0.8789849440108222,79685056,-0.04300754599510709
79685536,0.9335565000060726,79685566,-0.049571192217030435
79685967,0.9352643627193215,79686002,-0.04502617221269323
79686413,0.923186599503375,79686445,-0.04031403081647583
79686944,0.8922685882459012,79686976,-0.039954846054202575
79687478,0.9555043731201867,79687511,-0.03869829301083427
79687998,0.9233602110298784,79688022,-0.041687075368977644
79688507,0.8837351258011252,79688530,-0.047559226060646664
79689020,0.9219024482244111,79689045,-0.04716431576084429
79689530,0.916450559622432,79689563,-0.0446718710910593
79690037,0.9308573233792419,79690060,-0.02051636720619232
79690543,0.8998319912118893,79690568,-0.04614073399844221
79691053,0.9298142840754287,79691085,-0.04618930816273714
79691559,0.9112002183557315,79691582,-0.0452929825926518
79692060,0.8908036750308913,79692084,-0.03608287944891081
79692568,0.952876510439192,79692600,-0.04727588003336841
79693071,0.9544524425516836,79693103,-0.049115507364284494
79693553,0.9085613148307558,79693576,-0.04484606351599585
79693983,0.9027516045101442,79694007,-0.03396977992917427
79694420,0.9478011678795824,79694444,-0.04025683491334331
79694949,0.9434337897913738,79694980,-0.04264687319219318
79695469,0.9269900193467009,79695501,-0.04526536946531434
79695974,0.9071382257511648,79696003,-0.04040530171964818
79696486,0.9339409339681214,79696512,-0.04905182820307796
79696995,0.9239916566261321,79697019,-0.052656368990752045
79697502,0.940588437673208,79697525,-0.04482945208374434
79698010,0.9151220792185375,79698040,-0.04171076664113388
79698522,0.9433029262496067,79698550,-0.0419552243327076
79699035,0.9419498701810325,79699060,-0.04451205838714034
79699549,0.9024702788691816,79699574,-0.04165228469979615
79700072,0.9179296129090505,79700097,-0.03904851099043305
79700595,0.9241384296380704,79700618,-0.041929693100026255
79701115,0.9046049235228355,79701139,-0.04274325497788628
79701645,0.9383760919415038,79701677,-0.04737684852639207
79702169,0.941871891484152,79702194,-0.04118166214700392
79702686,0.9408341985260513,79702728,-0.03634027842029297
79703206,0.9305316889024735,79703231,-0.04546722426791455
79703720,0.929839408464926,79703750,-0.040493660213327676
79704227,0.9123848296749658,79704251,-0.046021500865354614
79704733,0.8887540717421498,79704765,-0.04203953613603373
79705244,0.93929552893626,79705276,-0.04933788923654869
79705749,0.9086387022342172,79705783,-0.08119204064442237
79706213,0.8977569820908502,79706236,-0.053363739971354573
79706683,0.9388841942965487,79706718,-0.03751869733036911
79707114,0.9487611300287713,79707138,-0.041313132693605786
79707558,0.9628219144764969,79707592,-0.04066077346705388
79708097,0.9505915918140702,79708128,-0.05396993472313577
79708632,0.9325821834338776,79708664,-0.045963717178661045
79709160,0.9386885007667805,79709183,-0.045995979797772424
79709676,0.928067322826551,79709709,-0.04654414770858761
79710189,0.9163370676462192,79710220,-0.03953506052396333
79710704,0.9352636739961424,79710736,-0.05107455439300018
79711214,0.9188694081678126,79711238,-0.04805488279638087
79711718,0.9249110230828522,79711742,-0.04961060864300426
79712224,0.9128032765116223,79712254,-0.03977996678249757
79712733,0.9222080219885811,79712763,-0.04530898096503716
79713235,0.9207717710578467,79713267,-0.04180792747455503
79713734,0.8824741160496089,79713758,-0.04544925443920583
79714243,0.938377962174658,79714275,-0.04914388011660864
79714745,0.9473979981858621,79714769,-0.045869206981344
79715196,0.9531321972822475,79715228,-0.04675437375863145
79715640,0.9177788971716659,79715670,-0.03749581061163215
79716086,0.9482270203692202,79716111,-0.05044010715260594
79716619,0.9464748210180376,79716643,-0.04768892720324258
79717133,0.9341731546396812,79717168,-0.0431927904376071
79717644,0.9489239255786728,79717668,-0.04700584173019634
79718152,0.9356843066865419,79718184,-0.05035202268336336
79718650,0.9151049642220267,79718681,-0.04101440703627718
79719152,0.8827650786163246,79719184,-0.03897769902317971
79719665,0.9478594110221727,79719690,-0.04380494642187033
79720175,0.9472428587165099,79720209,-0.06836298498471849
79720682,0.9336780059636189,79720712,-0.044956362261253324
79721186,0.9299569190767386,79721212,-0.04534522528712587
79721691,0.9289837092128721,79721724,-0.04535797685566667
79722181,0.9003244810253617,79722207,-0.04766137728919467
79722665,0.9038078415168578,79722696,-0.04348183508778547
79723162,0.937642687717074,79723193,-0.04817654722816411
79723597,0.9262122940870676,79723629,-0.04372749108737112
79724042,0.9309168585419882,79724073,-0.03829852527353145
79724567,0.8940483955061905,79724592,-0.042010074646638196
79725095,0.9483130100400063,79725123,-0.039678103612646454
79725610,0.9428699399996485,79725639,-0.04692606742438776
79726119,0.935879514507242,79726142,-0.03918572913398116
79726631,0.9344963134646354,79726655,-0.04758700140909938
79727131,0.9486357318156935,79727154,-0.04906786623769388
79727626,0.9262941906749333,79727650,-0.042609481317246733
79728120,0.937687154280751,79728143,-0.044672409991480755
79728603,0.9573994359551792,79728628,-0.047298529727810845
79729087,0.9282791178437542,79729121,-0.03497288333930243
79729573,0.9254956099455326,79729596,-0.042671739149999666
79730051,0.9046728130426837,79730075,-0.039381991279960726
79730539,0.9472703019889168,79730570,-0.044276525259670685
79731029,0.9592062722702678,79731061,-0.04058554245691781
79731516,1.0110643969008546,79731545,-0.04787390786141471
79732011,0.9413381605586387,79732036,-0.04439908512277291
79732508,0.9457471624818298,79732537,-0.04721168581827634
79733002,0.9463781295279299,79733034,-0.04508262247710104
79733459,0.9170812519363296,79733492,-0.03213000589998999
79733967,0.925566304712169,79733994,-0.052104895761753756
79734474,0.9089199875168865,79734497,-0.04824565032876155
79734950,0.8877282230218869,79734973,-0.035808837981599784
79735382,0.9096500665183255,79735412,-0.04009395534726079
79735818,0.9477246282343155,79735851,-0.031241984825980285
79736341,0.9079495937817461,79736365,-0.04320561822215202
79736839,0.8705349796944493,79736871,-0.039671257879968336
79737319,0.9451994328658422,79737343,-0.04441562280845107
79737794,0.9392020729186394,79737824,-0.04584993687055117
79738261,0.884118484447391,79738292,-0.04060959395911523
79738738,0.9475787903860169,79738769,-0.04559785736532912
79739219,0.9501696662037964,79739251,-0.04501392474063304
79739695,0.9059937815041246,79739719,-0.036159575258974674
79740190,0.947199933104679,79740221,-0.041886062642627564
79740682,0.9508718444438686,79740714,-0.04795915725761385
79741178,0.9123687388749867,79741211,-0.03877358860552993
79741675,0.9428115413402373,79741698,-0.04800571285692712
79742161,0.9340415316417103,79742185,-0.04412513801483797
79742651,0.9262149251573233,79742681,-0.04839081995436806
79743145,0.9399346203234975,79743173,-0.049787473213100675
79743632,0.9388464178414249,79743664,-0.04705111989592925
79744118,0.8842355255319532,79744141,-0.0438699683711925
79744611,0.9424827806279252,79744645,-0.0465595146613485
79745096,0.9343793198343233,79745120,-0.043173703698867805
79745558,0.8978652268450069,79745589,-0.03743297774883109
79746017,0.9513916057430302,79746047,-0.04237917326728741
79746519,0.9512630120650548,79746543,-0.04745906956172169
79747039,0.8908895860270416,79747070,-0.04536421082205544
79747520,0.8701527724018447,79747554,-0.042807668592321046
79748010,0.9473949812784808,79748037,-0.047765024803753664
79748493,0.9422724864617068,79748524,-0.0466266363485589
79748963,0.9008582183740957,79749013,-0.041398789898383304
79749430,0.8816643886199675,79749453,-0.03864215831205792
79749905,0.9315850790839146,79749928,-0.04982126025828085
79750371,0.9174698717950571,79750405,-0.0507634878877708
79750833,0.8778936729252247,79750866,-0.044386088058080864
79751297,0.9262650339820988,79751327,-0.04079219263217915
79751762,0.9355853445637388,79751794,-0.04693962028496568
79752229,0.9283074586912619,79752253,-0.04505589345538075
79752692,0.888325184934021,79752716,-0.04612617490147192
79753160,0.9208000468978053,79753186,-0.03912201232877055
79753632,0.9508516612204492,79753663,-0.04989434911425533
79754093,0.8314352779110816,79754119,-0.03963017825015966
79754529,0.7481472847344397,79754622,-0.041875858620305906
79754956,0.809952021959925,79755029,-0.10237663302015632
79755375,0.6657786428743723,79755389,-0.29515306991109325
79755780,0.7469685605911316,79755809,-0.03054171853378257
79756182,0.8078626454636416,79756206,-0.028064098556459305
79756575,0.7770607990036955,79756614,-0.03590074164268364
79756963,0.7875086803402425,79757086,-0.04707041518125554
79757342,0.7287518969354339,79757398,-0.17423667637036133
79757719,0.4056622271986239,79757860,-0.06665066099651273
79758090,0.6058027338339995,79758134,-0.3531401534007852
79758454,0.20289475331062468,79758578,-0.15580070717007022
79758820,0.19154428894884967,79758867,-0.17735731322555282
79759176,0.19493144559785147,79759198,-0.05079368366275561
79759529,0.27832518282014007,79759550,-0.037568252172507866
79759879,0.2691985921689539,79759901,-0.04933154371600734
79760225,0.2991230110410268,79760249,-0.04368310150659549
79760569,0.27408248869297447,79760595,-0.025852910541016128
79760912,0.25856061411050413,79760989,-0.011251121633956584
79761255,0.24503936132293025,79761334,-0.00887419942644696
79761604,0.3083721029517392,79761691,-0.00805439348196435
79761960,0.33934771818437115,79762040,-0.006011508414638378
79762325,0.3395002126664879,79762419,-0.01199294813893037
79762705,0.3569608717538759,79762786,-0.011229924567635385
79763105,0.36016517508828416,79763148,-0.010398172854039267
79763504,0.3692252643142754,79763562,-0.017123023514376112
79763915,0.3746205550957885,79763979,-0.01794753953205122
79764350,0.3810584883378714,79764401,-0.02822556301094826
79764804,0.38429256703444037,79764847,-0.0284344444315091
79765286,0.3783277377228868,79765355,-0.01848642733844108
79765802,0.3299209225427936,79765864,-0.02144966375899071
79766309,0.3434949302135243,79766353,-0.03120246836708912
