23009018,0.7253468040640224,23009031,-0.09734061414185491
23009473,0.7117246528684653,23009487,-0.09646248904776006
23009913,0.5916432744176463,23009927,-0.09710512916504782
23010359,0.7007633548412451,23010372,-0.10065394208785955
23010823,0.7571508726201227,23010836,-0.08800919664499485
23011273,0.6169959203348747,23011289,-0.09209815924716708
23011721,0.5990667204339288,23011738,-0.12123317002106787
23012191,0.7427080567145651,23012204,-0.10046187233161552
23012676,0.6808671835833191,23012690,-0.10231979935418722
23013136,0.5916196154778124,23013151,-0.0981391523380803
23013612,0.7316454095443404,23013626,-0.0931735830883893
23014111,0.7398828187666897,23014124,-0.08883513840341539
23014579,0.5928388632134693,23014595,-0.10684388388184007
23015045,0.6925150095080075,23015059,-0.09551956057474664
23015532,0.7594725869146984,23015546,-0.07891841675352046
23015996,0.6163625439002076,23016010,-0.10337985551532758
23016464,0.6608440154146821,23016478,-0.10465749365969845
23016962,0.7475317112606609,23016975,-0.0908843027095515
23017451,0.6654124994725437,23017465,-0.10267608563039299
23017931,0.6566768180974147,23017949,-0.08964278996726993
23018429,0.7419396785862756,23018442,-0.09175400453562044
23018922,0.6704051733177531,23018936,-0.10000265030230626
23019414,0.6951828462951498,23019428,-0.0890894438664882
23019906,0.7185376639789268,23019919,-0.08797203856681335
23020408,0.6875050581911523,23020423,-0.09303437581112423
23020902,0.6508738950803968,23020919,-0.09971005813424111
23021396,0.746131248013594,23021410,-0.08280489162817523
23021882,0.6438871019069214,23021898,-0.10515743652784709
23022362,0.6810151175790171,23022375,-0.09374211826725204
23022847,0.7390690047990491,23022861,-0.08647145654422406
23023325,0.6384022946250887,23023342,-0.09721238477718963
23023784,0.5944515529833772,23023801,-0.11056953410173875
23024257,0.7491848209967708,23024270,-0.08889661691558925
23024722,0.6742970543436652,23024737,-0.09873799403061156
23025176,0.59327358630706,23025193,-0.10180141850036417
23025641,0.7153684616995626,23025655,-0.09659096479094953
23026113,0.7178682368557372,23026126,-0.09414868192998704
23026570,0.6149793530161604,23026584,-0.10332105150460047
23027024,0.6657341220805205,23027038,-0.091610989366678
23027493,0.7530341629485596,23027507,-0.07949110732197884
23027951,0.6355583735520196,23027965,-0.09910706931444324
23028399,0.6113306897829589,23028413,-0.09893182524692945
23028867,0.7481485434241438,23028881,-0.08810566167234835
23029330,0.6836827091905311,23029344,-0.09097108705524393
23029774,0.5965869003066901,23029789,-0.09415410369642924
23030217,0.6570873380573092,23030231,-0.10182024397946482
23030675,0.7470481046849897,23030688,-0.09254103829702892
23031123,0.6458313902658219,23031138,-0.10220799998171387
23031559,0.5800559300946329,23031574,-0.09968954258581908
23031995,0.6708991879558657,23032009,-0.1010849133432612
23032444,0.7561437011698084,23032457,-0.09399050322292302
23032890,0.6515934736073455,23032904,-0.09605294237956008
23033324,0.5812420814632335,23033338,-0.09500154726089072
23033772,0.7254312682312513,23033785,-0.10137983057835709
23034230,0.7543195643033134,23034244,-0.08487937885875418
23034671,0.6011523058626395,23034685,-0.10640307239900598
23035106,0.6397249763439014,23035119,-0.10620141980661907
23035565,0.7556368862448702,23035578,-0.09341164664126189
23036024,0.6896611654403837,23036039,-0.0999110316432058
23036463,0.5694932956069028,23036478,-0.10274466393451342
23036905,0.6854750399409633,23036919,-0.10736173055496523
23037358,0.7569650015748541,23037371,-0.08985065177817353
23037803,0.6308220170330558,23037817,-0.09778272334261451
23038237,0.586399441188808,23038252,-0.1024104431485145
23038689,0.7270280926444863,23038702,-0.10521808836189628
23039141,0.7091139561816088,23039155,-0.09576705947096698
23039577,0.5918731017719968,23039591,-0.0998943897325521
23040015,0.6657184638469497,23040029,-0.10555980628823014
23040470,0.7370863138019217,23040484,-0.10244757352902467
23040917,0.6715034947818086,23040932,-0.09455320037655368
23041351,0.5539113862006992,23041366,-0.10550922552067182
23041796,0.7047130468212159,23041809,-0.10200680919954641
23042250,0.7624353962961108,23042264,-0.09029531848095251
23042691,0.627835592006696,23042706,-0.10098916874427138
23043127,0.5784510952617313,23043143,-0.10206680999126466
23043583,0.7405184593312983,23043597,-0.09069068385503909
23044036,0.7178573081386872,23044050,-0.09672078513672244
23044478,0.5914758375195739,23044493,-0.09852900698073486
23044920,0.6561730812745934,23044934,-0.10208314999106471
23045371,0.7431900562271864,23045385,-0.09189293793809805
23045817,0.6506610049452362,23045833,-0.10243440193008385
23046255,0.5862187604757341,23046269,-0.10274313157707432
23046706,0.7096031453447833,23046719,-0.10072636595424189
23047160,0.756611707208184,23047174,-0.09081933220241212
23047602,0.6193799068206087,23047617,-0.09412278724423634
23048041,0.6394921662182862,23048055,-0.09839164441189457
23048496,0.7426096733494907,23048510,-0.092724157080118
23048957,0.7159854158694253,23048971,-0.09914067522799175
23049403,0.6074983359254021,23049417,-0.0994652069125278
23049859,0.7266411701115969,23049872,-0.10246229519802585
23050316,0.7331271450400041,23050329,-0.09368259198033607
23050764,0.6034824891734429,23050778,-0.10162037574396182
23051209,0.6674863871461105,23051224,-0.10444598001623778
23051672,0.7430711370465026,23051686,-0.09380255938551696
23052126,0.668123669280335,23052141,-0.10134349585296748
23052571,0.6104908057554753,23052586,-0.09693180536728513
23053030,0.7222477494933714,23053043,-0.10224127761483393
23053491,0.7556501600978781,23053504,-0.0933245708847622
23053944,0.6324354795041098,23053958,-0.09357291154168706
23054389,0.6494953671483122,23054403,-0.10216929778025075
23054853,0.7522308769570827,23054866,-0.08970421881714818
23055316,0.6977332580429527,23055329,-0.09573851282215573
23055771,0.6120693395543358,23055785,-0.10067475754713034
23056236,0.738566233273374,23056250,-0.09778595703621695
23056707,0.6837567048624644,23056722,-0.0937873707614576
23057163,0.5990095602797775,23057177,-0.10467121613487262
23057624,0.72554553861427,23057638,-0.0949067542844918
23058092,0.728620269970677,23058105,-0.08737694913107807
23058542,0.6170294438291258,23058556,-0.10246977697153092
23058994,0.6878570915833131,23059008,-0.1009092168339506
23059461,0.7504839378344195,23059474,-0.09089021608628411
23059917,0.6462582262828174,23059931,-0.09447022317671327
23060364,0.6006230852838166,23060378,-0.09787127923001537
23060833,0.7340003203601049,23060847,-0.09658328757037216
23061307,0.7146366828654946,23061321,-0.09139759460095748
23061757,0.5996617635231941,23061772,-0.11291066930537352
23062213,0.6951149151727257,23062227,-0.10252326959739833
23062678,0.7560644789112337,23062691,-0.0852883180832088
23063132,0.6292087199196019,23063147,-0.09656201604599957
23063578,0.6140153065773682,23063594,-0.10882610901595469
23064040,0.7442847475571904,23064053,-0.08745280588664195
23064504,0.6910208022606577,23064518,-0.08638375199470688
23064960,0.6029700407606173,23064974,-0.10011660870019906
23065426,0.7499421379548321,23065439,-0.09090974790334377
23065899,0.7424423368487251,23065912,-0.08886096207136224
23066378,0.6332310641736013,23066392,-0.10267572167795758
23066858,0.7244745469757394,23066872,-0.09364964955232363
23067366,0.7404041608859535,23067379,-0.0883025137569175
23067850,0.6216222295530238,23067864,-0.10218370945694
23068332,0.6914495543065599,23068346,-0.09646181743673748
23068838,0.7580388730397489,23068852,-0.08440425953883962
23069329,0.628405822774099,23069345,-0.10420779038802042
23069806,0.6685228506895768,23069820,-0.09598841474541125
23070296,0.7593276448818189,23070310,-0.08041494514869474
23070771,0.6344102655302026,23070786,-0.10379237813505937
23071231,0.6032733008618107,23071246,-0.11027687067822972
23071713,0.7506644474076638,23071727,-0.09030984473492121
23072192,0.6842625266485177,23072207,-0.10091663799029671
23072645,0.57705823005996,23072661,-0.1048739272585612
23073108,0.7172458185578545,23073122,-0.10166543170089226
23073583,0.7455341728925249,23073597,-0.0956701289098848
23074029,0.6991521319589078,23074044,-0.14127412405442366
23074473,0.7889931768221794,23074485,-0.10570255479172108
23074913,0.7072561027747928,23074927,-0.12397008840976365
23075350,0.6971233149502546,23075369,-0.1030785731166528
23075781,0.8199478207660462,23075795,-0.13543509082999206
23076202,0.8637711666671636,23076215,-0.17904656807525077
23076623,0.9546656123911993,23076636,-0.1684794731215732
23077040,0.8739160459737141,23077053,-0.20919424547297732
23077453,0.8922749093924739,23077466,-0.182700208706351
23077892,1.0190363054191978,23077905,-0.15293219980860084
23078339,0.9656205690619163,23078352,-0.1914001556664272
23078767,0.7978990554905043,23078780,-0.1924066631597811
23079210,0.9649753344913585,23079223,-0.18796861946483906
23079667,1.0061467964773099,23079680,-0.1753824220085892
23080125,0.8920104098968059,23080138,-0.21227033524023253
23080562,0.8021693722962158,23080575,-0.20037429199307266
23081027,1.0024359297321543,23081040,-0.18807610140210568
23081504,1.021663764323986,23081517,-0.17474366178733924
23081968,0.8750844930026549,23081981,-0.20838020946922697
23082423,0.8669908588402242,23082436,-0.20905612785365935
23082905,1.0216649285172292,23082917,-0.17223077812942789
23083401,0.9901366108912988,23083414,-0.20200241535524532
23083866,0.8493162656508882,23083879,-0.20113770146574517
23084342,0.9765327985102503,23084355,-0.19103870676610152
23084841,1.0312408935378279,23084854,-0.167741761588385
23085313,0.8982536661762511,23085326,-0.19849837229240475
23085768,0.8648560547336852,23085781,-0.21331761601505977
23086245,0.9994188332934137,23086258,-0.18442191974059213
23086723,0.9899287609137657,23086736,-0.186263700178194
23087175,0.842529274653168,23087188,-0.20485474374227508
23087624,0.9019036223154715,23087637,-0.20395552383632398
23088093,1.0106815646585678,23088106,-0.1724959025272788
23088564,0.9505789778522333,23088577,-0.1943963861498345
23089011,0.8261032801639171,23089024,-0.20724060650044468
23089484,0.9934161418839099,23089497,-0.18518302875505688
23089962,1.014083502719725,23089975,-0.16972567853250392
23090424,0.9170020778780688,23090437,-0.2010425518732747
23090876,0.8523306612582533,23090890,-0.2026098957014298
23091356,1.0062584124962768,23091369,-0.1802207945486149
23091840,0.9939021628471973,23091853,-0.1905775745174223
23092315,0.8872992995988986,23092329,-0.2014898387693143
23092787,0.9631392235411856,23092800,-0.1884749593543908
23093271,1.0177902901029001,23093284,-0.16385363910657602
23093743,0.9188095638542169,23093756,-0.19973993300732534
23094202,0.8993352608436501,23094215,-0.2016423552626463
23094680,0.999902408480061,23094693,-0.17197787983808754
23095158,0.9698574118024392,23095171,-0.1880496437500791
23095624,0.8478230289852923,23095637,-0.20673018383038055
23096109,0.993624515179797,23096122,-0.176748915893287
23096611,1.0031649944629182,23096624,-0.17322397256074712
23097094,0.8760766762518539,23097107,-0.21555360975783305
23097592,0.9903923446980629,23097605,-0.17938814315259738
23098108,0.9860347536378918,23098120,-0.1810028307344127
23098595,0.8724392663814178,23098608,-0.20764996016038645
23099086,0.9906604476496503,23099099,-0.18365155412178852
23099600,0.9903410292698163,23099613,-0.179040915432922
23100097,0.8902645609856037,23100110,-0.20513242308149127
23100606,0.9951362574755357,23100619,-0.17167916124701377
23101122,0.9646286055983174,23101135,-0.19678258419185157
23101618,0.9132333729229115,23101631,-0.19829880960079838
23102127,1.0201879591568515,23102140,-0.15711887426342525
23102614,0.9119492515535229,23102627,-0.20891056754572812
23103082,0.905454615379744,23103095,-0.20122201007468382
23103582,1.01556519227861,23103595,-0.16978520318345014
23104086,0.9490734909894619,23104099,-0.19518376891790207
23104569,0.8650402773023694,23104582,-0.2100193276274202
23105081,1.0119968654996212,23105093,-0.1756959126483172
23105601,0.9594669208450475,23105614,-0.19369645354535864
23106097,0.8688869843239468,23106110,-0.20619945399233985
23106616,1.0073823777091702,23106629,-0.17468328013775336
23107149,0.9352260299097536,23107162,-0.20677620325518187
23107652,0.9406285535022045,23107665,-0.19815300580483675
23108175,0.9969264958582915,23108188,-0.18056641432213832
23108689,0.9389487958485493,23108702,-0.2053493338926583
23109187,0.9140259776220094,23109200,-0.19615500366705346
23109697,1.0214797269576765,23109710,-0.1700294252774196
23110192,0.9366746026306473,23110205,-0.20325527561177326
23110667,0.9318656950045997,23110680,-0.19014720001319574
23111161,1.0236632297757466,23111174,-0.16495307018696104
23111635,0.8835871379036802,23111649,-0.20396366109734548
23112102,0.9224617288463113,23112115,-0.1945925385560242
23112590,1.0199702660371242,23112603,-0.17513518929956584
23113066,0.8667271902063809,23113080,-0.2142431709308683
23113541,0.9412759627917482,23113554,-0.197145902425502
23114049,1.0242357523260752,23114062,-0.17033511430398784
23114537,0.8916012038882538,23114550,-0.21432346080264397
23115009,0.9555695033554803,23115022,-0.19163714964988066
23115524,1.0230494458324617,23115537,-0.17173672352136216
23116023,0.8703534876815566,23116036,-0.2111809931539821
23116514,0.9519844982248671,23116527,-0.19085159395335527
23117037,1.0264400225669423,23117050,-0.1647232797799919
23117537,0.9017549425269336,23117550,-0.20811638708852637
23118033,0.9644687642734631,23118046,-0.1859600856331533
23118549,0.9788188851993043,23118562,-0.19624322677075456
23119045,0.8793635360564165,23119058,-0.20054944098945754
23119563,1.0013694892560574,23119575,-0.17276083031057105
23120063,0.8865894439698825,23120076,-0.20419048376235688
23120552,0.9784810049437506,23120565,-0.18310285537345622
23121057,1.0004629429216345,23121070,-0.18422772510424168
23121536,0.8578160767654195,23121549,-0.20561513859913627
23122007,0.9189351516258493,23122020,-0.1930242893940059
23122508,1.0158154563008637,23122520,-0.164899742789007
23122990,0.9204621236740529,23123003,-0.20712397069405347
23123452,0.8477821786772828,23123465,-0.21016847909161596
23123933,1.0193022524328454,23123946,-0.17314034154928531
23124422,0.9553087027924122,23124435,-0.19712767186279317
23124888,0.8539275289064963,23124902,-0.207708932496442
23125379,1.018361166939456,23125392,-0.18258202106657806
23125868,0.9474955531846256,23125881,-0.20102355645969244
23126330,0.8670311626387195,23126343,-0.20573523356382817
23126819,1.0163660104692824,23126832,-0.1772740686125257
23127304,0.9546322284109702,23127316,-0.19293422085269957
23127759,0.8571619443280354,23127772,-0.20109299510026485
23128233,1.0037296779140517,23128246,-0.1736292638138205
23128715,0.9486877949027979,23128728,-0.1951151018895449
23129170,0.8338769978634389,23129183,-0.21705824107796817
23129635,0.9786163418533418,23129648,-0.18515893314718612
23130116,1.0202132927455352,23130129,-0.17501486094741492
23130572,0.8593869368105973,23130586,-0.21123004036893395
23131022,0.9172909958366332,23131035,-0.1961878118357704
