31091113,0.5083879501999891,31091125,-0.0574899836242031
31091559,0.5032377342159343,31091571,-0.06723826229474672
31092000,0.4962430438512669,31092012,-0.04074814206293598
31092441,0.4943367072253799,31092454,-0.03757614572868495
31092888,0.5120161792354141,31092900,-0.0567262245135316
31093329,0.5113162265616165,31093341,-0.06706456286972473
31093766,0.48586632127463253,31093778,-0.06641905410196292
31094203,0.4886127375021286,31094216,-0.03638103617484789
31094638,0.5057413460855867,31094651,-0.059673387576706594
31095076,0.5041199823785216,31095088,-0.06102510491200097
31095511,0.5028320953490202,31095523,-0.06782037387795914
31095940,0.4897574852481128,31095953,-0.0482913781471217
31096367,0.495090709007605,31096380,-0.04237272235366263
31096796,0.512860945952153,31096808,-0.048515540564437964
31097221,0.503120813552929,31097233,-0.06873254794450023
31097646,0.4916145303274346,31097658,-0.06653309846781574
31098068,0.48447545520086127,31098080,-0.045579171791298445
31098490,0.49441703909403245,31098502,-0.05096174239366025
31098918,0.5106611341139856,31098930,-0.0554877648861003
31099342,0.5077608450870958,31099354,-0.0625085121104294
31099765,0.48210124178627883,31099777,-0.06170954053252009
31100189,0.4797192205432495,31100201,-0.052598131924009195
31100615,0.505083108606138,31100627,-0.056468922567886715
31101043,0.497158641921821,31101056,-0.0718489918141283
31101469,0.4956224049439506,31101481,-0.07375520862530649
31101894,0.4884570251603724,31101906,-0.05779657624999757
31102322,0.48905921129114444,31102334,-0.0567270895063422
31102753,0.5115106169271176,31102766,-0.05222418476794488
31103185,0.49424812177529037,31103197,-0.06798534629703012
31103611,0.49845207171038125,31103623,-0.04505407966363573
31104038,0.4862289166990629,31104050,-0.054151385124027396
31104472,0.5133991152065691,31104484,-0.05252394925405668
31104907,0.5060523986673703,31104919,-0.06132037631004672
31105337,0.4872488171077067,31105349,-0.0600273156101091
31105766,0.48506989620903534,31105778,-0.03864140288325191
31106200,0.5054049279658118,31106212,-0.05393694713051855
31106634,0.5033647387607018,31106647,-0.0641337260425483
31107063,0.48779279643624046,31107076,-0.06554805007997189
31107493,0.48706763530042607,31107505,-0.048349554018013
31107924,0.4968299505442669,31107936,-0.05231233737433616
31108358,0.5234570934724329,31108370,-0.04692349628811243
31108788,0.503026429269861,31108801,-0.04136253550086855
31109217,0.488292216953116,31109229,-0.04552136749934299
31109651,0.5098460581525425,31109663,-0.055527694227645585
31110084,0.5139592058769452,31110096,-0.06475787393939081
31110512,0.48571730269391716,31110524,-0.06668597715585323
31110939,0.49047545780066676,31110951,-0.03990059933798151
31111370,0.506081129288976,31111382,-0.056744715567794035
31111803,0.5114208030960061,31111815,-0.062436251861776815
31112233,0.4896058795650493,31112245,-0.07502893407438438
31112662,0.48382540312358363,31112674,-0.049891253178099615
31113090,0.4988329155280835,31113102,-0.05526200477028509
31113523,0.5092780214218915,31113535,-0.05888764251303047
31113952,0.49262171686886264,31113964,-0.07059796026097875
31114379,0.489404894594685,31114391,-0.0604468033371911
31114808,0.49351496422644103,31114820,-0.05001215504676815
31115241,0.5157598313971901,31115254,-0.054937704109819685
31115674,0.5156268991898649,31115687,-0.061294898744411186
31116106,0.48696426291607425,31116118,-0.07284809089251126
31116540,0.4730724404095324,31116552,-0.058559165363777144
31116973,0.4942003018178174,31116985,-0.05888140888650667
31117413,0.5051904265542827,31117426,-0.05337552680122443
31117854,0.509532945043112,31117866,-0.06433077321024455
31118296,0.4984025466291799,31118308,-0.05948887378331619
31118735,0.4906959239345764,31118747,-0.0384767189714561
31119176,0.4975630614558089,31119188,-0.05772713411538988
31119623,0.5028689528342364,31119635,-0.06831533978890009
31120065,0.49031642965435973,31120077,-0.0803064302565174
31120507,0.48339472625327784,31120519,-0.06469375199491123
31120948,0.49306841158763803,31120961,-0.045224361997756146
31121392,0.513855451923663,31121405,-0.04801418733258633
31121838,0.5147150471437937,31121850,-0.0643493362569687
31122280,0.4937412241486376,31122292,-0.06398853631587048
31122720,0.4987030143142366,31122732,-0.039810835484157314
31123160,0.5023995520506291,31123173,-0.054322563221545606
31123606,0.49477540366299533,31123618,-0.06660671949242081
31124047,0.4865902535899652,31124059,-0.07266999096825516
31124482,0.4786021918944644,31124494,-0.052186863877615286
31124917,0.48079188455671673,31124929,-0.06904205027792565
31125355,0.48650691815982056,31125368,-0.07911050716217938
31125791,0.49765468683765535,31125803,-0.061578281964539294
31126225,0.4895614892512054,31126237,-0.046196886699779394
31126658,0.4785594094707842,31126671,-0.06315534478495521
31127094,0.5086307842882484,31127107,-0.055124320628122114
31127531,0.49282288232261384,31127543,-0.08312585812578599
31127965,0.4800192317278584,31127977,-0.07842096404101706
31128398,0.49505207781513794,31128411,-0.04325141197574622
31128834,0.5060052548281064,31128846,-0.05953718155266641
31129275,0.5187091198639232,31129287,-0.0526593709568437
31129717,0.5197034778066868,31129730,-0.05833018433593795
31130157,0.4981550618013067,31130170,-0.05911861606313651
31130598,0.48685226373090873,31130610,-0.044183002553527695
31131043,0.49581322484685864,31131055,-0.06477933437790617
31131495,0.4894502109176596,31131507,-0.0784811707029982
31131945,0.4822272605263005,31131957,-0.08226615350702737
31132392,0.49166745779372534,31132404,-0.04891688469354938
31132837,0.49291563247671566,31132850,-0.05868063776171806
31133291,0.5040601205998783,31133303,-0.05995120854819003
31133737,0.4937495713977367,31133750,-0.07751810382810598
31134179,0.48984836374970026,31134191,-0.07684251335186199
31134619,0.4882546218439415,31134631,-0.05061006140924684
31135058,0.490523633937155,31135070,-0.06625588223685885
31135501,0.49696408108791174,31135514,-0.057391275740320324
31135943,0.49765813133476466,31135955,-0.06280130123478911
31136383,0.5156884595587035,31136395,-0.06148788752179324
31136820,0.492700021149606,31136833,-0.06925417559055136
31137255,0.5006468281641031,31137268,-0.03365735849575335
31137692,0.5047749189493914,31137705,-0.05630067244024195
31138132,0.515011393995481,31138144,-0.058957988112744664
31138568,0.5031630754681152,31138580,-0.06886642736839121
31139002,0.506142775717056,31139014,-0.0397815688800246
31139436,0.500862466787464,31139448,-0.05137132159213231
31139875,0.509464237760995,31139887,-0.05525741885746005
31140312,0.49568191254936045,31140325,-0.07617538470470148
31140744,0.48987675083429033,31140756,-0.05739021318475179
31141176,0.486675946826813,31141188,-0.04559789174020101
31141615,0.51142294028325,31141627,-0.0463441083782401
31142054,0.5014118828467747,31142066,-0.06874882429701867
31142486,0.4923048700740082,31142498,-0.06312253269417112
31142917,0.484794207251401,31142930,-0.045446925926185155
31143351,0.501331830402981,31143363,-0.05869243415028502
31143787,0.504834199520495,31143799,-0.06540688315732279
31144221,0.48660033575166683,31144233,-0.07191355733796956
31144653,0.49111161666807174,31144666,-0.04071695164359024
31145088,0.5033492582049839,31145100,-0.050454761955975425
31145523,0.5087417567706567,31145535,-0.054503255735510514
31145958,0.5154345514581062,31145970,-0.059555580539299546
31146395,0.492893587793409,31146407,-0.06650529026764262
31146828,0.4944619222213704,31146841,-0.04961177589315924
31147265,0.5136414543946412,31147277,-0.04990501565871586
31147703,0.5041361973686059,31147715,-0.06775196447995258
31148139,0.5011224217249808,31148151,-0.06622122286078325
31148575,0.5016954215513368,31148587,-0.03848003730391614
31149012,0.499899989763293,31149024,-0.05093875743886367
31149456,0.5151674839452814,31149468,-0.05065345058469972
31149898,0.5090315460811805,31149910,-0.054328194222893256
31150338,0.4979573108939612,31150350,-0.050134269894393846
31150777,0.49829789763630994,31150789,-0.031583132423834925
31151216,0.5085130907284307,31151228,-0.05067200072546374
31151658,0.505078827541332,31151670,-0.059710698653082206
31152099,0.4953998453634659,31152111,-0.07244686866697109
31152535,0.5058293581350569,31152547,-0.04184885191968252
31152968,0.4937898665840561,31152980,-0.037314988121983306
31153404,0.514034451781131,31153416,-0.051736534386693345
31153843,0.5040303277423771,31153855,-0.0631823090734559
31154281,0.47990571193935305,31154293,-0.0661129168083372
31154717,0.4934681677603634,31154729,-0.03711166512514097
31155152,0.5058954391660275,31155164,-0.0531995072795563
31155589,0.5097962478456269,31155601,-0.05926207172474807
31156028,0.49177692506553605,31156040,-0.06703108007394648
31156463,0.4855953071514334,31156475,-0.046556491325894955
31156897,0.49871074395264553,31156910,-0.06193851552900098
31157337,0.5103982579175241,31157349,-0.06399976137581398
31157776,0.5008364748403524,31157788,-0.059069513999513046
31158212,0.49963761517245786,31158224,-0.0331168966669495
31158648,0.5055885983396691,31158660,-0.0477969462147958
31159092,0.5059554839241196,31159104,-0.06635341191268762
31159534,0.4913891731800722,31159546,-0.07084233080699903
31159977,0.49174030141164615,31159989,-0.0431645839833385
31160420,0.49158066770806713,31160432,-0.0629952700365426
31160869,0.5123014127128918,31160882,-0.06037264583790214
31161316,0.4950091029574979,31161328,-0.0648622006397006
31161759,0.4896286617805756,31161772,-0.04293028232545293
31162207,0.510929415372752,31162219,-0.04812485876277972
31162657,0.5081480892404753,31162669,-0.0650339143617985
31163103,0.48585779598957884,31163116,-0.07019292119797449
31163549,0.48731084167022637,31163561,-0.04754141428901948
31163994,0.5027486104806396,31164006,-0.06107634293370412
31164441,0.5113772240812752,31164453,-0.0602083478456249
31164885,0.4940560986757221,31164897,-0.07329872789965974
31165329,0.49514348771474637,31165341,-0.05001497817016487
31165770,0.4966156433411551,31165783,-0.05672313339381008
31166216,0.5024554871774787,31166229,-0.06260810018333895
31166663,0.4960370749228129,31166675,-0.07079688814187524
31167103,0.4916850060898055,31167115,-0.04622039105247899
31167544,0.49781713519952037,31167556,-0.04353568928168983
31167988,0.524951430136399,31168001,-0.04364673117601425
31168432,0.5196650838949698,31168444,-0.058990752068427965
31168874,0.49887139029018884,31168887,-0.057115926718136034
31169315,0.5032073810566442,31169327,-0.035424175883210784
31169754,0.5041357303230459,31169767,-0.04859579355706045
31170194,0.5178885752691975,31170207,-0.05396583564462132
31170628,0.4992959420155989,31170640,-0.06145868140511157
31171059,0.48898367483362926,31171071,-0.056147478994940936
31171489,0.48775122466151394,31171501,-0.05110338724747876
31171925,0.5090245891959099,31171937,-0.05824503834513828
31172362,0.5043966425123766,31172374,-0.06428681940003966
31172797,0.49336458079320306,31172810,-0.06902379421687377
31173231,0.4925521761771304,31173243,-0.0465660846086462
31173669,0.49643179831330725,31173681,-0.0570982566510142
31174113,0.5226131524761054,31174126,-0.04559458451748999
31174560,0.5022229202961103,31174572,-0.06871923609968011
31175006,0.5022538067293002,31175018,-0.0469746857970994
31175454,0.49798485524611097,31175466,-0.0454023712741769
31175912,0.5187011252211087,31175924,-0.04877445318729379
31176370,0.5062873613644888,31176382,-0.0630876612609943
31176821,0.5028203641441348,31176833,-0.04610890077676211
31177271,0.49752950842764687,31177283,-0.05303989429369371
31177729,0.5079244928092963,31177741,-0.05648468941012186
31178182,0.4969444146436132,31178194,-0.07270565931771178
31178629,0.4958769009842275,31178642,-0.04799612030892919
31179073,0.5031021439733172,31179085,-0.04382949770320821
31179526,0.5161866889259792,31179538,-0.04857320014608435
31179971,0.5015206787550983,31179983,-0.06120744299791914
31180411,0.5003190091167957,31180424,-0.043957728504542715
31180849,0.5031789711649958,31180861,-0.05562378887673591
31181293,0.519194195842036,31181305,-0.05229951195369431
31181733,0.5025627967353585,31181745,-0.06490586755104133
31182171,0.49622460799354795,31182183,-0.04737445529476936
31182607,0.4982573337746537,31182619,-0.05747342637747088
31183048,0.5131836895356283,31183060,-0.0545702975527077
31183489,0.5028145498179065,31183501,-0.07050970536087908
31183927,0.48849867755122783,31183940,-0.057260571615830314
31184364,0.4932249769307893,31184376,-0.04891254170421566
31184800,0.5054290110384554,31184813,-0.06198336910336433
31185235,0.5099422344402398,31185247,-0.06316229597775025
31185664,0.4949542590030796,31185676,-0.05979753718250469
31186094,0.503655272520802,31186106,-0.02896618562416675
31186528,0.5110514541073656,31186541,-0.05140522704792744
31186964,0.5184212034120911,31186976,-0.05669853030413197
31187395,0.49044736104266246,31187408,-0.06249996721925122
31187826,0.4810567090568633,31187838,-0.048480542083648936
31188263,0.4997517988981598,31188276,-0.06243838638205057
31188705,0.512645394505606,31188717,-0.06108162055729727
31189145,0.49275113941132764,31189157,-0.0721094370552452
31189590,0.4919860437104544,31189602,-0.04751874340613571
31190032,0.4929558138853829,31190044,-0.05534706777565812
31190484,0.5111402778060166,31190496,-0.05647464888123388
31190932,0.49998519175863854,31190944,-0.06243716467131866
31191374,0.5017565698304126,31191386,-0.04717131786225759
31191819,0.49518675095589637,31191831,-0.055614333296587826
31192269,0.5155143501766319,31192281,-0.05344985713691397
31192718,0.4950227213066548,31192731,-0.06762528132735113
31193164,0.492270237814722,31193177,-0.047575462913143074
31193613,0.4983199334355892,31193626,-0.04966771706362272
31194068,0.5125708098304607,31194081,-0.05518520751895206
31194518,0.5084303175151528,31194530,-0.06620432005182952
31194968,0.5043085304131537,31194981,-0.05120588040916341
31195420,0.49033835714755564,31195432,-0.04748336948457321
31195873,0.5111335221807161,31195885,-0.05691365327428499
31196326,0.5176255612443672,31196339,-0.055456379484923435
31196777,0.49468233232506026,31196789,-0.057540575212935985
31197226,0.5022700191191285,31197238,-0.05126430971243512
31197675,0.5141804840028064,31197687,-0.05427073125927584
31198118,0.49467867161479895,31198130,-0.061838311005007474
31198559,0.49581432296790323,31198571,-0.035074644735260785
31198999,0.5052773514306272,31199012,-0.04911713077082325
31199440,0.49938110191293217,31199452,-0.06253273130624049
31199878,0.4908936465389143,31199890,-0.06495245127437521
31200315,0.4987003304515383,31200328,-0.037341290255936355
31200751,0.5012561420681447,31200763,-0.054458887095589104
31201189,0.5096728657540882,31201201,-0.06084202852962939
31201627,0.51028388645399,31201639,-0.06754433090901146
