5957005,1,N
5957424,1,N
5957835,2,N
5958246,1,N
5958653,1,N
5959065,1,N
5959470,1,N
5959883,1,N
5960292,2,N
5960703,1,N
5961114,1,N
5961519,2,N
5961931,1,N
5962344,1,N
5962751,2,N
5963159,1,N
5963566,1,N
5963973,2,N
5964373,1,N
5964781,1,N
5965185,1,N
5965590,1,N
5965991,2,N
5966398,1,N
5966806,1,N
5967213,1,N
5967618,1,N
5968029,1,N
5968439,1,N
5968846,1,N
5969254,1,N
5969674,2,N
5970096,1,N
5970518,1,N
5970933,1,N
5971357,1,N
5971795,1,N
5972227,1,N
5972665,1,N
5973096,1,N
5973535,1,N
5973973,2,N
5974407,1,N
5974843,1,N
5975271,1,N
5975688,1,N
5976104,1,N
5976521,1,N
5976933,2,N
5977345,1,N
5977755,1,N
5978164,1,N
5978583,1,N
5979004,1,N
5979440,1,N
5979869,1,N
5980288,2,N
5980720,1,N
5981148,1,N
5981576,1,N
5982002,1,N
5982425,2,N
5982847,3,N
5983270,1,N
5983683,2,N
5984102,2,N
5984514,2,N
5984921,1,N
5985329,1,N
5985737,1,N
5986139,1,N
5986549,3,N
5986958,1,N
5987372,2,N
5987789,1,N
5988207,1,N
5988628,1,N
5989056,2,N
5989482,1,N
5989894,1,N
5990306,1,N
5990720,1,N
5991138,2,N
5991549,1,N
5991965,1,N
5992379,1,N
5992790,1,N
5993212,1,N
5993632,1,N
5994030,1,N
5994447,1,N
5994867,1,N
5995285,1,N
5995689,2,N
5996113,1,N
5996539,1,N
5996958,1,N
5997383,1,N
5997806,2,N
5998227,1,N
5998649,1,N
5999079,1,N
5999513,1,N
5999941,1,N
6000376,1,N
6000806,1,N
6001241,1,N
6001673,1,N
6002099,1,N
6002522,1,N
6002945,1,N
6003366,1,N
6003781,1,N
6004200,1,N
6004619,1,N
6005036,1,N
6005452,1,N
6005869,1,N
6006287,1,N
6006704,1,N
6007120,1,N
6007532,2,N
6007948,2,N
6008361,1,N
6008771,1,N
6009171,1,N
6009579,1,N
6009993,1,N
6010405,1,N
6010807,1,N
6011222,1,N
6011635,1,N
6012049,2,N
6012451,1,N
6012870,2,N
6013290,1,N
6013704,1,N
6014120,1,N
6014547,1,N
6014973,1,N
6015392,1,N
6015808,1,N
6016232,1,N
6016656,1,N
6017077,1,N
6017504,2,N
6017933,1,N
6018364,1,N
6018792,2,N
6019219,1,N
6019647,1,N
6020074,1,N
6020500,1,N
6020917,1,N
6021340,1,N
6021760,1,N
6022172,1,N
6022592,1,N
6023013,1,N
6023426,1,N
6023847,1,N
6024266,1,N
6024683,1,N
6025099,1,N
6025518,1,N
6025933,1,N
6026344,1,N
6026770,2,N
6027199,1,N
6027629,2,N
6028050,1,N
6028479,1,N
6028907,2,N
6029330,1,N
6029740,2,N
6030154,1,N
6030552,1,N
6030941,1,N
6031334,2,N
6031729,1,N
6032128,1,N
6032534,22,N
6032945,2,N
6033362,1,N
6033723,1,N
6034168,3,N
6034592,3,N
6035018,3,N
6035441,1,N
6035853,1,N
6036272,1,N
6036685,22,N
6037111,3,N
6037554,3,N
6037995,1,N
6038430,3,N
6038866,3,N
6039310,2,N
6039753,3,N
6040194,2,N
6040625,3,N
6041061,2,N
6041493,1,N
6041915,3,N
6042343,2,N
6042767,3,N
6043191,2,N
6043615,2,N
6044033,3,N
6044459,2,N
6044883,2,N
6045306,2,N
6045727,2,N
6046149,30,N
6046573,2,N
6046996,1,N
6047398,2,N
6047797,3,N
6048221,3,N
6048643,1,N
6049068,1,N
6049495,2,N
6049906,2,N
6050326,1,N
6050737,3,N
6051154,3,N
6051594,2,N
6052023,1,N
6052445,2,N
6052879,2,N
6053311,2,N
6053744,1,N
6054166,1,N
6054593,1,N
6055018,1,N
6055441,1,N
6055857,3,N
6056280,2,N
6056702,1,N
6057126,1,N
6057550,1,N
6057969,3,N
6058394,2,N
6058818,1,N
6059244,1,N
6059664,3,N
6060092,2,N
6060516,1,N
6060938,1,N
6061357,3,N
6061781,2,N
6062195,3,N
6062616,2,N
6063034,1,N
6063451,1,N
6063863,1,N
6064278,2,N
6064693,2,N
6065103,1,N
6065507,30,N
6065915,1,N
6066317,1,N
6066719,3,N
6067119,2,N
6067519,1,N
6067910,3,N
6068304,1,N
6068698,1,N
6069088,1,N
6069481,1,N
6069876,2,N
6070272,1,N
6070668,1,N
6071073,1,N
6071500,1,N
6071919,1,N
6072338,1,N
6072759,1,N
6073178,2,N
6073592,1,N
6074011,1,N
6074431,1,N
6074843,1,N
6075262,1,N
6075681,1,N
6076103,1,N
6076526,1,N
6076945,2,N
6077370,2,N
6077798,1,N
6078227,1,N
6078648,1,N
6079077,1,N
6079503,1,N
6079926,1,N
6080344,1,N
6080765,19,N
6081187,1,N
6081609,1,N
6082022,1,N
6082448,1,N
6082876,1,N
6083303,1,N
6083729,2,N
6084150,1,N
6084577,1,N
6085003,2,N
6085426,2,N
6085849,3,N
6086265,1,N
6086690,1,N
6087113,1,N
6087542,1,N
6087960,1,N
6088391,1,N
6088818,2,N
6089244,1,N
6089666,1,N
6090086,1,N
6090506,1,N
6090921,2,N
6091343,2,N
6091767,1,N
6092195,1,N
6092626,1,N
6093050,2,N
6093482,2,N
6093911,1,N
6094340,1,N
6094764,3,N
6095192,2,N
6095619,1,N
6096043,2,N
6096465,2,N
6096889,1,N
6097311,1,N
6097732,1,N
6098149,1,N
6098569,2,N
6098990,1,N
6099404,3,N
6099827,2,N
6100258,1,N
6100688,1,N
6101109,2,N
6101542,2,N
6101974,2,N
6102406,1,N
6102829,3,N
6103256,1,N
6103685,1,N
6104113,2,N
6104534,1,N
6104963,19,N
6105392,1,N
6105817,1,N
6106239,1,N
6106690,1,N
6107141,1,N
6107587,1,N
6108031,1,N
6108480,2,N
6108927,1,N
6109373,1,N
6109805,2,N
6110244,1,N
6110674,3,N
6111112,2,N
6111535,2,N
6111969,2,N
6112402,1,N
6112790,1,N
6113160,1,N
6113603,1,N
6114057,1,N
6114498,1,N
6114935,1,N
6115380,1,N
6115822,2,N
6116257,1,N
6116691,2,N
6117121,2,N
6117546,1,N
6117968,2,N
6118396,1,N
6118826,1,N
6119251,3,N
6119685,1,N
6120121,1,N
6120550,2,N
6120985,2,N
6121420,1,N
6121843,1,N
6122273,1,N
6122699,2,N
6123124,1,N
6123538,1,N
6123957,1,N
6124374,1,N
6124792,1,N
6125214,1,N
6125656,2,N
6126078,1,N
6126505,1,N
6126932,1,N
6127355,1,N
6127776,1,N
6128198,1,N
6128622,1,N
6129048,1,N
6129467,1,N
6129892,1,N
6130316,2,N
6130737,1,N
6131151,2,N
6131567,2,N
6131978,2,N
6132383,2,N
6132783,2,N
6133191,1,N
6133602,2,N
6134017,1,N
6134433,1,N
6134841,2,N
6135255,1,N
6135672,2,N
6136087,2,N
6136498,1,N
6136916,1,N
6137338,2,N
6137764,1,N
6138188,1,N
6138626,1,N
6139059,1,N
6139484,1,N
6139914,2,N
6140348,1,N
6140784,1,N
6141220,2,N
6141651,1,N
6142082,1,N
6142510,1,N
6142934,2,N
6143361,1,N
6143790,1,N
6144213,2,N
6144633,1,N
6145050,1,N
6145469,2,N
6145880,1,N
6146305,3,N
6146725,1,N
6147153,1,N
6147581,1,N
6148011,1,N
6148444,1,N
6148878,1,N
6149318,1,N
6149757,1,N
6150190,1,N
6150628,2,N
6151058,2,N
6151493,1,N
6151923,1,N
6152355,1,N
6152785,2,N
6153211,1,N
6153638,1,N
6154064,1,N
6154490,1,N
6154917,1,N
6155342,1,N
6155773,1,N
6156203,1,N
6156635,1,N
6157063,1,N
6157499,1,N
6157932,10,N
6158364,1,N
6158794,1,N
6159220,1,N
6159645,1,N
6160067,1,N
6160476,165,N
6160874,3,N
6161275,2,N
6161687,1,N
6162100,1,N
6162506,1,N
6162915,2,N
6163325,1,N
6163737,1,N
6164147,1,N
6164559,1,N
6164971,1,N
6165386,1,N
6165802,1,N
6166229,1,N
6166652,1,N
6167077,1,N
6167502,1,N
6167926,1,N
6168365,1,N
6168796,1,N
6169219,1,N
6169642,1,N
6170067,1,N
6170497,1,N
6170925,1,N
6171346,1,N
6171758,1,N
6172168,1,N
6172577,1,N
6172981,1,N
6173384,2,N
6173787,1,N
6174196,1,N
6174603,1,N
6175021,1,N
6175440,1,N
6175854,1,N
6176278,1,N
6176702,1,N
6177121,1,N
6177543,1,N
6177962,1,N
6178382,1,N
6178797,1,N
6179220,1,N
6179645,1,N
6180069,1,N
6180488,1,N
6180918,1,N
6181349,1,N
6181775,1,N
6182200,1,N
6182628,1,N
6183059,1,N
6183491,1,N
6183915,1,N
6184347,1,N
6184782,1,N
6185220,1,N
6185650,1,N
6186084,1,N
6186521,1,N
6186953,1,N
6187383,1,N
6187811,1,N
6188233,1,N
6188657,1,N
6189081,1,N
6189505,1,N
6189923,1,N
6190348,1,N
6190774,1,N
6191200,1,N
6191625,1,N
6192052,1,N
6192479,1,N
6192910,1,N
6193343,1,N
6193769,1,N
6194203,1,N
6194635,1,N
6195062,1,N
6195484,1,N
6195910,1,N
6196333,1,N
6196756,1,N
6197172,1,N
6197596,1,N
6198022,1,N
6198450,1,N
6198877,1,N
6199306,1,N
6199730,1,N
6200155,1,N
6200583,1,N
6201010,1,N
6201435,1,N
6201855,1,N
6202284,1,N
6202711,1,N
6203140,1,N
6203565,1,N
6203996,1,N
6204428,1,N
6204855,1,N
6205285,1,N
6205720,1,N
6206152,1,N
6206579,1,N
6207010,1,N
6207444,1,N
6207880,1,N
6208315,1,N
6208744,1,N
6209180,1,N
6209622,1,N
6210064,1,N
6210506,1,N
6210937,1,N
6211374,1,N
6211811,1,N
6212246,1,N
6212672,1,N
6213108,1,N
6213543,1,N
6213980,1,N
6214415,1,N
6214860,1,N
6215307,1,N
6215748,1,N
6216193,1,N
6216639,1,N
6217084,1,N
6217521,1,N
6217966,1,N
6218413,1,N
6218858,1,N
6219294,1,N
6219740,1,N
6220185,1,N
6220622,1,N
6221061,1,N
6221501,1,N
6221944,1,N
6222375,1,N
6222809,22,N
6223243,1,N
6223667,1,N
6224096,1,N
6224520,1,N
6224943,1,N
6225369,1,N
6225794,1,N
6226219,1,N
6226649,1,N
6227085,1,N
6227523,1,N
6227954,1,N
6228396,1,N
6228838,1,N
6229275,1,N
6229712,1,N
6230154,1,N
6230595,1,N
6231027,1,N
6231467,1,N
6231909,1,N
6232355,1,N
6232792,1,N
6233238,1,N
6233685,1,N
6234133,1,N
6234573,1,N
6235022,1,N
6235470,1,N
6235915,1,N
6236356,1,N
6236803,1,N
6237253,1,N
6237698,1,N
6238138,1,N
6238587,1,N
6239036,1,N
6239477,1,N
6239920,1,N
6240367,1,N
6240817,1,N
6241258,1,N
6241701,1,N
6242148,1,N
6242595,1,N
6243042,1,N
6243481,1,N
6243927,1,N
6244374,1,N
6244820,1,N
6245258,1,N
6245703,1,N
6246148,1,N
6246593,1,N
6247028,1,N
6247473,1,N
6247920,1,N
6248358,1,N
6248800,1,N
6249244,1,N
6249689,1,N
6250117,1,N
6250555,1,N
6250993,1,N
6251429,1,N
6251856,1,N
6252295,1,N
6252735,1,N
6253174,1,N
6253613,1,N
6254059,1,N
6254505,1,N
6254943,1,N
6255389,1,N
6255834,1,N
6256280,1,N
6256724,1,N
6257160,1,N
6257607,1,N
6258056,1,N
6258503,1,N
6258947,1,N
6259397,1,N
6259846,1,N
6260295,1,N
6260736,1,N
6261180,1,N
6261628,1,N
6262075,1,N
6262512,1,N
6262955,1,N
6263398,1,N
6263835,1,N
6264274,1,N
6264716,1,N
6265150,1,N
6265597,1,N
6266043,1,N
6266482,1,N
6266924,1,N
6267372,1,N
6267821,1,N
6268260,1,N
6268706,1,N
6269150,1,N
6269598,1,N
6270035,1,N
6270483,1,N
6270932,1,N
6271377,1,N
6271816,1,N
6272267,1,N
6272716,1,N
6273160,1,N
6273606,1,N
6274054,1,N
6274503,1,N
6274945,1,N
6275388,1,N
6275835,1,N
6276284,1,N
6276732,1,N
6277176,1,N
6277622,1,N
6278062,1,N
6278495,2,N
6278933,3,N
6279368,1,N
6279791,1,N
6280223,1,N
6280655,1,N
6281089,1,N
6281519,1,N
6281960,1,N
6282408,1,N
6282858,1,N
6283302,1,N
6283751,1,N
6284208,1,N
6284660,1,N
6285102,1,N
6285553,1,N
6286003,1,N
6286449,1,N
6286891,1,N
6287341,1,N
6287789,1,N
6288239,1,N
6288679,1,N
6289129,1,N
6289581,1,N
6290029,1,N
6290473,1,N
6290926,1,N
6291378,1,N
6291823,1,N
6292266,1,N
6292717,1,N
6293169,1,N
6293614,1,N
6294054,1,N
6294500,1,N
6294945,1,N
6295379,1,N
6295818,1,N
6296252,3,N
6296673,1,N
6297095,1,N
6297524,1,N
6297947,1,N
6298374,1,N
6298802,2,N
6299227,1,N
6299662,1,N
6300096,1,N
6300524,1,N
6300959,1,N
6301394,1,N
6301822,1,N
6302254,1,N
6302686,1,N
6303121,1,N
6303558,1,N
6303987,1,N
6304425,1,N
6304865,1,N
6305307,1,N
6305742,1,N
6306185,1,N
6306626,1,N
6307065,2,N
6307498,1,N
6307938,1,N
6308374,3,N
6308802,1,N
6309236,1,N
6309668,1,N
6310097,1,N
6310522,1,N
6310954,1,N
6311386,1,N
6311812,1,N
6312246,1,N
6312679,1,N
6313105,1,N
6313536,1,N
6313971,1,N
6314405,1,N
6314831,1,N
6315265,1,N
6315695,1,N
6316121,1,N
6316557,1,N
6316985,1,N
6317427,1,N
6317869,1,N
6318310,1,N
6318745,1,N
6319185,1,N
6319627,1,N
6320067,1,N
6320499,1,N
6320938,1,N
6321377,1,N
6321816,1,N
6322249,1,N
6322687,1,N
6323123,1,N
6323551,1,N
6323988,1,N
6324423,1,N
6324858,1,N
6325288,1,N
6325726,1,N
6326167,1,N
6326606,1,N
6327043,1,N
6327490,1,N
6327939,1,N
6328381,1,N
6328829,1,N
6329278,1,N
6329726,1,N
6330164,1,N
6330610,1,N
6331056,1,N
6331504,1,N
6331945,1,N
6332396,1,N
6332851,1,N
6333306,1,N
6333752,1,N
6334205,1,N
6334655,2,N
6335101,3,N
6335535,1,N
6335977,1,N
6336418,1,N
6336855,1,N
6337287,1,N
6337727,1,N
6338166,1,N
6338601,1,N
6339039,1,N
6339479,1,N
6339920,1,N
6340354,1,N
6340794,1,N
6341233,1,N
6341671,1,N
6342106,1,N
6342536,1,N
6342970,1,N
6343407,1,N
6343844,1,N
6344276,1,N
6344710,1,N
6345151,1,N
6345592,1,N
6346027,1,N
6346467,1,N
6346907,1,N
6347348,1,N
6347782,1,N
6348215,1,N
6348650,2,N
6349083,1,N
6349511,1,N
6349941,1,N
6350373,1,N
6350801,1,N
6351221,1,N
6351651,1,N
6352077,1,N
6352501,1,N
6352926,1,N
6353346,1,N
6353773,1,N
6354202,1,N
6354632,1,N
6355054,1,N
6355484,1,N
6355918,1,N
6356357,1,N
6356789,1,N
6357230,1,N
6357675,1,N
6358121,1,N
6358556,1,N
6359004,1,N
6359450,1,N
6359897,1,N
6360336,1,N
6360783,1,N
6361231,1,N
6361678,1,N
6362114,1,N
6362549,1,N
6362997,1,N
6363445,1,N
6363894,1,N
6364330,1,N
6364774,1,N
6365220,1,N
6365666,1,N
6366104,1,N
6366551,1,N
6367000,1,N
6367447,1,N
6367888,1,N
6368340,1,N
6368788,1,N
6369236,1,N
6369677,1,N
6370126,1,N
6370574,1,N
6371022,1,N
6371460,1,N
6371896,1,N
6372339,1,N
6372783,1,N
6373218,1,N
6373661,1,N
6374102,1,N
6374541,1,N
6374973,1,N
6375413,1,N
6375848,1,N
6376275,1,N
6376706,1,N
6377141,1,N
6377577,1,N
6378008,1,N
6378442,1,N
6378881,1,N
6379319,1,N
6379753,1,N
6380192,1,N
6380635,1,N
6381079,1,N
6381514,1,N
6381957,1,N
6382404,1,N
6382848,1,N
6383287,1,N
6383730,1,N
6384174,1,N
6384616,1,N
6385054,1,N
6385496,1,N
6385939,1,N
6386379,1,N
6386818,1,N
6387261,1,N
6387705,1,N
6388143,1,N
6388587,1,N
6389035,1,N
6389476,1,N
6389926,1,N
6390373,1,N
6390814,1,N
6391256,1,N
6391700,1,N
6392140,1,N
6392569,1,N
6392998,1,N
6393419,3,N
6393846,2,N
6394269,1,N
6394688,1,N
6395105,22,N
6395503,1,N
6395921,3,N
6396336,1,N
6396744,1,N
6397148,3,N
6397555,1,N
6397955,1,N
6398352,3,N
6398747,2,N
6399144,3,N
6399536,2,N
6399935,1,N
6400334,1,N
6400735,2,N
6401134,1,N
6401541,2,N
6401949,1,N
6402356,1,N
6402765,1,N
6403177,2,N
6403590,3,N
6403999,1,N
6404412,1,N
6404827,1,N
6405240,1,N
6405651,1,N
6406079,55,N
6406496,2,N
6406905,1,N
6407311,1,N
6407716,4,N
6408115,2,N
6408518,1,N
6408927,2,N
6409337,3,N
6409741,1,N
6410155,1,N
6410565,1,N
6410970,1,N
6411379,3,N
6411783,1,N
6412179,1,N
6412584,2,N
6412987,1,N
6413391,2,N
6413792,1,N
6414198,3,N
6414606,1,N
6415015,1,N
6415419,1,N
6415828,1,N
6416233,1,N
6416630,1,N
6417019,1,N
6417414,1,N
6417813,3,N
6418211,2,N
6418611,1,N
6419018,1,N
6419428,1,N
6419827,1,N
6420231,1,N
6420633,1,N
6421026,2,N
6421423,24,N
6421815,2,N
6422205,2,N
6422597,1,N
6422991,3,N
6423390,2,N
6423797,1,N
6424205,1,N
6424603,1,N
6425015,1,N
6425433,2,N
6425846,3,N
6426271,3,N
6426691,30,N
6427112,3,N
6427529,2,N
6427961,2,N
6428379,2,N
6428799,1,N
6429213,4,N
6429626,1,N
6430034,2,N
6430436,1,N
6430827,1,N
6431216,1,N
6431596,2,N
6431970,1,N
6432340,17,N
6432710,1,N
6433077,1,N
6433451,2,N
6433824,1,N
6434197,3,N
6434573,2,N
6434952,1,N
6435333,1,N
6435713,2,N
6436095,1,N
6436478,1,N
6436858,1,N
6437240,1,N
6437616,1,N
6437993,2,N
6438371,1,N
6438749,1,N
6439133,4,N
6439516,3,N
6439887,4,N
6440258,20,N
6440626,6,N
6440995,22,N
6441360,1,N
6441722,8,N
6442082,16,N
6442444,3,N
6442804,91,N
6443160,3,N
6443526,2,N
6443902,2,N
6444267,1,N
6444644,2,N
6445026,4,N
6445409,2,N
6445770,1,N
6446151,1,N
6446544,1,N
6446938,1,N
6447330,1,N
6447740,1,N
6448157,1,N
6448584,1,N
6449010,1,N
6449439,1,N
6449855,1,N
6450268,2,N
6450688,1,N
6451106,1,N
6451526,1,N
6451943,1,N
6452358,1,N
6452765,1,N
6453168,1,N
6453579,1,N
6453997,1,N
6454411,19,N
6454839,2,N
6455265,1,N
6455687,1,N
6456116,1,N
6456541,1,N
6456966,1,N
6457396,1,N
6457827,1,N
6458261,1,N
6458693,1,N
6459125,1,N
6459545,1,N
6459976,1,N
6460405,1,N
6460822,2,N
6461225,7,N
6461578,0,N
6461998,32,N
6462382,26,N
6462733,21,N
6463181,1,N
6463609,26,N
6464034,1,N
6464287,33,N
6464457,6,N
6464894,21,N
6465330,2,N
6465761,2,N
6466184,35,N
6466597,4,N
6467019,2,N
6467437,12,N
6467854,3,N
6468273,1,N
6468683,1,N
6469090,1,N
6469501,2,N
6469908,1,N
6470323,2,N
6470741,6,N
6471149,1,N
6471544,22,N
6471937,2,N
6472343,1,N
6472748,1,N
6473134,1,N
6473535,1,N
6473949,1,N
6474366,1,N
6474782,1,N
6475218,1,N
6475661,1,N
6476100,1,N
6476543,1,N
6476999,1,N
6477459,1,N
6477899,1,N
6478352,1,N
6478802,1,N
6479239,1,N
6479687,1,N
6480137,1,N
6480580,1,N
6481016,1,N
6481463,1,N
6481877,1,N
6482258,1,N
6482632,1,N
6483095,1,N
6483549,1,N
6483988,3,N
6484417,1,N
6484848,1,N
6485282,1,N
6485710,1,N
6486149,1,N
6486591,1,N
6487034,1,N
6487470,1,N
6487915,1,N
6488362,1,N
6488810,1,N
6489252,1,N
6489701,1,N
6490156,1,N
6490613,1,N
6491057,1,N
6491508,3,N
6491954,2,N
6492393,1,N
6492817,1,N
6493252,1,N
6493681,1,N
6494115,1,N
6494547,1,N
6494989,1,N
6495436,1,N
6495877,1,N
6496340,1,N
6496796,1,N
6497239,1,N
6497687,1,N
6498136,1,N
6498584,1,N
6499034,1,N
6499495,1,N
6499956,1,N
6500412,1,N
6500865,1,N
6501315,1,N
6501758,1,N
6502204,1,N
6502648,1,N
6503080,1,N
6503525,1,N
6503971,1,N
6504412,1,N
6504865,1,N
6505318,1,N
6505763,1,N
6506220,1,N
6506675,1,N
6507126,1,N
6507572,1,N
6508021,1,N
6508470,1,N
6508911,1,N
6509362,1,N
6509815,1,N
6510257,1,N
6510710,1,N
6511164,1,N
6511616,1,N
6512071,1,N
6512529,1,N
6512979,1,N
6513431,1,N
6513880,1,N
6514325,1,N
6514771,1,N
6515221,1,N
6515669,1,N
6516102,1,N
6516556,1,N
6517010,1,N
6517459,1,N
6517914,1,N
6518366,1,N
6518813,1,N
6519262,1,N
6519716,1,N
6520161,1,N
6520617,1,N
6521073,1,N
6521526,1,N
6521973,1,N
6522432,1,N
6522889,1,N
6523342,1,N
6523797,1,N
6524258,1,N
6524721,1,N
6525174,1,N
6525640,1,N
6526105,1,N
6526561,1,N
6527022,1,N
6527484,1,N
6527947,1,N
6528397,1,N
6528857,1,N
6529312,1,N
6529760,1,N
6530216,1,N
6530668,1,N
6531112,1,N
6531567,1,N
6532023,1,N
6532476,1,N
6532929,1,N
6533387,1,N
6533842,1,N
6534297,1,N
6534755,1,N
6535213,1,N
6535663,1,N
6536105,1,N
6536556,1,N
6537008,1,N
6537454,1,N
6537893,1,N
6538344,1,N
6538794,1,N
6539247,1,N
6539687,1,N
6540141,1,N
6540595,1,N
6541048,1,N
6541506,1,N
6541956,1,N
6542414,1,N
6542875,1,N
6543333,1,N
6543792,1,N
6544259,1,N
6544727,1,N
6545197,1,N
6545655,1,N
6546126,1,N
6546592,1,N
6547057,1,N
6547509,1,N
6547956,1,N
6548411,3,N
6548856,1,N
6549292,1,N
6549724,138,N
6550163,5,N
6550593,1,N
6551002,3,N
6551390,1,N
6551782,1,N
6552175,1,N
6552555,119,N
6552930,1,N
6553310,2,N
6553706,2,N
6554110,1,N
6554527,1,N
6554951,1,N
6555374,1,N
6555810,2,N
6556247,1,N
6556673,11,N
6557090,1,N
6557515,19,N
6557933,3,N
6558349,1,N
6558747,4,N
6559161,3,N
6559576,1,N
6559991,8,N
6560392,1,N
6560806,1,N
6561218,1,N
6561640,1,N
6562066,1,N
6562494,1,N
6562926,1,N
6563369,1,N
6563812,1,N
6564259,1,N
6564696,1,N
6565134,1,N
6565571,2,N
6565999,2,N
6566428,2,N
6566863,1,N
6567300,4,N
6567738,1,N
6568177,1,N
6568610,1,N
6569044,2,N
6569476,1,N
6569904,2,N
6570325,1,N
6570744,2,N
6571156,1,N
6571572,1,N
6571988,2,N
6572407,1,N
6572829,22,N
6573254,3,N
6573682,2,N
6574528,1,N
6574952,1,N
6575370,1,N
6575782,22,N
6576181,4,N
6576394,21,N
6576587,11,N
6577004,28,N
6577341,33,N
6577746,0,N
6578122,2,N
6578509,2,N
6578878,1,N
6579260,1,N
6579626,3,N
6580007,3,N
6580373,6,N
6580754,23,N
6581124,6,N
6581494,2,N
6581875,2,N
6582069,33,N
6582268,2,N
6582643,2,N
6583035,1,N
6583430,1,N
6583817,3,N
6584213,1,N
6584612,1,N
6585006,1,N
6585393,2,N
6585794,1,N
6586200,26,N
6586612,2,N
6587015,1,N
6587427,1,N
6587846,1,N
6588256,1,N
6588673,3,N
6589091,1,N
6589502,1,N
6589921,2,N
6590339,3,N
6590749,2,N
6591172,1,N
6591597,2,N
6592022,1,N
6592448,3,N
6592884,3,N
6593324,3,N
6593759,2,N
6594191,22,N
6594625,1,N
6595056,1,N
6595472,2,N
6595893,1,N
6596314,1,N
6596731,1,N
6597147,1,N
6597569,22,N
6597993,1,N
6598411,3,N
6598835,6,N
6599263,3,N
6599691,2,N
6600110,2,N
6600537,1,N
6600959,1,N
6601374,3,N
6601786,3,N
6602175,2,N
6602586,2,N
6603003,2,N
6603415,1,N
6603820,22,N
6604235,2,N
6604648,12,N
6605057,3,N
6605472,3,N
6605895,22,N
6606321,1,N
6606735,10,N
6607157,3,N
6607576,1,N
6607989,3,N
6608401,1,N
6608811,2,N
6609225,3,N
6609627,114,N
6610031,4,N
6610120,164,N
6610280,21,N
6610442,1,N
6610846,21,N
6611249,2,N
6611651,4,N
6612048,1,N
6612445,8,N
6612847,2,N
6613248,2,N
6613641,21,N
6614046,1,N
6614444,1,N
6614823,1,N
6615227,3,N
6615620,2,N
6616014,24,N
6616414,1,N
6616807,2,N
6617207,3,N
6617626,2,N
6618037,3,N
6618441,4,N
6618850,3,N
6619258,1,N
6619670,3,N
6620075,15,N
6620487,3,N
6620899,22,N
6621311,3,N
6621717,2,N
6622129,6,N
6622543,7,N
6622960,2,N
6623371,1,N
6623788,1,N
6624210,3,N
6624633,3,N
6625048,3,N
6625471,2,N
6625891,2,N
6626307,1,N
6626720,17,N
6627132,10,N
6627543,75,N
6627948,1,N
6628357,1,N
6628768,2,N
6629182,4,N
6629589,2,N
6630003,7,N
6630420,3,N
6630830,4,N
6631243,3,N
6631655,2,N
6632069,35,N
6632478,1,N
6632883,1,N
6633289,2,N
6633696,2,N
6634100,1,N
6634498,3,N
6634904,1,N
6635312,2,N
6635717,1,N
6636116,16,N
6636515,119,N
6636915,2,N
6637315,1,N
6637717,1,N
6638123,22,N
6638530,8,N
6638935,3,N
6639336,2,N
6639741,3,N
6640146,3,N
6640544,12,N
6640945,2,N
6641351,1,N
6641759,1,N
6642137,3,N
6642553,3,N
6642969,2,N
6643374,22,N
6643782,1,N
6644195,2,N
6644608,2,N
6645015,2,N
6645430,1,N
6645845,1,N
6646255,1,N
6646673,1,N
6647093,1,N
6647509,1,N
6647924,22,N
6648343,3,N
6648770,2,N
6649185,7,N
6649609,2,N
6650035,2,N
6650454,2,N
6650881,22,N
6651309,2,N
6651740,1,N
6652164,3,N
6652596,3,N
6653027,2,N
6653448,2,N
6653880,1,N
6654307,1,N
6654728,2,N
6655157,1,N
6655587,3,N
6656009,1,N
6656433,9,N
6656856,83,N
6657274,8,N
6657688,2,N
6658102,3,N
6658514,3,N
6658926,22,N
6659332,76,N
6659741,3,N
6660154,6,N
6660572,2,N
6660983,6,N
6661402,28,N
6661826,22,N
6662250,6,N
6662667,1,N
6663087,2,N
6663509,8,N
6663689,74,N
6663925,6,N
6664338,25,N
6664755,24,N
6665166,8,N
6665571,17,N
6665980,4,N
6666386,2,N
6666791,9,N
6667203,2,N
6667621,1,N
6668028,3,N
6668443,2,N
6668861,17,N
6669276,3,N
6669682,3,N
6670508,24,N
6670915,2,N
6671302,6,N
6671716,3,N
6672130,3,N
6672537,2,N
6672947,2,N
6673363,2,N
6673782,2,N
6674186,2,N
6674602,9,N
6675019,8,N
6675430,3,N
6675844,1,N
6676261,1,N
6676678,1,N
6677084,2,N
6677502,2,N
6677925,1,N
6678341,1,N
6678755,1,N
6679174,2,N
6679592,2,N
6680003,3,N
6680418,2,N
6680587,0,N
6680834,3,N
6681247,8,N
6681657,2,N
6682072,1,N
6682488,22,N
6682901,3,N
6683317,1,N
6683736,2,N
6684153,2,N
6684564,1,N
6684981,1,N
6685395,1,N
6685803,0,N
6686214,2,N
6686627,1,N
6687039,1,N
6687445,1,N
6687858,1,N
6688670,2,N
6689075,1,N
6689480,0,N
6689874,2,N
6689978,0,N
6690263,1,N
6690658,19,N
6691056,1,N
6691444,2,N
6691836,1,N
6692235,2,N
6692638,3,N
6693023,2,N
6693430,4,N
6693627,33,N
6693840,3,N
6694242,3,N
6694639,1,N
6695045,1,N
6695432,2,N
6695822,1,N
6696219,0,N
6696610,3,N
