0.5275771302653368,0.5663633731913819,0.6204882132228493,0.3901992087302687,0.5803262457401982,0.484147252270529,0.3682917398197384,0.4672051881981809,0.4852745033896305,0.4539713530480264,0.4261471906929373,0.4457830778962072,0.4457830778962072
0.9409256127426112,0.9379553348053735,0.5720290440602721,0.5810168367070022,0.5059892533578622,0.3414232669719707,0.4556069792132219,0.4445663562823566,0.4011451464528733,0.3839119426788489,0.528951372458016,0.4810001717939792,0.4810001717939792
0.3580833802629251,0.3844428169969995,0.4363328360807983,0.2673389438549627,0.43869498321100386,0.40526669304550933,0.3743927634962765,0.47566851744061844,0.4789962888224329,0.46870364581801405,0.48418897528008864,0.46726196590483815,0.46726196590483815
0.4117126603511929,0.4728816566288454,0.5575706089918102,0.3894728587339046,0.5748264552889405,0.5189033880657605,0.3616262852661421,0.442028193284748,0.43600254594738724,0.43006071652520256,0.36200041476014094,0.3999188551689713,0.3999188551689713
0.4771164964521939,0.5382118844428626,0.5156160001248269,0.3482562919924816,0.5366629662578513,0.43598222834199785,0.36607628206369197,0.5134004848321566,0.5124461884102013,0.4950481879997701,0.48013295387628296,0.5074155777603185,0.5074155777603185
0.7325846313436635,0.738883814095677,0.6152689287472471,0.33274422365266343,0.6049762710868912,0.44866169708771303,0.4740092549608753,0.5823150987144765,0.48633612587090175,0.5138484484294946,0.48387153180266473,0.4960986558007912,0.4960986558007912
0.799314313881943,0.7689696682511188,0.7751400339868255,0.5250087259586864,0.6190996070892589,0.5230968821038826,0.4777749372277038,0.559108028676542,0.5522965145632986,0.4939847041502477,0.4891651926613997,0.517713403556664,0.517713403556664
0.761768887038666,0.8088727182752617,1.0077818007417658,0.7044045553866599,0.6581569942188307,0.5250688660015987,0.43154799843572195,0.5535758654193859,0.46362808348099804,0.458186896814912,0.4151803430452202,0.4432779519818434,0.4432779519818434
0.5998306810814754,0.6170256610396768,0.7181419699167743,0.3827064716162854,0.661143697802341,0.49473489004423954,0.49844390718991216,0.5758803937383664,0.5308438538948512,0.5214373149448794,0.5233597662686573,0.5025367180698339,0.5025367180698339
0.581491471852271,0.6330966483011665,0.6264221985765277,0.36625496669485025,0.42800692205719054,0.3845734664131982,0.2434071697304992,0.4206062985631712,0.44844106139476914,0.37246532463027365,0.35387638209166444,0.3843036141106761,0.3843036141106761
0.5670787747543068,0.6946449092272314,0.6369240652635062,0.3729786231836233,0.5150424500923704,0.44116465995306897,0.39934563351303526,0.49793570089433536,0.45991509383880236,0.47430785280040594,0.44329129422153396,0.45714110809324654,0.45714110809324654
0.29332744560637,0.40750139952975656,0.5120065524852893,0.23676187865342493,0.4955797492525007,0.4100349911384224,0.3182761380194992,0.43819657381746685,0.46712425544920083,0.452860198323198,0.42879908582733917,0.4437705258859425,0.4437705258859425
0.28692815532780325,0.3818809333964228,0.5232434275226064,0.2580956816475837,0.41790042577956565,0.48001551045519486,0.3595260381492881,0.4493904619115886,0.5257304980905466,0.5060042572015273,0.510273808191648,0.4973074851158648,0.4973074851158648
0.3476952368566838,0.4006074492155982,0.5163373584001912,0.2606039824316219,0.46020197578703453,0.49247020608743247,0.359971391392721,0.4497165175358731,0.4972280026346674,0.5001307382091186,0.4747163004987102,0.4713096525507385,0.4713096525507385
0.38904128865046866,0.5843582926641315,0.5976205472934211,0.312688328143147,0.45650505438030853,0.529765038141101,0.33580480594785755,0.3934908698226205,0.4573149417057069,0.44620028915617893,0.4135198424335058,0.38621836138377474,0.38621836138377474
0.5712492633171035,0.6678733991510829,0.6115536255335515,0.3821503669402176,0.4103582652291905,0.4433332961904557,0.36705375622504394,0.3331572431477971,0.3848352744015627,0.38524142747118395,0.3948842754538667,0.36926426162858283,0.36926426162858283
0.5070137632370542,0.5375867306327778,0.5861895204281468,0.2690981874106888,0.43048668767021064,0.43060567280486467,0.2556410225542963,0.38957189408091936,0.35099145354142264,0.39130026682602204,0.3629657428391543,0.3491891987039228,0.3491891987039228
0.9263686561283928,0.7057475341611532,0.607475285704583,0.5028421313040062,0.5836354556714244,0.44572324655461454,0.38987389177795806,0.455543030968485,0.462772785414638,0.41270376091334227,0.4105463219996955,0.43070554408256906,0.43070554408256906
0.5790237761966313,0.900164617976732,0.6224753383641377,0.524264843909093,0.7212859326060937,0.5063859588924886,0.38793205377774354,0.43519576257155884,0.4655884559165359,0.46373865654045654,0.389439083468286,0.41587736438479045,0.41587736438479045
0.5467110984352264,0.552734261876298,0.4554579921231141,0.37661999026379434,0.35438098061445644,0.3228804340495038,0.2750033186869285,0.2867721584400695,0.2925747697069594,0.3007797159713697,0.32888484404571877,0.3332887912783858,0.3332887912783858
0.30819389038126843,0.41766824354398435,0.5091719559687921,0.26016715698257487,0.4392093666898243,0.44641510457619593,0.3198596927742505,0.40404978225343213,0.41496327501890035,0.3996358128836517,0.4048720257708992,0.37229296392188765,0.37229296392188765
0.45277351820945333,0.6468152568213484,0.6166695122145317,0.42068068821684423,0.5097119709405619,0.453743872824286,0.44075881410800416,0.4836639067196537,0.4827538579115716,0.5097851807042512,0.486172008066581,0.44827525452853767,0.44827525452853767
0.3303151446210679,0.45422803311076826,0.5591668476366316,0.3407843950124062,0.5515411778117356,0.5072518567762363,0.37735356813417803,0.4645040573700258,0.49560811383597875,0.5066089848994763,0.4856080543092988,0.44451627154732126,0.44451627154732126
0.4649725059499237,0.9791915113248666,0.7573294898649335,0.4036807432928002,0.5154856999103279,0.4213652261702427,0.43608023308235755,0.48858834745855795,0.49149558996246334,0.46753219361775455,0.43110408406588163,0.4418073878897278,0.4418073878897278
0.8148312884921564,0.9241676531194244,0.8522023476577769,0.3970385512093854,0.5514020074374762,0.43825218217052353,0.508024645900719,0.4955460289199598,0.44433146360343145,0.43161463358063373,0.41918887847881203,0.42821064538035963,0.42821064538035963
0.5847985820766612,0.6378292920697001,0.6638211423576769,0.42207870301987,0.5245903043778779,0.4638303495378573,0.4239357465851588,0.5222006822842867,0.4916405327259167,0.5007663235795465,0.4553535444614649,0.44553286964164535,0.44553286964164535
0.4795147259221274,0.4996004620629315,0.6568678652333569,0.3777638228944703,0.502085120128075,0.48710242271311555,0.4153905918708566,0.4462674925284165,0.46112986323071126,0.4397829810509211,0.41213185406012154,0.5086240060959918,0.5086240060959918
0.7380505378498061,0.8216560306620253,0.7793235705493017,0.5520860031477934,0.47180387869872253,0.39118855773325506,0.27639359718247497,0.3279261026997589,0.38237928524591147,0.3638004729005638,0.35484689828382376,0.34994238840153163,0.34994238840153163
0.3470216948747834,0.3618047148298115,0.48307846362052137,0.2476024970616962,0.5356278270337761,0.4292386994397215,0.4274338286475461,0.520634601167853,0.5385976872789363,0.5587249252916761,0.5302025758254404,0.5289260688155244,0.5289260688155244
0.3282364841758162,0.47364875038739623,0.521751977724073,0.2614284424386971,0.49040105296368625,0.43350528207469285,0.35882771007196024,0.4724908120851919,0.48615438843756403,0.445501033829801,0.4386027157162456,0.3991734977386121,0.3991734977386121
0.4747394681088679,0.532581856935231,0.8135613830642504,0.6048109240336109,0.5643447652530686,0.802824190184956,0.36457194807924864,0.32779955500826613,0.3538582377899612,0.34823484421750367,0.3597113103729285,0.3931357570737329,0.3931357570737329
0.35835845058281096,0.43318935355877536,0.5423977148923541,0.2673349565001121,0.4889743447128492,0.41890025056824354,0.33732881288559563,0.44988716351660785,0.47328400763350087,0.4947111630792644,0.46048180109893433,0.4555049612562065,0.4555049612562065
0.4446468079812427,0.5060492683481608,0.5818734755685209,0.37962260068981235,0.39441083547573147,0.35197272771266275,0.26170081016529906,0.33156845496931986,0.36918715841180133,0.3080993113346219,0.3357012791342,0.36485964068309534,0.36485964068309534
0.5530585522704203,0.6292457684399101,0.5049724467099087,0.33914893613854974,0.4956258857203659,0.42569704806021025,0.3556139630531088,0.4663242387071647,0.44476803774749746,0.4329728652222056,0.4306982966031161,0.4216046490500961,0.4216046490500961
0.8591731036929352,0.7175062053723424,0.7815519061960405,0.5448512675735653,0.5893514588097282,0.562154752655625,0.5317643692330252,0.43890945699115824,0.35400026836317905,0.38197580187386443,0.48799237798429174,0.42750460844708515,0.42750460844708515
0.5681515691929521,0.5506308956578668,0.7196926996327295,0.4814859333828782,0.548430865502807,0.543645943772201,0.36179581724547943,0.4200770090674401,0.42801673712696275,0.41622334189832483,0.4226690371665938,0.4252916855036721,0.4252916855036721
0.487193913954552,0.5572987854646282,0.5634896810268191,0.46944897636440425,0.47550263380440555,0.36483664773089014,0.2821362249480084,0.2626691734466396,0.33836509858945313,0.3332486999982715,0.4223109455562697,0.390977219850542,0.390977219850542
0.42998499299636206,0.6239523715921168,0.5163724038372063,0.31246312323430575,0.5457937151679982,0.4427909587268386,0.40062734607414996,0.4873306760973774,0.49416521161825844,0.497642534076545,0.4939641249297662,0.4872918879530717,0.4872918879530717
0.44788331882846144,0.5345527195148039,0.5758772850895207,0.36213936367098537,0.4799590688897891,0.3925396340208972,0.3555631587527033,0.393906344439617,0.4143242645679706,0.40837559691540914,0.38982486721692167,0.41164480199639464,0.41164480199639464
1.590318394793464,1.4362988623803128,0.9669491994350168,0.7868912344573525,1.0268258378307251,0.539144194532211,0.5514178805774578,0.5235900193294879,0.4988282652799964,0.47695860766213677,0.5157422665207693,0.5760438556100865,0.5760438556100865
0.6922558353209153,0.646151636609805,0.6484668390696292,0.5259350780571123,0.6791270760734128,0.5816810089519578,0.6022139264109196,0.6158745890909407,0.6586558872596288,0.6313477756115102,0.637589945262429,0.6471226791443366,0.6471226791443366
0.8714559814656245,0.7138443429672015,0.6370522981393106,0.5365572866854051,0.662085419827385,0.4656094446735026,0.530716955976633,0.535080466604426,0.5632413522993152,0.53214037832382,0.5359989910408611,0.4918714443196918,0.4918714443196918
0.4696414519321296,0.7751211520583026,0.6218959873171477,0.5786920756330622,0.5110313026286878,0.4546357569854893,0.4061116725943415,0.45979532716809124,0.40593688811892864,0.41679604811727333,0.4432739207533087,0.3953571700181753,0.3953571700181753
0.7346528814555324,0.7779701863162911,0.5729463127456315,0.45524763591622885,0.49496282490794974,0.41122190879152054,0.287627186979301,0.3665859275321602,0.29702204451314007,0.3161026132943891,0.2795899104907378,0.3109342678249808,0.3109342678249808
0.5930969951910997,0.7301750199189775,0.6148382197824487,0.4333799339457856,0.6535055264897794,0.571877691944012,0.5335297868360195,0.6005359690836302,0.6396686022176767,0.6023910195292886,0.5677040249968517,0.5778691438061128,0.5778691438061128
0.4089314297774348,0.5313432344555481,0.5711710860529864,0.3481169074783444,0.6718363252177723,0.5804362732668752,0.5930295239823331,0.6724532576129185,0.7474052838518775,0.7198362245012735,0.6351338597193149,0.6410078833452045,0.6410078833452045
0.6158994067356023,0.7055002731058568,0.602544160331315,0.34951733482331804,0.6858504973871542,0.593315255954103,0.5846946697538551,0.6124015728269877,0.6926867316703682,0.6780471069667221,0.6172281755250608,0.6459233773302432,0.6459233773302432
0.8520519427075852,0.8801512420511134,0.7204044257403205,0.6201152239228155,0.6762592861645846,0.6604500627205669,0.5161170188501378,0.6231773216562668,0.6358013870577861,0.6719596757844079,0.6451509486783202,0.6454989261804559,0.6454989261804559
0.5728003408644115,0.6941891207707214,0.7162751894726983,0.44671934388358836,0.6454996131115777,0.518129694066822,0.4768456894565444,0.5523640152242357,0.561972264669282,0.5778657816081668,0.5465897246300919,0.5181102267113157,0.5181102267113157
1.151993499873318,1.5137048458746005,0.7574240561801217,0.6942784396164542,0.6652681217275214,0.6026960006097181,0.43183461359237757,0.5318319369547891,0.454697925473473,0.4372754966527192,0.43994668523736397,0.4686526645473602,0.4686526645473602
0.7431748565028334,0.9237162583532931,0.7326751831274145,0.5834404318932513,0.6786878165960099,0.5770014563073835,0.5706099125317504,0.5600001690363068,0.6385162968098803,0.5967295765307122,0.5826997704630359,0.5885889721251063,0.5885889721251063
0.6516134797693346,1.0604125024683018,0.6792560339791447,0.6547817843891746,0.7081248731872412,0.5124189866916883,0.5251527733612699,0.5867855732131219,0.5954346938258835,0.594036812721989,0.5589479715558497,0.5737960743791198,0.5737960743791198
1.542638831866186,1.801077881093394,1.0839313085415334,1.1355237010010644,0.8080840225979272,0.7322987129065753,0.5561544059005843,0.474522367937354,0.4883329209717974,0.45541658788437234,0.6106839104799721,0.511932325772,0.511932325772
0.4707659277799778,0.6136973299861026,0.6098342234232066,0.48975792505049515,0.6118871256817598,0.5387956493168652,0.5626470233727013,0.610994802320149,0.6577673399776403,0.6547205063023857,0.6212668202748444,0.6255533506367271,0.6255533506367271
1.5532279250077112,0.9165250142912749,1.1496552622656013,0.9014564951634237,0.7189863319482901,0.5565928190649945,0.24577035471465397,0.3598905731150124,0.36676079747827767,0.30225392515791616,0.28565141778366115,0.2442832041277255,0.2442832041277255
0.6708403082288699,0.49186442706487105,0.5070728363484125,0.2906939444278691,0.36991641533386715,0.521987100974664,0.3062608636708221,0.3330449970946906,0.3478829829655255,0.3442010161802925,0.29563662273524804,0.3136530452488028,0.3136530452488028
1.1658542029357621,0.9760224229877655,0.6528458108820947,0.6812197218152738,0.6016529070581005,0.5461818228135688,0.46074263419290523,0.44042970215852933,0.4518820791365449,0.4669465105557815,0.41914068918017844,0.41819485679808677,0.41819485679808677
0.8952500017650642,0.8847638187105413,0.5718029533334704,0.869098408209467,0.6017928968058401,0.5162991789060503,0.37926564504916316,0.43345864841140325,0.4394074102730485,0.40590911009316466,0.3484264469676487,0.356402549176683,0.356402549176683
0.4528514557868051,0.6172299546210145,0.5963909042793364,0.6311696748668784,0.6152364405337882,0.4936939883923251,0.49316752454046364,0.5227163132671445,0.5723424009073133,0.5763750705988083,0.5341160479161422,0.5759042758472023,0.5759042758472023
0.6058655960690381,0.7811182300607734,0.7816493446662937,0.4256101697124045,0.5896635715132093,0.543815008711369,0.4231143409834901,0.5373229682397983,0.5200387366563982,0.5382515417361812,0.48505284767213547,0.4749006469533964,0.4749006469533964
