66022049,0.8166035880979303,66022063,-0.15888662698428968
66022528,0.8890263137945091,66022541,-0.13663974865043005
66022996,0.8881600491562807,66023009,-0.1528849337147129
66023461,0.8782629503358842,66023475,-0.16864937706974914
66023944,0.9284464033844941,66023958,-0.15136176039858523
66024412,0.8636645404879271,66024425,-0.17811994456981878
66024871,0.88103002085739,66024885,-0.1473367770467231
66025360,0.9259851529202427,66025373,-0.12861153443745843
66025841,0.8884609097686598,66025855,-0.16350391084961802
66026308,0.8852068353097607,66026322,-0.15569442274621237
66026795,0.9300370208195197,66026808,-0.1409599403891324
66027264,0.8687159660871546,66027277,-0.16231306115950073
66027724,0.88440096452688,66027737,-0.15148406295707428
66028203,0.9308102140511714,66028216,-0.1383990280711188
66028659,0.8516845579432257,66028673,-0.166935571471083
66029112,0.859546697981274,66029125,-0.13920603696745393
66029577,0.9292154316218657,66029590,-0.12492779517070807
66030020,0.8395834917598446,66030034,-0.15721270624202144
66030460,0.8166110432028497,66030473,-0.14672043337655571
66030915,0.8875380809398465,66030928,-0.1235871472975032
66031352,0.829023251823355,66031365,-0.15998538342333807
66031782,0.7568585460585401,66031796,-0.14431499775554568
66032228,0.8589798273697101,66032241,-0.11322842421182566
66032656,0.7696694610292123,66032669,-0.16167869408956137
66033078,0.7586179058423117,66033092,-0.1252937737380755
66033519,0.8293768926299077,66033532,-0.11547147759434528
66033955,0.8526254361358964,66033969,-0.142906096730557
66034376,0.715132247137997,66034389,-0.16295114608509398
66034808,0.8062073563938938,66034822,-0.12470043187474444
66035242,0.837485818175524,66035255,-0.13094847588560665
66035660,0.7214103432879087,66035674,-0.1464354390598136
66036098,0.8221038234801253,66036111,-0.11410666260467972
66036543,0.8763723195229818,66036556,-0.12738770945396982
66036965,0.740344024525339,66036979,-0.173029023078918
66037391,0.7710691320029945,66037404,-0.11635569135632651
66037842,0.8340468089134945,66037855,-0.11397214005273082
66038279,0.8057945472811411,66038292,-0.14902047887342312
66038704,0.6917996789337831,66038717,-0.14232702080204274
66039147,0.7828950742462321,66039161,-0.12327041337866856
66039603,0.8278405779377236,66039616,-0.11719849368541563
66040038,0.7232753376129796,66040051,-0.16756199331176397
66040465,0.7454473969312094,66040479,-0.12136023800325185
66040919,0.816001281888056,66040933,-0.11321839935676481
66041367,0.8305268401901726,66041381,-0.1378014858302915
66041795,0.712611445768854,66041809,-0.15630818699493843
66042242,0.7987153336070654,66042255,-0.11994068801245139
66042696,0.8515634853856491,66042710,-0.11870122824930929
66043133,0.7317253127102428,66043146,-0.16148882239973544
66043565,0.766914241263381,66043579,-0.13462036151392576
66044029,0.8456936195285873,66044042,-0.11206740139546012
66044485,0.8593196310288056,66044499,-0.13989411373318728
66044922,0.7299500241013592,66044936,-0.1615673170266504
66045382,0.8191255637737507,66045396,-0.12234310924302716
66045842,0.8583098226264838,66045855,-0.11672173452558166
66046281,0.7852866833914572,66046295,-0.16055892118948578
66046720,0.7845503506821103,66046733,-0.1352866709093028
66047184,0.8469490942498792,66047197,-0.11864333413405159
66047639,0.8545342803156168,66047653,-0.1436002300335964
66048078,0.7534496530617478,66048092,-0.16189856176722028
66048540,0.8337449046191603,66048553,-0.12852958285538996
66049010,0.8545767600741001,66049023,-0.11635881560102534
66049459,0.8099184161586152,66049473,-0.1609013731073906
66049904,0.7977114987382277,66049917,-0.14441790319715153
66050377,0.8391707041843879,66050391,-0.1326961555518399
66050846,0.8578862911054762,66050860,-0.13501184015628254
66051294,0.784518835730011,66051307,-0.14874656920008644
66051760,0.8543973612059422,66051773,-0.1314563781859256
66052233,0.869204020303523,66052247,-0.13311316503282755
66052697,0.8792210490910164,66052710,-0.1349343684565506
66053149,0.8013404972386086,66053163,-0.1539919650230579
66053621,0.8520925051993485,66053634,-0.13156872037390954
66054098,0.8935357815768511,66054112,-0.12293403567712713
66054553,0.8552940049276619,66054566,-0.1490398531210363
66055005,0.8479793706239251,66055018,-0.14506505575495177
66055480,0.8827861463548969,66055493,-0.1262611070923051
66055944,0.9017665773460004,66055958,-0.13394319742617922
66056399,0.8355994016043056,66056412,-0.14983242991032253
66056873,0.873435393082654,66056886,-0.12795699987892506
66057356,0.9180193767766917,66057369,-0.12607210319514883
66057809,0.8566124813612281,66057823,-0.14795962705480514
66058267,0.8520202748766635,66058280,-0.1333017129272399
66058746,0.890292182386596,66058759,-0.12355834042104985
66059202,0.8739930677453807,66059215,-0.1367144724256093
66059651,0.7784366132401739,66059665,-0.16099868908896064
66060125,0.8672579759432468,66060138,-0.11870673138038756
66060604,0.8870084354956492,66060617,-0.12301394198679894
66061060,0.8376712400952138,66061073,-0.15638104587937096
66061513,0.8137571635375258,66061527,-0.1480847785625079
66061995,0.8711238441029312,66062008,-0.12680842287838867
66062470,0.8829930061708413,66062484,-0.1378867474782287
66062928,0.7966866774881838,66062942,-0.1515453281368021
66063401,0.8625086031346282,66063414,-0.1308715098351111
66063897,0.9195533100856623,66063911,-0.12320862135472321
66064374,0.8391424928218265,66064388,-0.14745493217661132
66064844,0.8591553901648246,66064858,-0.12367756890937531
66065346,0.8821946159945198,66065360,-0.12645601055065647
66065836,0.8882141933322062,66065850,-0.1462565159755994
66066312,0.824705801655474,66066325,-0.166387680881793
66066820,0.8954186338237056,66066833,-0.12638633914162212
66067315,0.9172027476349738,66067329,-0.1362110210276269
66067787,0.8672524031361685,66067801,-0.15029247181321104
66068280,0.8880065971787124,66068293,-0.14082052863482164
66068785,0.9250629122078932,66068798,-0.13684601487035986
66069264,0.8527542267060877,66069277,-0.1671007009040229
66069734,0.865498562877492,66069748,-0.13435933578993575
66070235,0.8908799645986529,66070248,-0.13565553122078156
66070709,0.8790903537135014,66070723,-0.15541763464334407
66071169,0.795002326810947,66071182,-0.176403906449895
66071652,0.8562150453679982,66071665,-0.11210133133550404
66072141,0.9017518896205095,66072154,-0.11645421083178298
66072600,0.8183758307737309,66072613,-0.1528266091912439
66073053,0.7450956727386968,66073067,-0.15881719314508425
66073534,0.8466091014522252,66073548,-0.11577415664221913
66074018,0.8860570106509211,66074032,-0.136442039301231
66074478,0.7859538524344847,66074491,-0.15641165659928413
66074941,0.8129349584208131,66074954,-0.12528441642665955
66075447,0.8617923992150271,66075460,-0.11928628377788542
66075925,0.8426590628325699,66075939,-0.14099514826285142
66076386,0.7390845473420082,66076400,-0.16119540790842934
66076885,0.8584464563191577,66076898,-0.12068813434046655
66077375,0.8683879377289095,66077389,-0.14648806112543594
66077839,0.7826489573357124,66077853,-0.14936699072303294
66078324,0.8485547107615596,66078337,-0.1264523321697527
66078820,0.9040588894923716,66078833,-0.11266243685871252
66079291,0.824046109135534,66079304,-0.14695075152629367
66079762,0.7890721984789482,66079776,-0.1397405927526994
66080286,0.8600164364536238,66080299,-0.12357783871626032
66080791,0.8702899124235861,66080805,-0.1411022217029404
66081287,0.8546655431921262,66081301,-0.14345358585250517
66081834,0.905223734445977,66081847,-0.1234687273199967
66082366,0.8735723517609935,66082380,-0.16506541390998308
66082923,0.9099180552141203,66082936,-0.1461976715851807
66083468,0.9043190831583504,66083482,-0.15561836797439038
66084000,0.9153537703646291,66084014,-0.15849215105266862
66084556,0.918307048518202,66084569,-0.16606547113194248
66085085,0.936355793233768,66085099,-0.15338177697906635
66085631,0.9633763913379687,66085645,-0.1451066148512946
66086148,0.9242301402117556,66086162,-0.16011094645344992
66086670,0.9678946566607671,66086683,-0.14578901938982664
66087209,0.9592435918138393,66087222,-0.15436876532157778
66087720,0.9111330458822566,66087734,-0.167204276691376
66088262,0.9972186153350795,66088276,-0.12895881084769656
66088775,0.9142539419666718,66088789,-0.1625812744180592
66089273,0.9157121964938381,66089287,-0.15167630696007217
66089798,0.9804842931754538,66089812,-0.12872179970824804
66090292,0.8888279565142065,66090306,-0.15996322364790122
66090777,0.8826952503553527,66090791,-0.15408349573676627
66091292,0.953619846402403,66091306,-0.12385379254700712
66091777,0.8854232776245324,66091791,-0.1507611661836621
66092257,0.8588976550667736,66092270,-0.1480593005845074
66092771,0.9400399004773101,66092784,-0.12395973497637985
66093255,0.8823027455071365,66093269,-0.15376512256251118
66093749,0.90008521080174,66093762,-0.13758869632817028
66094271,0.9289024403711099,66094285,-0.13339985499865814
66094764,0.8668965187725983,66094778,-0.15814770822401047
66095277,0.9156927753173276,66095290,-0.13465860073492375
66095787,0.9162442107308317,66095801,-0.14715540701364954
66096278,0.8733486839223451,66096292,-0.1646489069850185
66096796,0.9486626788035111,66096809,-0.12433620998984396
66097096,0.7938980792648602,66097213,-0.08777731366486419
66097793,0.8778099325000563,66097806,-0.14197715912315134
66098299,0.9266517810907444,66098313,-0.13035198735599385
66098768,0.8409580265267849,66098782,-0.15773801495012824
66099248,0.9133339855750504,66099261,-0.1300766744581202
66099738,0.9256201400623019,66099751,-0.13908926151018447
66100208,0.8736220726742507,66100222,-0.15218167082461997
66100696,0.9232771057396982,66100709,-0.136854991933395
66101178,0.9153471477338393,66101192,-0.15138336958063725
66101645,0.8484390731610212,66101658,-0.17388354107177217
66102148,0.9466624528437191,66102161,-0.12073219655786072
66102632,0.8855530493192902,66102645,-0.14722895448839718
66103133,0.8972587705322508,66103147,-0.13797509538853925
66103633,0.9074071229828499,66103646,-0.14054871074016245
66104108,0.8198735732744786,66104122,-0.17503627093965785
66104612,0.9167106594702505,66104626,-0.12332644775534607
66105091,0.8473718920332352,66105105,-0.1517603901030547
66105564,0.8621188935068657,66105577,-0.13576028675386886
66106055,0.9218276374310505,66106069,-0.12390532649466185
66106523,0.8271116450128297,66106537,-0.15760565352437672
66106995,0.854773268631121,66107009,-0.13602979931654058
66107488,0.89977295785245,66107502,-0.13182848152082216
66107957,0.8332119066220478,66107970,-0.1517163555344911
66108427,0.8600248370409803,66108441,-0.13165503579206284
66108930,0.9120323902614988,66108944,-0.13082199847490267
66109405,0.8463502369714917,66109419,-0.13882906090106156
66109897,0.8731951467024179,66109910,-0.12877497291276807
66110399,0.8902523313971855,66110413,-0.14255188116067302
66110890,0.8444356953979383,66110904,-0.15718693101709047
66111412,0.9015311719363586,66111426,-0.12853129356470167
66111923,0.8829672216970099,66111937,-0.1558229832828581
66112410,0.8810510192807688,66112423,-0.15069604513927576
66112916,0.9109302180270491,66112929,-0.1432074211805423
66113393,0.8772432547217115,66113407,-0.16384750760874972
66113894,0.9343169397473048,66113907,-0.13575417735516143
66114388,0.9202050735865777,66114402,-0.14896273949964184
66114860,0.8397579021589017,66114874,-0.15031904623034031
66115348,0.8904451050971856,66115361,-0.13655857297837481
66115847,0.9305264159340996,66115860,-0.1336809793968658
66116315,0.8523776874127917,66116328,-0.15159492109489142
66116795,0.8986964454981167,66116808,-0.12680736080946653
66117283,0.9157709828027901,66117297,-0.14707973881369762
66117750,0.8485458028216946,66117763,-0.1585880632415655
66118238,0.9003183827363148,66118251,-0.1244884594403115
66118733,0.924562046100057,66118747,-0.1383118775372521
66119201,0.836409607385612,66119214,-0.15029230018512652
66119673,0.8587818956209525,66119687,-0.13052135627334438
66120161,0.9146371771894715,66120174,-0.13109138650731367
66120621,0.8094892439311572,66120635,-0.16793761568529075
66121079,0.8257344394876358,66121093,-0.14038509262719479
66121562,0.8748923406243737,66121575,-0.11885648701299756
66122027,0.8545234916076359,66122041,-0.141152860994889
66122487,0.8308320527095638,66122500,-0.14359481648733358
66122972,0.8924778382849295,66122985,-0.12188927582166675
66123430,0.8443213227956956,66123444,-0.15952768897547642
66123882,0.8056285123194455,66123896,-0.1514264609989831
66124362,0.8675552392764428,66124375,-0.12298394833053017
66124841,0.87450020090614,66124854,-0.1459685024003463
66125294,0.7964829809990339,66125308,-0.17129400452467158
66125774,0.8591056174938836,66125788,-0.11874500240413477
66126246,0.8749136334696717,66126260,-0.13946446026202247
66126699,0.793689203236591,66126712,-0.15814562098643697
66127177,0.8578489495995243,66127190,-0.13372812485501673
66127654,0.8900027468559817,66127668,-0.138209825512718
66128111,0.8026800920528339,66128124,-0.16946836751114325
66128592,0.8762205567186871,66128605,-0.11203861766315026
66129077,0.8841077985718888,66129091,-0.1464483103108158
66129548,0.8289157911222254,66129562,-0.15810445046672283
66130054,0.8776551565446313,66130067,-0.1343399541395796
66130558,0.8858014408619714,66130571,-0.14751145135429394
66131052,0.8695627843431428,66131066,-0.1663220064989845
66131574,0.9314379122319372,66131587,-0.14024575361080527
66132070,0.8942931302353962,66132084,-0.15768121033085575
66132567,0.9035601714376794,66132580,-0.14292454471096516
66133082,0.9253572586627978,66133096,-0.14361964415214407
66133572,0.8568142147242863,66133585,-0.17994013698767652
66134075,0.9142507913559315,66134089,-0.14450636944974726
66134572,0.9154555373296818,66134585,-0.15012831983698444
66135052,0.8450811130372915,66135065,-0.16848223271461604
66135553,0.9187394562691618,66135566,-0.12495381287837715
66136039,0.9033367047421332,66136053,-0.1511798076210884
66136500,0.7894050858768542,66136514,-0.1753571224647571
66136976,0.887509807920249,66136989,-0.13600448758717698
66137459,0.9123774049575202,66137473,-0.13283977332264768
66137916,0.8135321879579874,66137930,-0.16328063927811431
66138387,0.8785282654977407,66138400,-0.11763343777473756
66138861,0.9198554599460533,66138875,-0.12378273783530325
66139312,0.8174959286849572,66139325,-0.15463359758594747
66139761,0.828529584418273,66139775,-0.13613544620960705
66140237,0.8734613014175725,66140250,-0.12675260285424184
66140700,0.8529574821557193,66140714,-0.14676125070164503
66141146,0.7702048988368015,66141160,-0.1377683332668317
66141619,0.8722956603510019,66141632,-0.10470559841457427
66142076,0.8454564505629396,66142090,-0.14555545337841014
66142521,0.77629448478131,66142535,-0.13467568760573656
66142991,0.8488299905179844,66143004,-0.12526482948812007
66143465,0.8926615071023021,66143479,-0.13565289419853743
66143916,0.7646943007799327,66143930,-0.14677406403960713
66144376,0.8075636887422134,66144389,-0.12508515440409718
66144862,0.8619321381084994,66144875,-0.11658124871933873
66145338,0.8570640720980645,66145352,-0.14204722966127026
66145797,0.7737094940481253,66145811,-0.15712769919354397
66146287,0.8629744460430868,66146300,-0.11335323032401456
