5942856,1,N
5943151,1,N
5943450,1,N
5943749,3,N
5944046,1,N
5944344,3,N
5944644,1,N
5944946,3,N
5945252,1,N
5945558,2,N
5945859,3,N
5946165,4,N
5946477,3,N
5946793,3,N
5947112,4,N
5947430,4,N
5947749,1,N
5948065,1,N
5948380,1,N
5948695,1,N
5949011,3,N
5949325,2,N
5949632,1,N
5949941,1,N
5950254,3,N
5950566,1,N
5950874,1,N
5951181,1,N
5951493,1,N
5951806,1,N
5952120,3,N
5952432,1,N
5952741,1,N
5953053,1,N
5953369,4,N
5953689,3,N
5954011,1,N
5954325,1,N
5954642,1,N
5954961,4,N
5955281,4,N
5955600,4,N
5955911,1,N
5956219,1,N
5956528,1,N
5956836,3,N
5957147,1,N
5957456,2,N
5957764,1,N
5958072,1,N
5958380,3,N
5958688,1,N
5958993,1,N
5959295,1,N
5959601,1,N
5959908,1,N
5960217,1,N
5960527,1,N
5960829,2,N
5961132,2,N
5961434,1,N
5961738,3,N
5962046,3,N
5962349,1,N
5962650,1,N
5962950,1,N
5963254,3,N
5963561,2,N
5963872,6,N
5964178,143,N
5964491,2,N
5964804,3,N
5965107,2,N
5965407,3,N
5965710,1,N
5966018,1,N
5966330,1,N
5966640,1,N
5966959,3,N
5967278,1,N
5967602,2,N
5967927,1,N
5968247,1,N
5968561,1,N
5968880,1,N
5969200,1,N
5969518,1,N
5969840,1,N
5970157,1,N
5970470,1,N
5970781,1,N
5971086,1,N
5971398,4,N
5971704,1,N
5972010,2,N
5972318,3,N
5972633,1,N
5972948,1,N
5973263,1,N
5973582,1,N
5973893,1,N
5974195,2,N
5974498,1,N
5974798,1,N
5975096,1,N
5975395,1,N
5975694,3,N
5975993,1,N
5976290,1,N
5976580,4,N
5976873,1,N
5977171,3,N
5977469,1,N
5977763,2,N
5978062,1,N
5978365,1,N
5978668,1,N
5978966,2,N
5979267,2,N
5979566,3,N
5979865,2,N
5980162,1,N
5980463,1,N
5980773,4,N
5981083,1,N
5981389,1,N
5981690,1,N
5981996,3,N
5982301,1,N
5982609,1,N
5982917,1,N
5983231,1,N
5983549,1,N
5983873,3,N
5984190,2,N
5984505,1,N
5984829,1,N
5985159,3,N
5985492,1,N
5985817,1,N
5986140,1,N
5986474,1,N
5986806,1,N
5987145,1,N
5987475,1,N
5987801,1,N
5988130,1,N
5988457,1,N
5988780,1,N
5989098,3,N
5989413,1,N
5989737,1,N
5990059,1,N
5990382,1,N
5990695,1,N
5991001,2,N
5991318,1,N
5991637,1,N
5991958,1,N
5992280,2,N
5992590,2,N
5992895,1,N
5993211,1,N
5993532,1,N
5993861,1,N
5994192,1,N
5994511,1,N
5994833,1,N
5995161,1,N
5995492,1,N
5995831,1,N
5996159,1,N
5996487,1,N
5996822,1,N
5997159,1,N
5997504,1,N
5997843,1,N
5998171,1,N
5998498,1,N
5998835,1,N
5999170,1,N
5999417,1,S
5999830,1,N
6000156,1,N
6000488,1,N
6000813,3,N
6001139,1,N
6001461,1,N
6001777,1,N
6002097,1,N
6002420,1,N
6002734,1,N
6003057,4,N
6003373,1,N
6003689,1,N
6004004,1,N
6004314,1,N
6004623,1,N
6004926,1,N
6005235,1,N
6005541,1,N
6005854,1,N
6006165,1,N
6006465,3,N
6006770,3,N
6007076,3,N
6007389,1,N
6007698,1,N
6008010,1,N
6008326,3,N
6008637,1,N
6008952,1,N
6009276,1,N
6009591,1,N
6009905,3,N
6010215,1,N
6010531,1,N
6010842,3,N
6011155,1,N
6011469,1,N
6011781,1,N
6012091,1,N
6012409,1,N
6012724,1,N
6013046,1,N
6013359,1,N
6013663,1,N
6013977,4,N
6014291,1,N
6014603,1,N
6014910,1,N
6015210,1,N
6015514,1,N
6015824,1,N
6016130,1,N
6016438,1,N
6016748,1,N
6017050,1,N
6017352,1,N
6017659,1,N
6017969,1,N
6018285,1,N
6018590,1,N
6018892,3,N
6019187,1,N
6019478,1,N
6019781,1,N
6020088,1,N
6020395,1,N
6020705,1,N
6021012,1,N
6021314,1,N
6021614,1,N
6021917,1,N
6022221,1,N
6022529,1,N
6022823,1,N
6023125,3,N
6023435,1,N
6023741,1,N
6024046,1,N
6024348,1,N
6024651,1,N
6024952,1,N
6025254,1,N
6025558,1,N
6025864,1,N
6026168,1,N
6026457,1,N
6026760,1,N
6027062,1,N
6027360,3,N
6027662,3,N
6027956,1,N
6028249,3,N
6028548,1,N
6028845,1,N
6029133,2,N
6029428,3,N
6029724,1,N
6030018,1,N
6030316,1,N
6030615,1,N
6030908,1,N
6031206,1,N
6031502,1,N
6031799,1,N
6032097,1,N
6032398,1,N
6032702,1,N
6033009,1,N
6033316,1,N
6033618,1,N
6033921,1,N
6034232,3,N
6034547,1,N
6034868,1,N
6035188,1,N
6035496,1,N
6035601,104,N
6035809,6,N
6036126,3,N
6036441,1,N
6036751,1,N
6037059,1,N
6037357,1,N
6037656,1,N
6037953,1,N
6038249,1,N
6038543,1,N
6038835,1,N
6039124,1,N
6039410,1,N
6039697,1,N
6039985,1,N
6040275,1,N
6040567,1,N
6040863,3,N
6041160,1,N
6041455,1,N
6041750,1,N
6042044,1,N
6042335,1,N
6042625,1,N
6042917,1,N
6043210,1,N
6043499,1,N
6043787,1,N
6044076,1,N
6044365,1,N
6044652,1,N
6044937,1,N
6045220,1,N
6045502,1,N
6045780,1,N
6046060,3,N
6046343,1,N
6046624,1,N
6046914,1,N
6047209,1,N
6047502,1,N
6047809,1,N
6048115,47,N
6048419,1,N
6048726,1,N
6049034,1,N
6049331,1,N
6049632,1,N
6049931,3,N
6050232,1,N
6050535,1,N
6050837,1,N
6051130,1,N
6051426,1,N
6051733,3,N
6052037,1,N
6052344,1,N
6052644,2,N
6052946,1,N
6053258,1,N
6053576,1,N
6053897,1,N
6054213,1,N
6054537,1,N
6054871,1,N
6055204,1,N
6055532,2,N
6055849,2,N
6056173,1,N
6056484,6,N
6056791,1,N
6057094,1,N
6057402,1,N
6057713,3,N
6058012,1,N
6058308,1,N
6058620,1,N
6058928,1,N
6059230,1,N
6059529,1,N
6059844,1,N
6060162,1,N
6060484,1,N
6060794,1,N
6061109,1,N
6061429,1,N
6061758,3,N
6061868,0,N
6062090,1,N
6062417,1,N
6062746,2,N
6063070,1,N
6063391,1,N
6063697,2,N
6064006,1,N
6064328,1,N
6064650,1,N
6064970,1,N
6065274,1,N
6065576,1,N
6065868,1,N
6066167,4,N
6066473,4,N
6066805,1,N
6067140,1,N
6067464,1,N
6067792,2,N
6068135,1,N
6068487,1,N
6068836,1,N
6069181,1,N
6069514,1,N
6069843,1,N
6070164,2,N
6070484,1,N
6070799,1,N
6071110,1,N
6071406,1,N
6071706,1,N
6072000,1,N
6072289,1,N
6072573,1,N
6072863,3,N
6073151,1,N
6073436,1,N
6073714,1,N
6074002,1,N
6074288,1,N
6074570,1,N
6074852,4,N
6075140,1,N
6075426,1,N
6075711,2,N
6075993,2,N
6076280,1,N
6076571,1,N
6076866,1,N
6077155,42,N
6077443,1,N
6077736,3,N
6078030,1,N
6078318,3,N
6078607,4,N
6078898,3,N
6079193,1,N
6079479,1,N
6079761,1,N
6080047,1,N
6080333,6,N
6080613,3,N
6080901,6,N
6081190,1,N
6081477,1,N
6081765,2,N
6082050,1,N
6082343,3,N
6082643,1,N
6082945,2,N
6083244,1,N
6083540,1,N
6083842,1,N
6084147,1,N
6084451,3,N
6084753,1,N
6085050,1,N
6085350,2,N
6085652,1,N
6085952,1,N
6086255,1,N
6086557,1,N
6086861,1,N
6087166,1,N
6087468,3,N
6087771,1,N
6088071,2,N
6088375,3,N
6088679,1,N
6088982,3,N
6089284,1,N
6089583,1,N
6089884,1,N
6090180,1,N
6090478,2,N
6090772,2,N
6091066,1,N
6091367,3,N
6091668,2,N
6091971,3,N
6092270,1,N
6092567,1,N
6092867,2,N
6093169,1,N
6093470,2,N
6093767,1,N
6094073,1,N
6094376,3,N
6094672,2,N
6094972,1,N
6095276,1,N
6095582,3,N
6095879,1,N
6096186,1,N
6096494,1,N
6096797,1,N
6097093,1,N
6097395,3,N
6097703,1,N
6098014,1,N
6098324,1,N
6098630,3,N
6098936,1,N
6099247,1,N
6099547,1,N
6099849,1,N
6100149,3,N
6100455,3,N
6100762,1,N
6101058,2,N
6101351,2,N
6101654,2,N
6101953,3,N
6102249,1,N
6102546,2,N
6102847,1,N
6103142,2,N
6103440,3,N
6103735,1,N
6104036,1,N
6104333,1,N
6104630,1,N
6104933,1,N
6105229,1,N
6105528,1,N
6105836,1,N
6106147,1,N
6106459,1,N
6106755,3,N
6107063,1,N
6107373,1,N
6107682,1,N
6107991,1,N
6108302,1,N
6108608,1,N
6108925,2,N
6109241,2,N
6109552,2,N
6109853,2,N
6110162,1,N
6110475,1,N
6110787,1,N
6111093,1,N
6111393,6,N
6111696,2,N
6111997,4,N
6112294,1,N
6112601,1,N
6112911,1,N
6113232,4,N
6113548,2,N
6113872,1,N
6114188,2,N
6114508,2,N
6114826,2,N
6115136,1,N
6115431,1,N
6115739,1,N
6116038,1,N
6116343,3,N
6116643,1,N
6116953,2,N
6117255,1,N
6117564,4,N
6117863,1,N
6118160,2,N
6118463,4,N
6118765,1,N
6119067,4,N
6119370,3,N
6119673,1,N
6119974,1,N
6120276,3,N
6120574,1,N
6120865,4,N
6121161,2,N
6121456,3,N
6121752,1,N
6122056,1,N
6122362,1,N
6122669,1,N
6122975,1,N
6123295,1,N
6123618,2,N
6123956,1,N
6124283,1,N
6124594,3,N
6124912,1,N
6125219,1,N
6125527,1,N
6125833,1,N
6126138,1,N
6126432,1,N
6126736,1,N
6127042,1,N
6127349,1,N
6127653,1,N
6127955,57,N
6128259,2,N
6128560,3,N
6128861,1,N
6129161,1,N
6129465,4,N
6129782,1,N
6130095,1,N
6130410,4,N
6130721,2,N
6131041,4,N
6131361,1,N
6131673,1,N
6131976,1,N
6132279,1,N
6132571,1,N
6132868,3,N
6133162,1,N
6133456,1,N
6133743,1,N
6134026,1,N
6134309,1,N
6134600,1,N
6134891,2,N
6135171,1,N
6135459,2,N
6135742,1,N
6136041,1,N
6136345,4,N
6136649,2,N
6136953,4,N
6137258,1,N
6137561,2,N
6137853,1,N
6138151,1,N
6138450,3,N
6138747,1,N
6139035,1,N
6139327,3,N
6139615,1,N
6139900,1,N
6140178,1,N
6140466,1,N
6140753,3,N
6141043,3,N
6141329,1,N
6141610,3,N
6141889,5,N
6142167,4,N
6142448,4,N
6142726,1,N
6143001,3,N
6143275,3,N
6143551,1,N
6143820,4,N
6144096,6,N
6144372,1,N
6144648,3,N
6144923,1,N
6145194,1,N
6145463,1,N
6145735,1,N
6146003,1,N
6146277,3,N
6146552,1,N
6146834,2,N
6147121,1,N
6147414,2,N
6147712,1,N
6148014,2,N
6148316,1,N
6148621,1,N
6148923,1,N
6149221,1,N
6149517,1,N
6149804,1,N
6150089,1,N
6150375,1,N
6150662,1,N
6150947,3,N
6151230,1,N
6151515,4,N
6151803,1,N
6152085,4,N
6152368,4,N
6152657,4,N
6152949,2,N
6153241,4,N
6153530,1,N
6153827,1,N
6154127,1,N
6154428,1,N
6154738,1,N
6155054,1,N
6155369,1,N
6155688,1,N
6156010,1,N
6156335,1,N
6156658,1,N
6156977,1,N
6157295,1,N
6157616,1,N
6157931,1,N
6158231,1,N
6158533,2,N
6158841,1,N
6159151,3,N
6159459,1,N
6159779,1,N
6160109,1,N
6160423,2,N
6160743,4,N
6161061,4,N
6161380,1,N
6161697,1,N
6162006,1,N
6162306,1,N
6162612,1,N
6162921,2,N
6163229,1,N
6163527,2,N
6163833,1,N
6164141,1,N
6164450,1,N
6164763,2,N
6165075,1,N
6165391,1,N
6165715,1,N
6166040,3,N
6166365,1,N
6166678,1,N
6166989,1,N
6167317,3,N
6167640,1,N
6167963,1,N
6168275,1,N
6168600,1,N
6168924,1,N
6169242,2,N
6169548,1,N
6169851,1,N
6170160,1,N
6170463,1,N
6170773,1,N
6171074,1,N
6171379,1,N
6171695,3,N
6172009,1,N
6172307,2,N
6172602,1,N
6172921,1,N
6173240,1,N
6173548,4,N
6173850,1,N
6174148,3,N
6174466,1,N
6174780,1,N
6175091,1,N
6175393,4,N
6175694,2,N
6176007,1,N
6176316,1,N
6176625,1,N
6176928,1,N
6177243,3,N
6177559,3,N
6177878,1,N
6178180,1,N
6178493,1,N
6178813,1,N
6179133,1,N
6179462,2,N
6179780,1,N
6180095,1,N
6180430,2,N
6180758,1,N
6181091,1,N
6181404,1,N
6181732,1,N
6182061,1,N
6182383,1,N
6182689,2,N
6182991,1,N
6183299,1,N
6183610,1,N
6183922,1,N
6184235,3,N
6184559,3,N
6184888,1,N
6185219,1,N
6185542,1,N
6185857,1,N
6186170,1,N
6186484,3,N
6186796,3,N
6187104,1,N
6187413,1,N
6187726,3,N
6188041,1,N
6188357,1,N
6188666,3,N
6188973,1,N
6189281,3,N
6189589,1,N
6189897,1,N
6190197,1,N
6190492,1,N
6190783,1,N
6191071,1,N
6191357,1,N
6191640,1,N
6191925,4,N
6192213,2,N
6192496,1,N
6192777,1,N
6193058,1,N
6193340,1,N
6193624,3,N
6193908,1,N
6194190,1,N
6194472,4,N
6194755,1,N
6195038,1,N
6195323,1,N
6195604,1,N
6195884,1,N
6196164,3,N
6196444,1,N
6196726,2,N
6197009,1,N
6197290,1,N
6197571,1,N
6197849,1,N
6198127,1,N
6198405,1,N
6198680,3,N
6198952,1,N
6199224,1,N
6199495,1,N
6199768,1,N
6200038,3,N
6200303,1,N
6200570,1,N
6200840,1,N
6201115,1,N
6201388,1,N
6201659,1,N
6201933,1,N
6202212,1,N
6202492,1,N
6202773,4,N
6203051,1,N
6203330,1,N
6203610,3,N
6203893,1,N
6204179,1,N
6204465,1,N
6204749,1,N
6205030,1,N
6205315,1,N
6205603,1,N
6205892,3,N
6206180,1,N
6206464,1,N
6206753,3,N
6207044,1,N
6207337,1,N
6207634,3,N
6207927,1,N
6208219,1,N
6208513,1,N
6208812,1,N
6209114,3,N
6209418,1,N
6209717,1,N
6210014,1,N
6210317,1,N
6210619,1,N
6210920,3,N
6211216,3,N
6211511,1,N
6211806,3,N
6212103,3,N
6212406,1,N
6212715,3,N
6213021,1,N
6213334,1,N
6213655,3,N
6213983,1,N
6214312,1,N
6214634,3,N
6214955,3,N
6215285,3,N
6215619,1,N
6215951,1,N
6216266,1,N
6216570,1,N
6216871,1,N
6217173,3,N
6217475,1,N
6217781,3,N
6218086,3,N
6218391,1,N
6218700,1,N
6219015,1,N
6219344,3,N
6219675,1,N
6219997,1,N
6220313,1,N
6220629,1,N
6220957,1,N
6221288,1,N
6221621,1,N
6221943,1,N
6222259,1,N
6222577,3,N
6222903,1,N
6223227,1,N
6223547,1,N
6223859,1,N
6224173,1,N
6224488,3,N
6224811,3,N
6225134,1,N
6225450,3,N
6225757,1,N
6226065,1,N
6226372,1,N
6226675,3,N
6226973,1,N
6227266,1,N
6227558,3,N
6227853,1,N
6228153,3,N
6228455,3,N
6228757,1,N
6229057,1,N
6229360,3,N
6229670,1,N
6229980,1,N
6230287,1,N
6230588,1,N
6230893,1,N
6231200,1,N
6231511,1,N
6231831,1,N
6232139,1,N
6232445,1,N
6232758,1,N
6233074,1,N
6233391,1,N
6233703,2,N
6234012,1,N
6234328,3,N
6234650,1,N
6234974,3,N
6235294,3,N
6235612,1,N
6235930,1,N
6236288,3,N
6236611,1,N
6236928,1,N
6237240,1,N
6237558,1,N
6237870,3,N
6238182,3,N
6238484,2,N
6239092,35,N
6239394,36,N
6239695,3,N
6239995,1,N
6240301,3,N
6240608,3,N
6240919,1,N
6241227,2,N
6241538,100,N
6242155,4,N
6242453,3,N
6242750,3,N
6243049,1,N
6243343,1,N
6243638,1,N
6243941,1,N
6244246,1,N
6244544,1,N
6244832,1,N
6245115,2,N
6245402,1,N
6245716,3,N
6246044,1,N
6246360,1,N
6246688,2,N
6247015,1,N
6247346,3,N
6247684,1,N
6248014,1,N
6248353,1,N
6248664,3,N
6248987,1,N
6249321,1,N
6249661,1,N
6249986,2,N
6250296,2,N
6250611,3,N
6250918,2,N
6251222,1,N
6251532,1,N
6251853,1,N
6252166,2,N
6252466,1,N
6252768,3,N
6253075,1,N
6253383,3,N
6253690,1,N
6253993,3,N
6254299,3,N
6254605,4,N
6254918,1,N
6255228,1,N
6255532,3,N
6255837,1,N
6256139,1,N
6256441,1,N
6256736,2,N
6257034,3,N
6257328,2,N
6257619,47,N
6257907,1,N
6258199,37,N
6258494,1,N
6259086,42,N
6259380,1,N
6259673,2,N
6259961,1,N
6260247,4,N
6260529,2,N
6260809,1,N
6261087,3,N
6261369,1,N
6261649,1,N
6261929,1,N
6262211,1,N
6262498,0,N
6262787,3,N
6263071,2,N
6263356,2,N
6263642,1,N
6263928,4,N
6264213,1,N
6264496,3,N
6264780,3,N
6265066,1,N
6265354,1,N
6265642,1,N
6265929,3,N
6266212,1,N
6266493,1,N
6266772,1,N
6267053,1,N
6267336,2,N
6267622,1,N
6267908,1,N
6268190,3,N
6268472,1,N
6268749,1,N
6269023,1,N
6269296,1,N
6269571,1,N
6269848,1,N
6270124,1,N
6270405,1,N
6270691,1,N
6270976,1,N
6271260,1,N
6271544,4,N
6271831,1,N
6272120,1,N
6272411,1,N
6272700,1,N
6272987,1,N
6273277,1,N
6273569,1,N
6273863,1,N
6274156,1,N
6274447,1,N
6274742,1,N
6275037,3,N
6275327,1,N
6275611,1,N
6275897,1,N
6276186,3,N
6276477,1,N
6276768,1,N
6277057,2,N
6277346,1,N
6277637,1,N
6277932,3,N
6278232,1,N
6278531,1,N
6278828,2,N
6279114,4,N
6279403,1,N
6279697,3,N
6279993,2,N
6280290,2,N
6280586,2,N
6280884,1,N
6281182,3,N
6281474,4,N
6281770,1,N
6282064,1,N
6282361,1,N
6282654,1,N
6282947,3,N
6283241,1,N
6283537,1,N
6283831,1,N
6284124,1,N
6284421,3,N
6284719,1,N
6285019,1,N
6285314,1,N
6285610,1,N
6285908,1,N
6286201,2,N
6286486,34,N
6286772,1,N
6287057,1,N
6287344,1,N
6287636,1,N
6287929,1,N
6288224,1,N
6288521,1,N
6288814,1,N
6289107,3,N
6289398,1,N
6289690,2,N
6289980,1,N
6290266,1,N
6290552,1,N
6290840,1,N
6291131,3,N
6291420,1,N
6291709,1,N
6291998,1,N
6292288,1,N
6292578,3,N
6292742,0,N
6292865,1,N
6293149,1,N
6293434,3,N
6293719,1,N
6294000,1,N
6294281,1,N
6294570,2,N
6294855,4,N
6295426,3,N
6295706,2,N
6295985,1,N
6296262,1,N
6296537,1,N
6296812,1,N
6297089,2,N
6297366,3,N
6297643,5,N
6297920,1,N
6298197,3,N
6298474,1,N
6298750,1,N
6299023,4,N
6299301,47,N
6299579,1,N
6299869,4,N
6300163,1,N
6300739,1,N
6301023,1,N
6301311,1,N
6301601,1,N
6301887,1,N
6302175,3,N
6302461,1,N
6302751,1,N
6303044,1,N
6303331,4,N
6303618,1,N
6303904,3,N
6304188,1,N
6304472,1,N
6304752,2,N
6305029,1,N
6305306,2,N
6305583,3,N
6305858,1,N
6306132,3,N
6306405,1,N
6306675,1,N
6306943,1,N
6307208,1,N
6307477,3,N
6307746,1,N
6308014,1,N
6308279,1,N
6308543,1,N
6308811,1,N
6309079,1,N
6309348,4,N
6309616,1,N
6309881,3,N
6310148,1,N
6310417,1,N
6310685,1,N
6310953,1,N
6311222,1,N
6311495,3,N
6311768,1,N
6312042,1,N
6312314,1,N
6312584,1,N
6312855,1,N
6313127,1,N
6313398,3,N
6313664,1,N
6313930,42,N
6314198,1,N
6314466,2,N
6314732,2,N
6314996,3,N
6315258,1,N
6315522,1,N
6315790,1,N
6316060,1,N
6316329,2,N
6316598,2,N
6316867,1,N
6317141,2,N
6317418,1,N
6317695,1,N
6317970,2,N
6318243,1,N
6318520,1,N
6318800,3,N
6319082,1,N
6319361,1,N
6319639,5,N
6319914,2,N
6320190,1,N
6320464,1,N
6320735,2,N
6321002,2,N
6321267,1,N
6321532,2,N
6321795,1,N
6322057,1,N
6322322,1,N
6322590,1,N
6322855,2,N
6323119,2,N
6323386,1,N
6323656,1,N
6323924,4,N
6324192,5,N
6324462,0,N
6324738,51,N
6325015,1,N
6325291,2,N
6325565,1,N
6325846,3,N
6326126,1,N
6326403,1,N
6326678,1,N
6326956,3,N
6327233,4,N
6327508,2,N
6327785,4,N
6328064,1,N
6328341,4,N
6328616,3,N
6328893,3,N
6329176,3,N
6329454,1,N
6329731,1,N
6330007,1,N
6330285,2,N
6330565,1,N
6330845,2,N
6331124,1,N
6331406,3,N
6331688,3,N
6331968,1,N
6332246,1,N
6332524,1,N
6332802,2,N
6333080,1,N
6333358,3,N
6333642,1,N
6333924,1,N
6334206,1,N
6334492,3,N
6334779,3,N
6335066,3,N
6335347,1,N
6335628,1,N
6335908,1,N
6336184,1,N
6336457,1,N
6336731,1,N
6337011,1,N
6337288,1,N
6337562,2,N
6337836,1,N
6338114,1,N
6338390,1,N
6338665,1,N
6338936,1,N
6339209,1,N
6339483,1,N
6339759,1,N
6340038,1,N
6340315,1,N
6340594,1,N
6340884,1,N
6341171,1,N
6341457,1,N
6341737,1,N
6342019,1,N
6342300,1,N
6342581,2,N
6342857,1,N
6343134,1,N
6343415,1,N
6343696,1,N
6343975,1,N
6344256,1,N
6344541,3,N
6344832,2,N
6345122,1,N
6345411,2,N
6345702,1,N
6345992,1,N
6346283,1,N
6346572,1,N
6346864,1,N
6347161,1,N
6347461,1,N
6347758,1,N
6348046,1,N
6348334,1,N
6348623,1,N
6348910,1,N
6349195,1,N
6349479,1,N
6349763,1,N
6350048,3,N
6350329,1,N
6350615,1,N
6350906,3,N
6351209,1,N
6351527,1,N
6351833,1,N
6352134,2,N
6352429,1,N
6352719,3,N
6353010,1,N
6353299,1,N
6353590,1,N
6353878,1,N
6354165,1,N
6354455,1,N
6354749,1,N
6355046,1,N
6355344,1,N
6355645,1,N
6355953,2,N
6356260,1,N
6356562,1,N
6356857,3,N
6357152,3,N
6357454,3,N
6357759,3,N
6358066,1,N
6358364,1,N
6358668,1,N
6358976,1,N
6359288,3,N
6359592,3,N
6359896,2,N
6360199,2,N
6360496,1,N
6360796,1,N
6361097,1,N
6361400,1,N
6361694,4,N
6361990,1,N
6362293,1,N
6362599,1,N
6362897,1,N
6363199,2,N
6363501,4,N
6363804,1,N
6364097,2,N
6364392,3,N
6364691,1,N
6364991,3,N
6365295,0,N
6365590,4,N
6365889,1,N
6366191,3,N
6366490,1,N
6366785,4,N
6367072,1,N
6367365,1,N
6367656,1,N
6367949,1,N
6368243,3,N
6368530,1,N
6368816,1,N
6369103,2,N
6369395,1,N
6369682,1,N
6369966,1,N
6370249,1,N
6370531,2,N
6370810,4,N
6370966,0,N
6371085,4,N
6371358,1,N
6371633,1,N
6371909,1,N
6372185,2,N
6372456,1,N
6372725,1,N
6372997,1,N
6373274,1,N
6373556,1,N
6373841,1,N
6374118,1,N
6374392,1,N
6374669,2,N
6374950,1,N
6375235,1,N
6375524,2,N
6375806,2,N
6376081,1,N
6376350,2,N
6376620,1,N
6376896,1,N
6377175,1,N
6377462,1,N
6377750,1,N
6378041,1,N
6378337,1,N
6378636,1,N
6378940,5,N
6379235,4,N
6379528,2,N
6379821,2,N
6380114,3,N
6380409,1,N
6380704,1,N
6380994,4,N
6381279,1,N
6381564,1,N
6381852,3,N
6382138,1,N
6382421,1,N
6382705,1,N
6382988,1,N
6383271,2,N
6383553,1,N
6383843,1,N
6384147,2,N
6384459,1,N
6384758,1,N
6385053,1,N
6385351,1,N
6385648,1,N
6385938,4,N
6386223,1,N
6386513,1,N
6386802,3,N
6387091,1,N
6387376,1,N
6387662,1,N
6387950,3,N
6388243,1,N
6388538,3,N
6388834,1,N
6389127,1,N
6389419,1,N
6389710,1,N
6389999,1,N
6390292,3,N
6390590,1,N
6390896,1,N
6391210,1,N
6391523,2,N
6391843,3,N
6392161,1,N
6392477,1,N
6392794,1,N
6393116,3,N
6393438,3,N
6393761,1,N
6394069,1,N
6394376,3,N
6394683,3,N
6394987,1,N
6395287,1,N
6395583,1,N
6395882,1,N
6396187,1,N
6396481,2,N
6396770,1,N
6397056,1,N
6397335,1,N
6397604,1,N
6397868,1,N
6398134,3,N
6398404,1,N
6398678,1,N
6398950,1,N
6399222,1,N
6399491,1,N
6399763,4,N
6400039,1,N
6400313,4,N
6400587,2,N
6400942,0,N
6401138,1,N
6401416,1,N
6401692,1,N
6401964,1,N
6402230,1,N
6402496,1,N
6402768,4,N
6403040,1,N
6403310,1,N
6403576,2,N
6403841,1,N
6404112,1,N
6404383,1,N
6404653,1,N
6404924,1,N
6405198,1,N
6405475,1,N
6405753,1,N
6406027,3,N
6406298,1,N
6406569,1,N
6406839,3,N
6407108,1,N
6407375,1,N
6407642,1,N
6407911,1,N
6408180,3,N
6408449,1,N
6408715,3,N
6408980,3,N
6409246,1,N
6409512,1,N
6409776,1,N
6410040,1,N
6410303,1,N
6410566,1,N
6410829,1,N
6411091,1,N
6411353,1,N
6411614,1,N
6411877,1,N
6412143,1,N
6412410,1,N
6412673,1,N
6412936,1,N
6413199,1,N
6413466,3,N
6413734,1,N
6414001,2,N
6414265,1,N
6414530,1,N
6414795,1,N
6415062,1,N
6415326,1,N
6415589,1,N
6415852,1,N
6416118,2,N
6416385,1,N
6416649,1,N
6416913,2,N
6417177,1,N
6417442,1,N
6417710,1,N
6417977,1,N
6418244,1,N
6418514,1,N
6418786,1,N
6419059,1,N
6419330,1,N
6419600,1,N
6419867,1,N
6420136,3,N
6420411,1,N
6420693,2,N
6420980,1,N
6421272,1,N
6421559,1,N
6421848,4,N
6422137,1,N
6422428,1,N
6422716,1,N
6423001,1,N
6423282,1,N
6423568,1,N
6423859,1,N
6424155,1,N
6424449,1,N
6424738,1,N
6425031,3,N
6425330,2,N
6425625,1,N
6425911,2,N
6426198,3,N
6426483,1,N
6426763,1,N
6427037,1,N
6427312,1,N
6427586,3,N
6427861,3,N
6428133,1,N
6428404,4,N
6428626,104,N
6428951,1,N
6429216,2,N
6429481,1,N
6429750,1,N
6430030,1,N
6430310,1,N
6430596,1,N
6430881,1,N
6431164,1,N
6431447,1,N
6431734,1,N
6432020,1,N
6432310,1,N
6432595,1,N
6432882,1,N
6433177,1,N
6433485,1,N
6433787,1,N
6434085,1,N
6434384,1,N
6434692,1,N
6435007,1,N
6435361,1,N
6435701,1,N
6436010,2,N
6436323,1,N
6436638,1,N
6436951,1,N
6437251,2,N
6437552,1,N
6437853,1,N
6438154,1,N
6438445,4,N
6438731,1,N
6439017,1,N
6439307,1,N
6439598,1,N
6439882,1,N
6440165,1,N
6440447,1,N
6440725,1,N
6441005,3,N
6441289,1,N
6441571,4,N
6441853,1,N
6442137,1,N
6442424,1,N
6442704,4,N
6442980,1,N
6443255,1,N
6443533,2,N
6443813,1,N
6444096,1,N
6444375,2,N
6444653,2,N
6444936,3,N
6445222,1,N
6445510,2,N
6445793,2,N
6446076,1,N
6446362,4,N
6446649,1,N
6446936,1,N
6447224,1,N
6447515,1,N
6447808,2,N
6448099,1,N
6448394,1,N
6448697,1,N
6448992,1,N
6449282,1,N
6449572,1,N
6449869,1,N
6450173,2,N
6450471,2,N
6450771,1,N
6451076,1,N
6451379,3,N
6451678,1,N
6451978,3,N
6452291,3,N
6452598,1,N
6452897,1,N
6453196,1,N
6453497,1,N
6453798,3,N
6454092,1,N
6454387,1,N
6454681,1,N
6454980,1,N
6455281,1,N
6455574,1,N
6455865,1,N
6456157,1,N
6456453,3,N
6456749,1,N
6457046,1,N
6457336,1,N
6457622,1,N
6457911,1,N
6458202,1,N
6458493,1,N
6458785,4,N
6459072,1,N
6459364,2,N
6459659,1,N
6459953,3,N
6460247,1,N
6460533,1,N
6460817,1,N
6461103,1,N
6461388,1,N
6461672,1,N
6461952,1,N
6462232,1,N
