30786145,0.7474796562027477,30786183,-0.1794436670440655
30786584,0.8270486982856038,30786630,-0.015849182301037823
30787008,0.5025718447432754,30787074,-0.021547898401528265
30787423,0.70598789550034,30787507,-0.024309900748609614
30787842,0.8317995386120067,30787937,-0.017189251940620376
30788264,0.8615697811086731,30788353,-0.022095062461677195
30788689,0.7239870484560189,30788745,-0.04124808095694088
30789105,0.5057943341930702,30789143,-0.044802453903486805
30789513,0.6075506314135322,30789551,-0.04692438742375171
30789939,0.8303750509271695,30789979,-0.03214080608684533
30790372,0.8909098248096711,30790408,-0.028538784122889682
30790807,0.6338630650664248,30790842,-0.025186225069108614
30791228,0.49069177448309265,30791266,-0.02040438452209903
30791652,0.654818143842415,30791688,-0.02804258040988783
30792087,0.818171733400491,30792125,-0.032383724608951114
30792525,0.8739432946460084,30792562,-0.02219414620765625
30792955,0.5699894139311137,30792993,-0.015889522931758382
30793374,0.44682114719664456,30793427,-0.026868856826494647
30793796,0.6194785660049088,30793855,-0.08777251124614649
30794216,0.7430068689346789,30794257,-0.055011798423075464
30794630,0.8647087678908325,30794670,-0.018761471982142952
30795044,0.597623391533136,30795115,-0.05397255024961711
30795456,0.48549960357798405,30795505,-0.022934525174105547
30795871,0.618926135203654,30795926,-0.027768584580045275
30796303,0.8008870378330101,30796363,-0.0207597719356738
30796743,0.8373077231583791,30796784,-0.046605809086407435
30797187,0.8239273110940881,30797225,-0.03326184527395304
30797625,0.5141015749269489,30797661,-0.02229179739744147
30798054,0.51546624275427,30798090,-0.020988555370987427
30798497,0.7301782591027245,30798557,-0.02245218935705484
30798948,0.839666660153005,30798996,-0.026728772064555928
30799402,0.8292723194436267,30799491,-0.026649665717899396
30799856,0.6115089626017971,30799892,-0.035344124243902764
30800289,0.4749636015362356,30800336,-0.03200666593812307
30800724,0.6583965785671335,30800770,-0.007307473431106493
30801171,0.6829866940453411,30801208,-0.13499313123227508
30801617,0.7970931354427986,30801653,-0.05726199369684104
30802068,0.7813852088385393,30802144,-0.01863100051174915
30802505,0.4831912921258368,30802586,-0.022931428131800935
30802940,0.553356267276516,30803034,-0.022637876443180757
30803378,0.7426943514686863,30803472,-0.016210199801574898
30803823,0.7777303341451692,30803857,-0.06595868158459416
30804265,0.8908348269713817,30804317,-0.019469977495788937
30804706,0.5431664930132394,30804800,-0.03397986620388266
30805130,0.4693937626100201,30805221,-0.016929631027671865
30805557,0.6557952293402842,30805635,-0.02612613994652302
30805996,0.8178784945932605,30806045,-0.04598330434577136
30806444,0.8078150492463655,30806518,-0.09284737947939847
30806890,0.6678317976669993,30806914,-0.12654907484692696
30807329,0.5221006045659424,30807382,-0.03642952628255136
30807756,0.5163660880178627,30807851,-0.012353389155906003
30808189,0.7049093525312823,30808282,-0.029705207588832994
30808626,0.8130709606449951,30808717,-0.027372126810347258
30809066,0.8323961201085244,30809159,-0.027001899103299976
30809509,0.7775617211404008,30809548,-0.08521888756054796
30809946,0.5097199416714505,30809983,-0.03974029210265717
30810370,0.49950374267965847,30810451,-0.018290052400442125
30810805,0.6956334909299315,30810900,-0.03044057269055933
30811245,0.8285778481893622,30811322,-0.019596036547869122
30811689,0.842718286261722,30811774,-0.03338252754707749
30812136,0.6258919832020304,30812173,-0.05340525329605894
30812571,0.35937655541706426,30812584,-0.06846333631247503
30813010,0.6565054256801073,30813065,-0.08470195728149044
30813458,0.8255703628440767,30813546,-0.015611813644899053
30813907,0.8289433444832955,30813997,-0.018993919732160025
30814357,0.6215298554914513,30814448,-0.015437809633080106
30814786,0.45541989935109756,30814851,-0.02145813271509811
30815217,0.6202525446128831,30815280,-0.02642712770744171
30815652,0.7988195201236528,30815753,-0.01803572687311905
30816090,0.7862418934005155,30816126,-0.06847549677708753
30816527,0.8033458420381703,30816569,-0.04920420511366661
30816953,0.5420132072564076,30817049,-0.017651266769965673
30817368,0.46874890373526507,30817466,-0.021862918596039393
30817791,0.6567261261621108,30817857,-0.010468055334317716
30818224,0.8070246613116354,30818312,-0.023969521435119656
30818660,0.8824025259230348,30818712,-0.03731394765604401
30819105,0.6143400621903632,30819145,-0.04614088810631567
30819534,0.4771900302942762,30819572,-0.02259420693503711
30819964,0.6401006306149128,30819999,-0.02086107214308175
30820405,0.7679977684558292,30820442,-0.06922113275267794
30820850,0.8475208006644211,30820886,-0.025212921693197332
30821299,0.8471017953912964,30821334,-0.018881508343587372
30821743,0.5319500616195203,30821828,-0.017010712798112726
30822182,0.41774689992139113,30822217,-0.09253551359557854
30822623,0.6178525631977552,30822651,-0.10165296495526599
30823071,0.8074657457898033,30823162,-0.044788206812182096
30823513,0.8458781236220609,30823578,-0.023499548616884303
30823958,0.5614997246365723,30824040,-0.029619323808543374
30824386,0.44495282049053286,30824485,-0.028982004224132885
30824815,0.6363452287185528,30824906,-0.024048787255172246
30825248,0.7765796786214958,30825330,-0.03249189321781609
30825681,0.7026974929689616,30825700,-0.12354467106195532
30826115,0.766494438302807,30826153,-0.043313327644953326
30826540,0.4725202221933793,30826630,-0.027247793399941544
30826959,0.5855550703328419,30827048,-0.03175943247976554
30827385,0.738014448297297,30827467,-0.024176334810026706
30827815,0.8084671955225364,30827909,-0.01880173288432041
30828248,0.851844461660388,30828338,-0.013250794865289683
30828681,0.7180304407604304,30828742,-0.044024908893699255
30829087,0.4944846391993143,30829125,-0.0322552696442695
30829481,0.5401592613444532,30829520,-0.030032706034329504
30829882,0.7414860995124318,30829917,-0.033688081084252586
30830302,0.8592479545285353,30830354,-0.02037684599306644
30830735,0.8873711894923526,30830771,-0.017482383103761823
30831177,0.6439751938572621,30831219,-0.015074009910051256
30831603,0.506124339228437,30831642,-0.029208862549983117
30832033,0.6017901931554468,30832072,-0.030207100221722794
30832477,0.792669396922347,30832516,-0.028662261269330358
30832929,0.8395423475808255,30832966,-0.024801402096496394
30833382,0.8464696653490005,30833421,-0.020589394222688462
30833839,0.5636864325452087,30833888,-0.028903315576592536
30834279,0.5158567353433484,30834329,-0.01566189077650626
30834722,0.6642074333536795,30834754,-0.06417876846560455
30835169,0.750972575424603,30835207,-0.0783842607999159
30835619,0.8374538961491471,30835703,-0.027328649418601025
30836068,0.7133012756498744,30836166,-0.025480885618912152
30836502,0.47106639972502024,30836591,-0.016639638072596052
30836930,0.5879141005785787,30836976,-0.04245314058450733
30837364,0.7862715320406991,30837414,-0.03411518795876134
30837802,0.8256431142716947,30837840,-0.05703025444915255
30838239,0.84352653310046,30838276,-0.03131076143134903
30838677,0.5956712517534546,30838775,-0.0076438176292021875
30839098,0.4350740400443829,30839134,-0.05444838199306612
30839523,0.6430281057681453,30839562,-0.041826376541758636
30839954,0.8205002401684798,30840020,-0.03519779922865304
30840384,0.8458671943391743,30840454,-0.023044478568076565
30840815,0.7475809196370803,30840865,-0.04428394360762711
30841237,0.4944348847520783,30841273,-0.04729237087860305
30841648,0.5854261661531224,30841750,-0.018274855670379342
30842067,0.7368430768853945,30842108,-0.06586391726297558
30842492,0.8155051359321356,30842532,-0.04125451889984462
30842915,0.8487711009454321,30842991,-0.018226894430812556
30843335,0.5576755119800039,30843411,-0.01877650742896253
30843745,0.484473884755587,30843812,-0.022593504000549824
30844157,0.7103662099441637,30844202,-0.03466783211584468
30844583,0.8228330472342548,30844622,-0.040822200100920636
30845015,0.8455359253680088,30845096,-0.01718185107655268
30845452,0.8592396950387198,30845491,-0.028535077915393448
30845882,0.560528314285489,30845916,-0.03747790750195201
30846302,0.4831541186667798,30846351,-0.02861856794550266
30846725,0.6793350608641123,30846767,-0.020399344051904356
30847154,0.8286774386443114,30847201,-0.030617408812923408
30847586,0.8404479250874018,30847683,-0.022353480183436192
30848021,0.7059291449680163,30848057,-0.041309771386144334
30848441,0.4795836308553456,30848478,-0.032055185310158496
30848859,0.5298986321590045,30848901,-0.07070756145430357
30849285,0.6509611809634102,30849308,-0.0839870203084061
30849714,0.8356040129383766,30849805,-0.04819512438789708
30850143,0.8432051173399016,30850246,-0.021234839104283143
30850576,0.6400172136335585,30850664,-0.025601439272417537
30850993,0.4738367480643454,30851076,-0.021103953141984877
30851404,0.6314985000979672,30851506,-0.029248658156428978
30851827,0.8048586383365699,30851908,-0.02753139574993102
30852254,0.8460077497011814,30852308,-0.03173921489566445
30852684,0.8384385293218783,30852719,-0.05704075103035744
30853109,0.5623920322834692,30853181,-0.031833927402740825
30853527,0.5054455171749501,30853563,-0.02961747326425579
30853950,0.6899336730402251,30853988,-0.0343091695630755
30854383,0.827033194292639,30854421,-0.028324340103453638
30854816,0.8605980540148093,30854885,-0.02285370270082332
30855256,0.6789924917181653,30855294,-0.021346798984915427
30855683,0.4737503442966332,30855723,-0.055129855405199546
30856111,0.6524522738682249,30856147,-0.04100613908920536
30856550,0.8217979398847818,30856590,-0.019923995377898573
30856993,0.8538774243599584,30857040,-0.017217882064509804
30857433,0.8437424937040677,30857472,-0.035703572019220586
30857866,0.5901500993340545,30857904,-0.024282246152743547
30858292,0.520886604788892,30858337,-0.024382500314713007
30858715,0.7581331463875166,30858753,-0.02414226033356881
30859140,0.8640590719634503,30859176,-0.024473285571738335
30859570,0.8766213096901746,30859607,-0.02163845274669185
30859992,0.46676204866261084,30860032,-0.07000811629110504
30860404,0.35999152877312346,30860417,-0.07380146008719057
30860820,0.6462534759448189,30860908,-0.027070751425807504
30861241,0.7813335291630747,30861337,-0.03846089939737207
30861669,0.8098638870984156,30861764,-0.02899105451359496
30862099,0.6308515680279531,30862183,-0.03366394180774229
30862521,0.40015660446703605,30862559,-0.07081890264645574
30862939,0.6339482631451494,30862972,-0.02063284296545209
30863368,0.7911356100906402,30863471,-0.008090794356608422
30863797,0.8189467760386673,30863887,-0.036067577947376916
30864230,0.6295802245115816,30864318,-0.018743992386522523
30864649,0.43306633661869065,30864689,-0.06220404587917128
30865066,0.5953308967102453,30865102,-0.04787165817665795
30865488,0.7767691143465615,30865523,-0.020627317865576367
30865915,0.8355273612148569,30865985,-0.04238028345016476
30866336,0.8350257490788944,30866387,-0.028049990396650293
30866760,0.5805617121186464,30866811,-0.029831716504098837
30867177,0.48769817296191925,30867252,-0.027549061242631956
30867599,0.6664385515527084,30867644,-0.0407455742261027
30868030,0.8188423127329142,30868072,-0.04985602722419291
30868468,0.8410264378569525,30868520,-0.062202692809065985
30868911,0.798971743619715,30868973,-0.04520147868520197
30869345,0.5118223594263668,30869383,-0.026223775325042276
30869774,0.4925224874912624,30869811,-0.09363786647989558
30870215,0.7524854304973168,30870251,-0.04944947571915237
30870659,0.8127900687699712,30870753,-0.0192348375908431
30871098,0.5770779372541893,30871192,-0.02330245187909641
30871522,0.45795797651421466,30871609,-0.013241261834960966
30871947,0.6300215176555555,30872044,-0.021906661320880483
30872379,0.7687686360342751,30872416,-0.056779807537892635
30872814,0.8567319791067612,30872866,-0.008718641938936678
30873250,0.7003109590361465,30873325,-0.03392593971718216
30873673,0.5035613228364239,30873754,-0.013516547115307698
30874091,0.5468438104985003,30874126,-0.06733810741209445
30874515,0.7153990579631395,30874556,-0.04666993758787813
30874947,0.8361168763627878,30875022,-0.01848881630588381
30875376,0.49098188316045543,30875399,-0.13092627778180416
30875783,0.347682180561983,30875874,-0.019978342066458876
30876179,0.4344018387215718,30876278,-0.013686833977151869
30876574,0.7056887273520309,30876653,-0.16876277064082879
30876774,0.2699704105138734,30876785,-0.3791292029642437
30876966,0.6924635770157781,30877074,-0.1100568581717647
30877346,0.3697093149859183,30877393,-0.018367396853268714
30877711,0.42307513422868936,30877805,-0.008780803110313151
30878081,0.49982311384854516,30878162,-0.015769471638747756
30878462,0.5536930272241052,30878530,-0.01569840012045498
30878862,0.6061704453354713,30878936,-0.03996581229773577
30879272,0.6468573490578722,30879319,-0.029711746027632824
30879693,0.7009360078636377,30879742,-0.026079197650248798
30880104,0.4616199907880729,30880156,-0.023393740823413722
30880517,0.4015516841652864,30880564,-0.02849376124930192
30880932,0.5390098329783353,30880971,-0.020441959858937153
30881351,0.6795545512332752,30881387,-0.028444264843977773
30881772,0.7402916141191203,30881810,-0.028622760856633844
30882203,0.7711139332113846,30882242,-0.026319755512049348
30882642,0.6386309214649746,30882680,-0.015458524231943604
30883065,0.44699042562750657,30883103,-0.019803291730204897
30883492,0.5544192978241897,30883539,-0.026016475200631328
30883931,0.6904710058873863,30883972,-0.02066607660092057
30884376,0.7580929815016041,30884426,-0.013815461421693875
30884824,0.7653830222366005,30884860,-0.018389046066360715
30885277,0.677448071481264,30885323,-0.014872035419921215
30885717,0.44865103987072896,30885756,-0.021118513602708333
30886153,0.5286765648646208,30886189,-0.02098261964510173
30886593,0.6823669108684451,30886687,-0.01334452784139395
30887033,0.6402327095276068,30887070,-0.10265943428493074
30887469,0.70717481070308,30887504,-0.051551654909273825
30887904,0.718406098214748,30887971,-0.013795895810970293
30888331,0.4208370319965351,30888439,-0.015528366433574858
30888747,0.4674336788820493,30888826,-0.017065012051570766
30889175,0.6470640832311234,30889210,-0.06360981021305046
30889602,0.6422212532153966,30889639,-0.0753142945461529
30890031,0.7928274948399114,30890131,-0.01377453182137578
30890454,0.6109308140327923,30890552,-0.027496161650516715
30890864,0.4277861381809146,30890969,-0.025655475723319165
30891274,0.5089389124101339,30891360,-0.019005573417089527
30891691,0.679503047075311,30891777,-0.027673206781382353
30892110,0.7396286396482707,30892199,-0.01938410094484222
30892535,0.7674057011441604,30892577,-0.04304070392145842
