6573932,1,N
6574250,1,N
6574567,1,N
6574885,1,N
6575197,1,N
6575514,1,N
6575828,1,N
6576138,1,N
6576445,1,N
6576756,1,N
6577063,1,N
6577370,1,N
6577675,1,N
6577985,1,N
6578297,3,N
6578607,1,N
6578911,1,N
6579219,7,N
6579529,1,N
6579840,1,N
6580148,1,N
6580455,3,N
6580763,1,N
6581073,6,N
6581385,3,N
6581692,7,N
6581998,1,N
6582307,1,N
6582616,1,N
6582924,1,N
6583228,1,N
6583526,1,N
6583827,1,N
6584123,1,N
6584419,1,N
6584712,1,N
6584998,1,N
6585286,1,N
6585575,1,N
6585858,1,N
6586140,1,N
6586422,1,N
6586701,1,N
6586979,1,N
6587258,1,N
6587536,1,N
6587813,1,N
6588088,1,N
6588364,1,N
6588640,1,N
6588913,1,N
6589186,1,N
6589459,3,N
6589731,1,N
6590003,1,N
6590274,1,N
6590548,1,N
6590824,1,N
6591100,1,N
6591376,1,N
6591653,3,N
6591928,1,N
6592206,1,N
6592486,1,N
6592764,1,N
6593040,1,N
6593314,1,N
6593587,1,N
6593860,1,N
6594134,1,N
6594410,1,N
6594691,1,N
6594973,1,N
6595254,1,N
6595537,1,N
6595822,1,N
6596109,1,N
6596399,1,N
6596693,1,N
6596988,3,N
6597278,1,N
6597570,3,N
6597870,3,N
6598171,1,N
6598472,1,N
6598782,1,N
6599083,1,N
6599387,1,N
6599700,1,N
6600016,1,N
6600332,1,N
6600650,1,N
6600960,3,N
6601273,1,N
6601589,1,N
6601903,1,N
6602217,1,N
6602536,1,N
6602851,3,N
6603168,1,N
6603489,1,N
6603808,1,N
6604131,1,N
6604456,1,N
6604779,1,N
6605104,1,N
6605433,1,N
6605763,1,N
6606095,1,N
6606428,1,N
6606753,1,N
6607081,1,N
6607413,1,N
6607749,3,N
6608091,1,N
6608437,1,N
6608770,1,N
6609101,1,N
6609440,3,N
6609776,1,N
6610118,1,N
6610456,1,N
6610792,1,N
6611118,1,N
6611446,1,N
6611774,3,N
6612099,1,N
6612426,1,N
6612747,3,N
6613071,1,N
6613385,1,N
6613699,1,N
6614012,7,N
6614317,3,N
6614622,7,N
6614931,1,N
6615236,1,N
6615542,1,N
6615847,1,N
6616157,3,N
6616462,3,N
6616581,66,N
6616761,2,N
6617062,33,N
6617367,1,N
6617684,6,N
6617997,6,N
6618319,1,N
6618640,3,N
6618961,1,N
6619289,1,N
6619626,1,N
6619946,1,N
6620276,1,N
6620601,1,N
6620929,1,N
6621262,1,N
6621598,1,N
6621926,6,N
6622262,3,N
6622592,1,N
6622927,1,N
6623255,2,N
6623581,1,N
6623898,1,N
6624205,1,N
6624512,1,N
6624817,1,N
6625123,3,N
6625429,3,N
6625739,3,N
6626047,1,N
6626346,1,N
6626653,3,N
6626959,2,N
6627265,1,N
6627580,3,N
6627891,1,N
6628202,1,N
6628525,1,N
6628843,1,N
6629163,1,N
6629482,3,N
6629796,6,N
6630103,7,N
6630425,6,N
6630737,1,N
6631049,1,N
6631350,1,N
6631656,2,N
6631962,1,N
6632260,1,N
6632557,3,N
6632849,1,N
6633149,1,N
6633443,1,N
6633734,1,N
6634015,1,N
6634305,1,N
6634589,1,N
6634876,1,N
6635165,1,N
6635454,1,N
6635741,1,N
6636035,3,N
6636331,1,N
6636634,1,N
6636944,1,N
6637250,1,N
6637554,1,N
6637866,3,N
6638180,1,N
6638493,1,N
6638807,1,N
6639114,1,N
6639423,3,N
6639740,3,N
6640056,3,N
6640372,1,N
6640678,1,N
6640995,1,N
6641312,1,N
6641627,1,N
6641933,1,N
6642245,1,N
6642561,1,N
6642878,3,N
6643193,1,N
6643506,1,N
6643829,3,N
6644155,3,N
6644478,1,N
6644801,1,N
6645120,1,N
6645445,3,N
6645771,1,N
6646095,1,N
6646422,1,N
6646747,3,N
6647075,1,N
6647407,3,N
6647740,1,N
6648072,1,N
6648394,1,N
6648720,1,N
6649053,1,N
6649387,1,N
6649724,1,N
6650046,1,N
6650376,1,N
6650707,1,N
6651034,1,N
6651356,1,N
6651678,1,N
6652009,3,N
6652341,1,N
6652677,3,N
6653008,1,N
6653336,1,N
6653674,1,N
6654013,1,N
6654349,3,N
6654680,1,N
6655005,1,N
6655339,1,N
6655672,1,N
6656008,1,N
6656343,1,N
6656669,1,N
6656998,1,N
6657333,3,N
6657665,1,N
6658002,1,N
6658336,7,N
6658664,3,N
6658997,1,N
6659325,2,N
6659654,2,N
6659973,6,N
6660298,2,N
6660622,6,N
6660946,2,N
6661269,1,N
6661584,1,N
6661897,1,N
6662222,1,N
6662543,1,N
6662869,1,N
6663189,1,N
6663513,1,N
6663843,1,N
6664171,3,N
6664505,1,N
6664836,1,N
6665161,3,N
6665492,1,N
6665827,1,N
6666165,1,N
6666501,3,N
6666837,3,N
6667165,1,N
6667497,1,N
6667831,1,N
6668167,3,N
6668496,1,N
6668818,1,N
6669148,3,N
6669477,1,N
6669804,1,N
6670121,1,N
6670440,1,N
6670765,1,N
6671087,1,N
6671414,7,N
6671744,1,N
6672064,2,N
6672400,3,N
6672735,3,N
6672860,0,N
6673073,0,N
6673275,0,N
6673413,1,N
6673741,0,N
6674072,1,N
6674404,2,N
6674744,1,N
6675086,3,N
6675425,1,N
6675754,1,N
6676091,3,N
6676427,1,N
6676756,1,N
6677078,1,N
6677411,1,N
6677739,1,N
6678067,1,N
6678401,1,N
6678718,1,N
6679040,6,N
6679365,1,N
6679694,1,N
6680025,1,N
6680356,3,N
6680684,1,N
6681012,1,N
6681353,3,N
6681700,3,N
6682045,3,N
6682386,3,N
6682717,1,N
6683054,1,N
6683387,1,N
6683710,1,N
6684035,1,N
6684348,1,N
6684670,3,N
6684995,3,N
6685317,1,N
6685640,3,N
6685960,1,N
6686288,1,N
6686620,1,N
6686957,1,N
6687287,1,N
6687608,3,N
6687936,3,N
6688272,1,N
6688605,1,N
6688939,1,N
6689272,1,N
6689597,1,N
6689932,3,N
6690266,1,N
6690601,1,N
6690930,1,N
6691252,3,N
6691574,1,N
6691901,3,N
6692225,1,N
6692548,1,N
6692871,1,N
6693185,2,N
6693505,2,N
6693826,1,N
6694148,1,N
6694472,3,N
6694793,1,N
6695106,1,N
6695420,1,N
6695739,1,N
6696053,1,N
6696363,1,N
6696671,1,N
6696980,1,N
6697289,1,N
6697594,1,N
6697904,3,N
6698218,3,N
6698531,1,N
6698718,0,N
6698847,1,N
6699154,1,N
6699465,1,N
6699782,1,N
6700100,1,N
6700418,1,N
6700731,3,N
6701043,1,N
6701361,1,N
6701675,6,N
6701989,1,N
6702298,1,N
6702614,1,N
6702930,6,N
6703249,1,N
6703571,1,N
6703887,1,N
6704214,1,N
6704537,1,N
6704863,3,N
6705190,1,N
6705510,3,N
6705824,1,N
6706142,3,N
6706463,1,N
6706783,1,N
6707104,1,N
6707425,1,N
6707741,1,N
6708066,3,N
6708392,1,N
6708721,1,N
6709052,6,N
6709382,3,N
6709708,3,N
6710037,6,N
6710355,7,N
6710682,3,N
6711004,6,N
6711326,6,N
6711647,1,N
6711961,1,N
6712276,1,N
6712594,1,N
6712912,1,N
6713233,6,N
6713544,1,N
6713859,1,N
6714179,1,N
6714500,1,N
6714825,3,N
6715136,1,N
6715458,7,N
6715781,1,N
6716103,6,N
6716418,1,N
6716737,1,N
6717061,1,N
6717384,1,N
6717709,1,N
6718026,3,N
6718347,1,N
6718673,1,N
6718995,1,N
6719311,1,N
6719630,1,N
6719956,1,N
6720283,3,N
6720613,1,N
6720938,1,N
6721275,3,N
6721608,1,N
6721942,1,N
6722278,1,N
6722603,1,N
6722927,3,N
6723257,1,N
6723587,3,N
6723917,2,N
6724246,3,N
6724564,7,N
6724888,3,N
6725213,1,N
6725540,3,N
6725863,3,N
6726181,1,N
6726505,1,N
6726827,1,N
6727150,3,N
6727473,3,N
6727793,6,N
6728117,3,N
6728438,3,N
6728761,1,N
6729078,1,N
6729392,1,N
6729708,1,N
6730031,1,N
6730353,2,N
6730677,1,N
6730998,1,N
6731313,1,N
6731635,1,N
6731959,3,N
6732282,1,N
6732607,1,N
6732923,1,N
6733244,1,N
6733566,1,N
6733884,1,N
6734204,1,N
6734521,1,N
6734834,1,N
6735155,1,N
6735476,6,N
6735797,1,N
6736112,1,N
6736429,1,N
6736753,1,N
6737077,1,N
6737402,6,N
6737725,6,N
6738041,6,N
6738363,1,N
6738683,1,N
6739000,1,N
6739322,3,N
6739635,6,N
6739957,6,N
6740279,2,N
6740601,2,N
6740921,6,N
6741240,1,N
6741550,1,N
6741865,1,N
6742179,3,N
6742491,1,N
6742801,1,N
6743106,3,N
6743407,1,N
6743708,1,N
6744012,2,N
6744316,3,N
6744617,2,N
6744917,1,N
6745214,2,N
6745508,1,N
6745805,2,N
6746103,6,N
6746399,3,N
6746697,1,N
6746992,3,N
6747294,1,N
6747596,1,N
6747898,6,N
6748204,3,N
6748510,6,N
6748812,1,N
6749118,6,N
6749421,1,N
6749730,3,N
6750040,1,N
6750348,1,N
6750657,3,N
6750964,1,N
6751265,1,N
6751565,1,N
6751866,1,N
6752161,1,N
6752454,1,N
6752750,1,N
6753047,1,N
6753345,1,N
6753645,1,N
6753938,1,N
6754233,1,N
6754535,3,N
6754838,1,N
6755145,6,N
6755449,1,N
6755761,6,N
6756080,3,N
6756408,1,N
6756741,1,N
6757081,1,N
6757410,1,N
6757745,1,N
6758084,1,N
6758429,1,N
6758779,1,N
6759129,1,N
6759479,2,N
6759821,1,N
6760162,3,N
6760496,1,N
6760822,1,N
6761141,1,N
6761453,1,N
6761769,2,N
6762080,6,N
6762391,1,N
6762702,3,N
6763017,1,N
6763332,3,N
6763646,1,N
6763963,1,N
6764269,1,N
6764570,3,N
6764879,1,N
6765186,1,N
6765493,1,N
6765803,1,N
6766112,1,N
6766417,1,N
6766727,1,N
6767038,1,N
6767355,1,N
6767668,1,N
6767985,1,N
6768311,1,N
6768641,3,N
6768968,1,N
6769297,1,N
6769615,1,N
6769938,2,N
6770266,1,N
6770593,1,N
6770925,3,N
6771253,6,N
6771576,1,N
6771909,1,N
6772243,7,N
6772576,3,N
6772909,1,N
6773232,1,N
6773562,1,N
6773896,2,N
6774224,1,N
6774552,1,N
6774873,1,N
6775197,1,N
6775527,1,N
6775859,3,N
6776194,1,N
6776523,1,N
6776844,3,N
6777173,1,N
6777494,3,N
6777814,1,N
6778129,1,N
6778446,6,N
6778768,1,N
6779089,1,N
6779405,1,N
6779731,1,N
6780057,1,N
6780384,1,N
6780702,3,N
6781024,3,N
6781348,6,N
6781670,1,N
6781989,1,N
6782305,1,N
6782617,1,N
6782934,1,N
6783249,1,N
6783566,3,N
6783886,3,N
6784199,1,N
6784513,1,N
6784832,6,N
6785153,3,N
6785472,1,N
6785788,3,N
6786103,1,N
6786430,1,N
6786756,1,N
6787080,1,N
6787399,1,N
6787722,1,N
6788047,3,N
6788371,1,N
6788695,1,N
6789009,1,N
6789326,1,N
6789647,1,N
6789965,3,N
6790282,1,N
6790594,1,N
6790909,1,N
6791228,1,N
6791549,1,N
6791866,3,N
6792184,3,N
6792495,2,N
6792811,1,N
6793130,3,N
6793450,1,N
6793772,3,N
6794083,3,N
6794397,2,N
6794720,7,N
6795037,3,N
6795349,1,N
6795655,3,N
6795968,23,N
6796280,1,N
6796592,1,N
6796904,1,N
6797219,1,N
6797535,1,N
6797847,2,N
6798161,6,N
6798464,1,N
6798776,1,N
6799088,3,N
6799401,2,N
6799718,1,N
6799851,0,N
6800025,6,N
6800344,179,N
6800663,0,N
6800984,6,N
6801296,1,N
6801617,1,N
6801941,1,N
6802582,3,N
6802896,1,N
6803213,1,N
6803533,1,N
6803851,7,N
6804167,6,N
6804475,3,N
6804776,1,N
6805079,1,N
6805381,6,N
6805681,1,N
6805977,6,N
6806273,1,N
6806573,1,N
6806872,1,N
6807176,1,N
6807479,1,N
6807777,1,N
6808082,3,N
6808389,1,N
6808689,2,N
6808997,1,N
6809307,3,N
6809616,1,N
6809929,1,N
6810245,1,N
6810554,1,N
6810863,3,N
6811173,3,N
6811480,3,N
6811785,1,N
6812084,1,N
6812384,1,N
6812687,1,N
6812989,1,N
6813293,1,N
6813596,1,N
6813898,6,N
6814201,1,N
6814507,1,N
6814814,1,N
6815122,1,N
6815425,6,N
6815728,1,N
6816036,1,N
6816349,6,N
6816668,3,N
6816996,3,N
6817327,2,N
6817660,1,N
6817998,1,N
6818336,1,N
6818677,2,N
6819016,7,N
6819354,1,N
6819691,3,N
6819864,0,N
6820017,3,N
6820340,1,N
6820662,2,N
6820977,6,N
6821290,1,N
6821423,0,N
6821603,1,N
6821916,1,N
6822225,3,N
6822527,3,N
6822835,1,N
6823143,1,N
6823450,6,N
6823758,6,N
6824061,1,N
6824370,1,N
6824681,1,N
6824993,1,N
6825301,1,N
6825607,1,N
6825918,1,N
6826227,1,N
6826536,6,N
6826847,7,N
6827147,1,N
6827452,1,N
6827758,1,N
6828064,1,N
6828372,3,N
6828680,3,N
6828988,1,N
6829306,3,N
6829627,1,N
6829949,3,N
6830262,1,N
6830580,1,N
6830904,1,N
6831227,1,N
6831553,1,N
6831873,3,N
6832194,1,N
6832518,1,N
6832843,3,N
6833168,7,N
6833490,3,N
6833817,1,N
6834142,6,N
6834468,6,N
6834788,1,N
6835112,1,N
6835437,1,N
6835763,1,N
6836095,3,N
6836421,3,N
6836743,3,N
6837071,1,N
6837396,3,N
6837724,1,N
6838051,3,N
6838377,7,N
6838695,3,N
6839020,1,N
6839341,1,N
6839661,1,N
6839986,1,N
6840307,1,N
6840624,6,N
6840949,6,N
6841274,1,N
6841598,1,N
6841923,1,N
6842244,1,N
6842561,1,N
6842881,3,N
6843192,3,N
6843500,1,N
6843799,1,N
6844109,2,N
6844409,1,N
6844713,23,N
6845025,1,N
6845337,1,N
6845653,6,N
6845968,3,N
6846281,1,N
6846587,1,N
6846897,7,N
6847208,1,N
6847517,1,N
6847827,1,N
6848134,1,N
6848435,1,N
6848735,3,N
6849038,1,N
6849343,3,N
6849646,3,N
6849951,1,N
6850257,1,N
6850567,1,N
6850877,1,N
6851188,1,N
6851493,3,N
6851799,1,N
6852104,1,N
6852411,1,N
6852712,1,N
6853014,1,N
6853311,1,N
6853608,2,N
6853908,1,N
6854207,1,N
6854511,1,N
6854811,3,N
6855110,1,N
6855414,6,N
6855722,6,N
6856032,3,N
6856342,1,N
6856649,1,N
6856960,3,N
6857276,3,N
6857593,1,N
6857913,3,N
6858232,1,N
6858548,1,N
6858869,1,N
6859186,1,N
6859499,1,N
6859808,1,N
6860123,1,N
6860440,2,N
6860760,1,N
6861069,1,N
6861380,3,N
6861697,1,N
6862015,1,N
6862333,1,N
6862650,2,N
6862964,1,N
6863286,1,N
6863610,1,N
6863931,1,N
6864250,1,N
6864563,2,N
6864876,6,N
6865191,1,N
6865512,1,N
6865834,1,N
6866154,1,N
6866465,1,N
6866778,6,N
6867093,1,N
6867404,1,N
6867711,1,N
6868014,6,N
6868319,1,N
6868626,1,N
6868931,1,N
6869235,1,N
6869538,1,N
6869838,1,N
6870142,1,N
6870450,1,N
6870756,2,N
6871066,1,N
6871368,1,N
6871670,1,N
6871979,3,N
6872286,1,N
6872593,1,N
6872894,1,N
6873193,3,N
6873501,1,N
6873806,6,N
6874115,7,N
6874413,23,N
6874716,3,N
6875023,1,N
6875326,1,N
6875625,1,N
6875921,1,N
6876222,3,N
6876518,6,N
6876811,1,N
6877095,2,N
6877385,2,N
6877673,1,N
6877955,7,N
6878233,6,N
6878512,1,N
6878794,1,N
6879073,6,N
6879351,1,N
6879631,2,N
6879909,3,N
6880187,2,N
6880468,1,N
6880747,1,N
6881031,6,N
6881314,1,N
6881592,7,N
6881875,6,N
6882162,3,N
6882449,1,N
6882740,6,N
6883027,6,N
6883321,3,N
6883616,1,N
6883908,3,N
6884196,6,N
6884494,1,N
6884789,2,N
6885088,1,N
6885380,1,N
6885681,1,N
6885982,2,N
6886280,2,N
6886574,1,N
6886876,3,N
6887178,1,N
6887473,1,N
6887766,1,N
6888061,1,N
6888354,1,N
6888654,1,N
6888960,1,N
6889268,1,N
6889584,3,N
6889903,3,N
6890225,1,N
6890543,6,N
6890865,1,N
6891185,1,N
6891508,3,N
6891823,3,N
6892134,1,N
6892449,3,N
6892759,1,N
6893064,2,N
6893366,1,N
6893687,2,N
6893997,1,N
6894302,1,N
6894599,1,N
6894704,0,N
6894902,1,N
6895209,2,N
6895509,7,N
6895802,1,N
6896095,1,N
6896396,1,N
6896700,6,N
6897000,6,N
6897299,44,N
6897603,1,N
6897907,1,N
6898030,0,N
6898205,3,N
6898499,1,N
6898804,3,N
6899106,1,N
6899403,2,N
6899701,6,N
6900001,1,N
6900300,1,N
6900596,1,N
6900891,1,N
6901187,1,N
6901483,2,N
6901790,3,N
6902096,1,N
6902408,1,N
6902709,6,N
6903014,1,N
6903321,6,N
6903615,1,N
6903912,1,N
6904215,1,N
6904516,1,N
6904812,1,N
6905101,1,N
6905400,1,N
6905703,1,N
6906008,7,N
6906311,1,N
6906609,3,N
6906916,6,N
6907234,6,N
6907551,1,N
6907859,1,N
6908162,3,N
6908473,1,N
6908793,3,N
6909113,1,N
6909432,1,N
6909737,1,N
6910044,1,N
6910367,1,N
6910691,3,N
6911015,3,N
6911339,1,N
6911656,6,N
6911982,1,N
6912316,1,N
6912643,1,N
6912963,1,N
6913267,1,N
6913583,2,N
6913718,0,N
6913898,2,N
6914208,1,N
6914515,48,N
6914812,152,N
6915122,6,N
6915431,1,N
6915738,1,N
6916039,6,N
6916336,44,N
6916641,1,N
6916752,0,N
6916952,1,N
6917263,1,N
6917574,1,N
6917875,1,N
6918183,1,N
6918501,1,N
6918822,1,N
6919142,1,N
6919450,1,N
6919768,3,N
6920096,1,N
6920425,3,N
6920755,3,N
6921085,1,N
6921405,6,N
6921739,1,N
6922073,6,N
6922405,6,N
6922723,1,N
6923369,1,N
6923698,1,N
6924028,1,N
6924351,3,N
6924664,3,N
6924990,6,N
6925316,2,N
6925638,1,N
6925960,5,N
6926273,71,N
6926590,23,N
6926911,157,N
6927237,3,N
6927563,1,N
6927886,3,N
6928333,0,N
6928528,1,N
6928852,1,N
6929177,1,N
6929492,6,N
6929801,1,N
6930116,3,N
6930431,3,N
6930743,3,N
6931050,1,N
6931354,2,N
6931667,1,N
6931981,2,N
6932298,3,N
6932614,3,N
6932925,1,N
6933245,1,N
6933563,1,N
6933888,1,N
6934219,1,N
6934539,2,N
6934860,1,N
6935181,3,N
6935499,1,N
6935817,3,N
6936132,2,N
6936439,1,N
6936757,1,N
6937082,3,N
6937410,1,N
6937735,1,N
6938053,1,N
6938388,1,N
6938719,3,N
6939055,3,N
6939378,1,N
6939698,1,N
6940038,1,N
6940370,1,N
6940709,3,N
6941044,1,N
6941363,1,N
6941695,3,N
6942029,1,N
6942354,3,N
6942681,1,N
6942995,1,N
6943304,1,N
6943631,1,N
6943953,1,N
6944273,1,N
6944579,3,N
6944895,1,N
6945223,1,N
6945554,3,N
6945887,1,N
6946215,3,N
6946550,1,N
6946893,1,N
6947236,3,N
6947577,3,N
6947916,3,N
6948244,3,N
6948586,6,N
6948925,3,N
6949259,6,N
6949579,2,N
6949903,1,N
6950233,1,N
6950564,1,N
6950888,2,N
6951518,6,N
6952181,7,N
6952503,1,N
6953139,1,N
6953472,3,N
6953803,3,N
6954119,1,N
6954438,3,N
6954756,2,N
6955062,1,N
6955381,1,N
6955701,1,N
6956015,1,N
6956328,1,N
6956633,1,N
6956946,1,N
6957254,1,N
6957562,3,N
6957868,1,N
6958171,1,N
6958469,1,N
6958772,1,N
6959078,6,N
6959383,1,N
6959696,3,N
6960004,1,N
6960309,3,N
6960616,6,N
6960925,1,N
6961235,1,N
6961542,1,N
6961849,1,N
6962151,1,N
6962464,1,N
6962775,3,N
6963088,2,N
6963394,1,N
6963710,1,N
6964020,3,N
6964335,6,N
6964651,3,N
6964963,6,N
6965268,2,N
6965577,7,N
6965885,3,N
6966192,2,N
6966492,1,N
6966795,3,N
6967102,6,N
6967407,1,N
6967705,2,N
6968011,3,N
6968314,10,N
6968625,1,N
6968934,3,N
6969247,10,N
6969554,2,N
6969860,6,N
6970169,0,N
6970488,3,N
6970802,3,N
6971115,1,N
6971429,2,N
6971737,3,N
6972045,6,N
6972361,1,N
6972677,6,N
6972990,1,N
6973308,23,N
6973612,0,N
6973917,2,N
6974229,1,N
6974538,3,N
6974847,1,N
6975157,1,N
6975469,1,N
6975771,6,N
6976073,7,N
6976381,1,N
6976692,6,N
6976998,1,N
6977301,1,N
6977597,1,N
6977895,1,N
6978201,1,N
6978506,2,N
6978809,1,N
6979105,1,N
6979400,1,N
6979692,1,N
6979984,1,N
6980274,1,N
6980560,1,N
6980846,1,N
6981135,1,N
6981424,3,N
6981713,3,N
6982007,1,N
6982297,3,N
6982589,1,N
6982884,6,N
6983183,1,N
6983481,1,N
6983779,1,N
6984073,7,N
6984371,1,N
6984672,7,N
6984974,3,N
6985278,3,N
6985576,1,N
6985875,3,N
6986179,1,N
6986486,1,N
6986796,1,N
6987107,6,N
6987414,1,N
6987717,1,N
6988022,1,N
6988332,3,N
6988643,3,N
6988956,1,N
6989263,3,N
6989567,1,N
6989874,6,N
6990184,3,N
6990495,3,N
6990808,1,N
6991115,1,N
6991424,1,N
6991738,2,N
6992054,3,N
6992372,3,N
6992695,1,N
6993012,1,N
6993331,3,N
6993654,1,N
6993979,1,N
6994304,2,N
6994632,2,N
6994949,1,N
6995267,6,N
6995592,1,N
6995913,1,N
6996232,1,N
6996543,1,N
6996854,6,N
6997167,1,N
6997479,3,N
6997789,1,N
6998094,6,N
6998399,6,N
6998711,1,N
6999024,1,N
6999335,3,N
6999640,2,N
6999934,3,N
7000239,1,N
7000551,1,N
7000856,3,N
7001160,1,N
7001461,1,N
7001773,1,N
7002087,1,N
7002405,1,N
7002714,1,N
7003025,1,N
7003348,1,N
7003669,3,N
7003993,1,N
7004310,1,N
7004629,1,N
7004964,7,N
7005295,1,N
7005619,3,N
7005945,1,N
7006265,6,N
7006591,1,N
7006918,1,N
7007242,3,N
7007571,3,N
7007893,1,N
7008214,3,N
7008538,1,N
7008864,1,N
7009191,1,N
7009520,6,N
7009845,1,N
7010168,3,N
7010499,44,N
7010826,2,N
7011148,23,N
7011467,1,N
7011777,6,N
7012094,1,N
7012395,1,N
7012698,1,N
7013001,1,N
7013307,6,N
7013615,1,N
7013927,3,N
7014249,3,N
7014576,6,N
7014906,3,N
7015236,6,N
7015553,3,N
7015871,1,N
7016202,6,N
7016521,1,N
7016840,1,N
7017150,3,N
7017463,1,N
7017773,1,N
7018078,1,N
7018384,3,N
7018680,6,N
7018976,1,N
7019276,1,N
7019571,6,N
7019866,1,N
7020159,3,N
7020458,7,N
7020761,1,N
7021062,2,N
7021363,1,N
7021662,6,N
7021961,6,N
7022265,1,N
7022567,1,N
7022873,1,N
7023177,6,N
7023480,3,N
7023787,7,N
7024098,1,N
7024408,1,N
7024718,1,N
7025024,44,N
7025333,2,N
7025643,1,N
7025954,1,N
7026270,1,N
7026581,1,N
7026889,6,N
7027200,1,N
7027315,0,N
7027512,1,N
7027822,3,N
7028124,1,N
7028420,6,N
7028716,1,N
7029014,2,N
7029310,3,N
7029605,1,N
7029893,1,N
7030184,1,N
7030476,1,N
7030770,1,N
7031064,1,N
7031357,1,N
7031653,1,N
7031945,1,N
7032237,3,N
7032531,1,N
7032828,1,N
7033122,3,N
7033415,1,N
7033706,1,N
7034001,2,N
7034299,3,N
7034598,3,N
7034891,3,N
7035190,1,N
7035490,1,N
7035793,1,N
7036098,2,N
7036398,6,N
7036703,3,N
7037010,1,N
7037317,6,N
7037624,1,N
7037929,3,N
7038235,3,N
7038542,1,N
7038849,1,N
7039155,3,N
7039458,1,N
7039766,1,N
7040076,1,N
7040392,1,N
7040702,1,N
7041015,1,N
7041331,1,N
7041647,1,N
7041964,1,N
7042275,1,N
7042590,1,N
7042909,1,N
7043225,3,N
7043527,2,N
7043836,1,N
7044144,1,N
7044451,3,N
7044748,2,N
7045050,1,N
7045360,2,N
7045669,7,N
7045977,1,N
7046278,1,N
7046579,6,N
7046887,1,N
7047196,3,N
7047509,3,N
7047827,1,N
7048142,6,N
7048452,2,N
7048772,1,N
7049089,1,N
7049409,7,N
7049728,3,N
7050035,1,N
7050348,3,N
7050663,6,N
7050980,6,N
7051293,1,N
7051604,1,N
7051723,86,N
7051924,1,N
7052246,3,N
7052569,1,N
7052688,0,N
7052883,1,N
7053200,2,N
7053525,1,N
7053665,0,N
7053854,6,N
7054187,3,N
7054520,6,N
7054850,1,N
7055171,1,N
7055507,1,N
7055845,1,N
7056178,1,N
7056512,1,N
7056844,6,N
7057172,1,N
7057484,3,N
7057580,0,N
7057808,1,N
7058138,1,N
7058474,1,N
7058795,1,N
7059109,6,N
7059427,1,N
7059748,1,N
7060067,1,N
7060382,1,N
7060706,3,N
7061032,1,N
7061358,6,N
7061685,6,N
7062005,1,N
7062328,1,N
7062658,1,N
7062988,1,N
7063321,3,N
7063657,1,N
7063987,1,N
7064315,2,N
7064652,1,N
7064988,1,N
7065325,1,N
7065655,3,N
7065974,1,N
7066303,1,N
7066636,1,N
7066973,1,N
7067312,3,N
7067652,3,N
7067974,1,N
7068305,3,N
7068638,1,N
7068978,7,N
7069314,3,N
7069646,1,N
7069967,1,N
7070290,6,N
7070616,3,N
7070945,1,N
7071273,1,N
7071604,1,N
7071933,1,N
7072253,1,N
7072581,3,N
7072917,3,N
7073253,1,N
7073593,3,N
7073931,1,N
7074265,1,N
7074583,1,N
7074917,1,N
7075244,1,N
7075570,3,N
7075895,23,N
7076211,2,N
7076530,1,N
7076852,1,N
7077172,6,N
7077488,1,N
7077805,1,N
7078126,1,N
7078443,3,N
7078750,3,N
7079073,6,N
7079396,1,N
7079719,1,N
7080043,1,N
7080372,3,N
7080688,3,N
7081012,1,N
7081332,1,N
7081652,23,N
7081974,2,N
7082301,6,N
7082626,1,N
7082945,6,N
7083277,1,N
7083605,0,N
7083936,1,N
7084261,1,N
7084583,6,N
7084911,2,N
7085238,7,N
7085563,1,N
7085881,3,N
7086209,3,N
7086537,2,N
7086871,6,N
7087201,1,N
7087532,3,N
7087855,2,N
7088170,23,N
7088489,1,N
7088809,1,N
7089124,2,N
7089436,1,N
7089739,1,N
7090056,1,N
7090377,1,N
7090694,1,N
7091015,1,N
7091345,1,N
7091687,1,N
7092020,2,N
7092350,1,N
7092668,1,N
7092978,3,N
7093298,1,N
7093628,2,N
7093959,1,N
7094290,1,N
7094606,1,N
7094949,2,N
7095289,3,N
7095622,1,N
7095951,1,N
7096270,3,N
7096593,1,N
7096913,3,N
7097230,1,N
7097547,1,N
7097860,1,N
7098169,1,N
7098483,1,N
7098795,1,N
7099103,3,N
7099411,1,N
7099717,3,N
7100014,1,N
7100315,1,N
7100509,0,N
7100615,1,N
7100913,6,N
7101211,1,N
7101510,3,N
7101805,1,N
7102112,1,N
7102417,1,N
7102724,1,N
7103037,1,N
7103346,1,N
7103667,1,N
7103991,1,N
7104319,1,N
7104643,1,N
7104961,1,N
7105285,1,N
7105607,1,N
7105933,10,N
7106250,6,N
7106574,6,N
7106907,1,N
7107240,1,N
7107582,3,N
7107913,6,N
7108244,6,N
7108587,6,N
7108930,1,N
7109274,3,N
7109613,1,N
7109949,6,N
7110274,3,N
7110607,1,N
7110937,23,N
7111261,3,N
7111591,2,N
7111909,1,N
7112237,6,N
7112564,3,N
7112890,1,N
7113207,6,N
7113530,3,N
7113653,135,N
7113857,6,N
7114187,1,N
7114514,2,N
7114838,7,N
7115166,1,N
7115499,1,N
7115833,1,N
7116153,3,N
7116495,3,N
7116832,1,N
7117173,6,N
7117492,2,N
7117825,3,N
7118162,2,N
7118505,6,N
7118831,6,N
7119144,6,N
7119472,6,N
7119799,7,N
7120129,1,N
7120457,1,N
