6293720,3,N
6294052,2,N
6294390,3,N
6294730,3,N
6295063,14,N
6295398,1,N
6295743,1,N
6296093,2,N
6296447,3,N
6296804,1,N
6297162,14,N
6297506,14,N
6297855,6,N
6298209,2,N
6298560,1,N
6298914,2,N
6299266,2,N
6299609,1,N
6299950,24,N
6300305,7,N
6300659,3,N
6301020,1,N
6301393,3,N
6301756,2,N
6302098,6,N
6302454,2,N
6302814,2,N
6303173,1,N
6303533,2,N
6303889,24,N
6304233,2,N
6304587,2,N
6304945,2,N
6305306,2,N
6305666,2,N
6306017,7,N
6306368,2,N
6306738,2,N
6307110,24,N
6307482,2,N
6307841,24,N
6308192,2,N
6308565,2,N
6308941,2,N
6309316,2,N
6309694,2,N
6310059,2,N
6310420,1,N
6310806,2,N
6311185,2,N
6311565,24,N
6311927,6,N
6312292,6,N
6312659,2,N
6313023,5,N
6313383,6,N
6313732,2,N
6314092,41,N
6314455,189,N
6314805,1,N
6315158,1,N
6315508,1,N
6315862,41,N
6316217,1,N
6316576,15,N
6316942,1,N
6317302,3,N
6317664,3,N
6318034,3,N
6318403,1,N
6318767,1,N
6319122,3,N
6319482,2,N
6319845,2,N
6320209,1,N
6320573,1,N
6320928,1,N
6321283,3,N
6321653,2,N
6322027,3,N
6322402,3,N
6322782,3,N
6323144,1,N
6323503,3,N
6323869,3,N
6324235,1,N
6324598,1,N
6324962,2,N
6325310,2,N
6325665,3,N
6326026,3,N
6326388,1,N
6326748,2,N
6327102,2,N
6327447,1,N
6327793,1,N
6328141,3,N
6328490,2,N
6328840,2,N
6329187,3,N
6329534,1,N
6329868,2,N
6330207,1,N
6330550,2,N
6330893,2,N
6331236,3,N
6331581,2,N
6331927,2,N
6332263,1,N
6332603,2,N
6332949,2,N
6333299,2,N
6333652,2,N
6334000,3,N
6334345,2,N
6334689,3,N
6335024,1,N
6335348,3,N
6335679,3,N
6336014,2,N
6336351,2,N
6336694,3,N
6337040,1,N
6337373,1,N
6337706,24,N
6338047,3,N
6338386,2,N
6338725,2,N
6339064,1,N
6339395,1,N
6339727,1,N
6340068,3,N
6340412,2,N
6340762,24,N
6341112,1,N
6341453,1,N
6341791,1,N
6342140,2,N
6342489,2,N
6342843,3,N
6343194,1,N
6343539,1,N
6343875,2,N
6344200,3,N
6344531,2,N
6344864,2,N
6345202,3,N
6345543,2,N
6345890,2,N
6346237,1,N
6346574,3,N
6346914,24,N
6347243,14,N
6347567,14,N
6347892,24,N
6348207,2,N
6348527,1,N
6348855,3,N
6349134,30,V
6349522,41,N
6349873,44,N
6350220,14,N
6350564,1,N
6350917,24,N
6351270,24,N
6351628,1,N
6351989,1,N
6352348,24,N
6352696,3,N
6353050,2,N
6353406,1,N
6353762,1,N
6354115,24,N
6354457,24,N
6354796,6,N
6355142,1,N
6355490,6,N
6355840,1,N
6356195,1,N
6356550,1,N
6356895,1,N
6357246,2,N
6357605,1,N
6357964,24,N
6358322,6,N
6358679,7,N
6359025,6,N
6359375,6,N
6359729,6,N
6360083,6,N
6360438,24,N
6360797,2,N
6361141,6,N
6361488,24,N
6361841,6,N
6362195,2,N
6362553,2,N
6362907,1,N
6363254,24,N
6363594,6,N
6363942,1,N
6364291,24,N
6364642,1,N
6364987,1,N
6365324,3,N
6365673,1,N
6366023,6,N
6366369,5,N
6366716,3,N
6367061,14,N
6367395,6,N
6367736,6,N
6368071,1,N
6368404,6,N
6368732,2,N
6369064,6,N
6369402,3,N
6369744,3,N
6370091,6,N
6370424,1,N
6370765,1,N
6371106,24,N
6371448,6,N
6371794,1,N
6372136,14,N
6372471,6,N
6372811,2,N
6373156,2,N
6373504,6,N
6373853,3,N
6374196,1,N
6374530,2,N
6374874,5,N
6375330,32,N
6375574,196,N
6375933,49,N
6376264,24,N
6376598,1,N
6376935,3,N
6377279,3,N
6377628,2,N
6377981,1,N
6378334,2,N
6378688,1,N
6379029,1,N
6379374,3,N
6379725,1,N
6380072,1,N
6380422,1,N
6380774,2,N
6381119,3,N
6381461,1,N
6381798,1,N
6382122,3,N
6382449,1,N
6382781,3,N
6383118,1,N
6383463,3,N
6383819,1,N
6384178,3,N
6384523,3,N
6384871,1,N
6385229,1,N
6385588,1,N
6385952,3,N
6386314,1,N
6386663,1,N
6387011,1,N
6387362,3,N
6387716,1,N
6388072,1,N
6388430,1,N
6388776,3,N
6389124,1,N
6389486,3,N
6389853,2,N
6390227,3,N
6390604,14,N
6390971,3,N
6391326,1,N
6391686,1,N
6392042,3,N
6392395,3,N
6392744,1,N
6393083,2,N
6393426,3,N
6393777,2,N
6394132,1,N
6394497,2,N
6394865,1,N
6395221,3,N
6395570,3,N
6395928,3,N
6396294,24,N
6396666,3,N
6397038,1,N
6397407,2,N
6397709,32,N
6398133,165,N
6398477,3,N
6398820,49,N
6399519,49,N
6400119,32,N
6400478,30,N
6400773,1,N
6401028,49,N
6401179,51,N
6401409,197,N
6401723,1,N
6402033,20,N
6402468,49,N
6402942,24,N
6403243,4,N
6403540,1,N
6403833,7,N
6404124,24,N
6404412,6,N
6404702,6,N
6404992,6,N
6405279,3,N
6405566,6,N
6405854,1,N
6406145,6,N
6406438,1,N
6406736,3,N
6407037,14,N
6407336,1,N
6407640,2,N
6407948,6,N
6408490,58,N
6409311,49,N
6409500,198,N
6409814,15,N
6410131,3,N
6410452,199,N
6410771,7,N
6411098,200,N
6411223,124,N
6411430,7,N
6411768,25,N
6412114,79,N
6412460,44,N
6412669,49,N
6412813,1,N
6413170,1,N
6413521,4,N
6413871,39,N
6414229,2,N
6414587,39,N
6414947,7,N
6415293,201,N
6415653,4,N
6416013,60,N
6416379,2,N
6416742,10,N
6417104,24,N
6417466,2,N
6417834,44,N
6418198,3,N
6418571,7,N
6418938,24,N
6419295,6,N
6419663,1,N
6420028,1,N
6420212,49,N
6420389,88,N
6420738,99,N
6421209,0,N
6421791,3,N
6422852,138,N
6423195,51,N
6423698,59,N
6423883,49,N
6424028,32,N
6424186,81,N
6424313,0,N
6424634,74,N
6424912,30,N
6425144,115,N
6425767,134,N
6426081,39,N
6426394,1,N
6426709,1,N
6427024,2,N
6427346,1,N
6427673,6,N
6428001,1,N
6428334,1,N
6428670,3,N
6429011,3,N
6429352,2,N
6429693,2,N
6430035,24,N
6430368,3,N
6430705,1,N
6431038,3,N
6431370,6,N
6431700,60,N
6432025,5,N
6432353,107,N
6432680,41,N
6432873,78,N
6433198,32,N
6433386,30,N
6433492,30,N
6433961,117,N
6434282,3,N
6434600,39,N
6434918,5,N
6435238,24,N
6435560,3,N
6435880,1,N
6436205,2,N
6436528,5,N
6436850,2,N
6437176,24,N
6437498,1,N
6437814,168,N
6438133,0,N
6438469,99,N
6438771,8,N
6439094,1,N
6439418,1,N
6439740,1,N
6440065,1,N
6440200,25,N
6440385,43,N
6440715,24,N
6441042,39,N
6441371,14,N
6441701,1,N
6441822,158,N
6442124,7,N
6442231,60,N
6442354,0,N
6442687,3,N
6442830,30,N
6443169,49,N
6443351,1,N
6443685,6,N
6444018,1,N
6444352,6,N
6444686,24,N
6445016,6,N
6445680,72,N
6446008,6,N
6446336,1,N
6446658,1,N
6446985,2,N
6447309,3,N
6447628,3,N
6447949,60,N
6448265,14,N
6448585,0,N
6448904,60,N
6449223,24,N
6449546,3,N
6449866,3,N
6450195,3,N
6450523,2,N
6450856,2,N
6451189,3,N
6451519,1,N
6451854,2,N
6452188,2,N
6452516,2,N
6452842,40,N
6453166,39,N
6453486,3,N
6453799,17,N
6454114,14,N
6454430,1,N
6454747,24,N
6455063,1,N
6455384,5,N
6455701,7,N
6456012,81,N
6456321,3,N
6456628,2,N
6456932,1,N
6457233,1,N
6457533,2,N
6457830,1,N
6458125,3,N
6458420,1,N
6458716,3,N
6459012,30,N
6459309,1,N
6459608,6,N
6459907,3,N
6460208,3,N
6460510,6,N
6460815,41,N
6461115,39,N
6461415,3,N
6461709,4,N
6462009,6,N
6462308,3,N
6462605,2,N
6462907,1,N
6463520,2,N
6463837,14,N
6463993,0,N
6464228,32,N
6465313,0,N
6465494,1,N
6466011,15,N
6466507,23,N
6466688,61,N
6466847,33,N
6466973,180,N
6467182,3,N
6467516,0,N
6467848,104,N
6468174,39,N
6468502,98,N
6468832,6,N
6469159,24,N
6469489,121,N
6469820,39,N
6470153,1,N
6470478,1,N
6470809,1,N
6471136,1,N
6471465,3,N
6471795,2,N
6472127,1,N
6472455,1,N
6472787,1,N
6473120,1,N
6473452,6,N
6473779,0,N
6474099,2,N
6474423,53,N
6474742,4,N
6474894,82,N
6475063,4,N
6475377,1,N
6475694,6,N
6476014,108,N
6476331,20,N
6476515,113,N
6476648,121,N
6476963,96,N
6477284,24,N
6477609,1,N
6477933,24,N
6478264,24,N
6478598,111,N
6478937,6,N
6479280,2,N
6479618,24,N
6479964,2,N
6480310,6,N
6480658,7,N
6481004,3,N
6481349,2,N
6481695,2,N
6482041,2,N
6482384,3,N
6482727,2,N
6483074,3,N
6483419,3,N
6483763,2,N
6484107,6,N
6484445,2,N
6484786,6,N
6485129,24,N
6485468,9,N
6485810,104,N
6486144,133,N
6486480,9,N
6486825,3,N
6487166,1,N
6487507,1,N
6487842,1,N
6488174,1,N
6488503,41,N
6488836,14,N
6489163,5,N
6489488,88,N
6489811,4,N
6490134,3,N
6490456,2,N
6490775,1,N
6491092,2,N
6491414,3,N
6491733,3,N
6492050,2,N
6492369,3,N
6492689,5,N
6493009,3,N
6493330,2,N
6493647,3,N
6493968,3,N
6494294,5,N
6494618,1,N
6494936,51,N
6495256,50,N
6495420,57,N
6495581,100,N
6495671,49,N
6496224,157,N
6496544,1,N
6496865,24,N
6497183,1,N
6497500,2,N
6497814,1,N
6498122,1,N
6498425,6,N
6498727,24,N
6499031,24,N
6499331,1,N
6499631,26,N
6499925,6,N
6500221,1,N
6500520,7,N
6500667,30,N
6500817,163,N
6501205,0,N
6501433,26,N
6501749,3,N
6502067,6,N
6502389,24,N
6502708,2,N
6503029,3,N
6503350,1,N
6503668,3,N
6503991,6,N
6504327,59,N
6504517,15,N
6504835,49,N
6504950,0,N
6505266,46,N
6505582,1,N
6505904,4,N
6506223,4,N
6506550,1,N
6506872,109,N
6507199,6,N
6507525,24,N
6507844,1,N
6508168,26,N
6508485,68,N
6509148,175,N
6509432,6,N
6509747,24,N
6510070,6,N
6510392,6,N
6510715,14,N
6511041,1,N
6511691,4,N
6512634,130,N
6512948,22,N
6513264,39,N
6513582,1,N
6513899,3,N
6514219,142,N
6514335,134,N
6514535,145,N
6514965,0,N
6515482,1,N
6515799,24,N
6516115,38,N
6516284,49,N
6516429,0,N
6516742,15,N
6517051,88,N
6517360,9,N
6517731,49,N
6517980,30,N
6518609,71,N
6518930,1,N
6519253,3,N
6519574,1,N
6519901,41,N
6520232,16,N
6520463,49,N
6520897,32,N
6521561,96,N
6521893,43,N
6522220,159,N
6522866,118,N
6523494,9,N
6523810,2,N
6524126,5,N
6524441,7,N
6524751,2,N
6525060,3,N
6525372,4,N
6525684,6,N
6526000,2,N
6526319,2,N
6526487,49,N
6526951,24,N
6527586,0,N
6527907,1,N
6528228,2,N
6528551,5,N
6529204,26,N
6529798,0,N
6530177,5,N
6530499,30,N
6530822,14,N
6531148,4,N
6531473,6,N
6531798,6,N
6532124,1,N
6532448,5,N
6532609,32,N
6533088,175,N
6534657,0,N
6535102,49,N
6535278,38,N
6535931,32,N
6536208,24,N
6536396,32,N
6536692,49,N
6536947,49,N
6537556,124,N
6538312,0,N
6538388,30,N
6538898,3,N
6539193,24,N
6539491,1,N
6539791,24,N
6540099,50,N
6540264,63,N
6540404,6,N
6540720,6,N
6541043,9,N
6541369,71,N
6541703,14,N
6542044,91,N
6542383,147,N
6542730,4,N
6543080,68,N
6543430,15,N
6543615,138,N
6543780,21,N
6544130,23,N
6544482,38,N
6544831,3,N
6545187,26,N
6545535,6,N
6545886,0,N
6546237,98,N
6546584,2,N
6546933,5,N
6547282,64,N
6547622,20,N
6547959,185,N
6548293,3,N
6548617,3,N
6548940,24,N
6549261,3,N
6549577,24,N
6549896,1,N
6550210,3,N
6550519,3,N
6550831,3,N
6551149,22,N
6551468,3,N
6551789,1,N
6552106,3,N
6552420,6,N
6552732,3,N
6553042,3,N
6553351,1,N
6553657,1,N
6553963,3,N
6554269,3,N
6554572,30,N
6554688,6,N
6554867,40,N
6555169,24,N
6555472,24,N
6555771,40,N
6556070,1,N
6556200,59,N
6556366,24,N
6556666,129,N
6556767,121,N
6556974,3,N
6557287,24,N
6557599,5,N
6557918,1,N
6558230,1,N
6558551,14,N
6558873,147,N
6559199,3,N
6559525,182,N
6559852,123,N
6560176,26,N
6560497,24,N
6560816,89,N
6561453,4,N
6562077,0,N
6562390,20,N
6562696,31,N
6562807,49,N
6563020,49,N
6563949,33,N
6564260,15,N
6564549,32,N
6564856,0,N
6565618,21,N
6565832,0,N
6566009,122,N
6566319,44,N
6566953,78,N
6567209,138,N
6567803,49,N
6568123,99,N
6568468,49,N
6569050,22,N
6569244,49,N
6569363,57,N
6569551,49,N
6569691,179,N
6570139,155,N
6570351,5,N
6570679,3,N
6571017,6,N
6571358,7,N
6571780,49,N
6572087,57,N
6572304,49,N
6573043,26,N
6573386,30,N
6573737,39,N
6574086,2,N
6574430,4,N
6574720,0,N
6575095,134,N
6575428,30,N
6575972,149,N
6576396,14,N
6576588,53,N
6576720,44,N
6576912,51,N
6577366,49,N
6578037,39,N
6578360,31,N
6578435,78,N
6580033,49,N
6580646,3,N
6580981,6,N
6581314,4,N
6581648,1,N
6581990,1,N
6582333,6,N
6582682,5,N
6583032,2,N
6583384,1,N
6583739,1,N
6584092,3,N
6584437,2,N
6584788,1,N
6585141,1,N
6585493,1,N
6585841,44,N
6586187,104,N
6586540,6,N
6586893,41,N
6587248,4,N
6587600,3,N
6587958,24,N
6588317,14,N
6588677,14,N
6589026,3,N
6589378,3,N
6589729,1,N
6590077,1,N
6590416,129,N
6590750,1,N
6591084,3,N
6591417,15,N
6591748,4,N
6592404,50,N
6592733,0,N
6592838,0,N
6593566,113,N
6593707,41,N
6594022,2,N
6594338,1,N
6594651,51,N
6594935,64,N
6595578,1,N
6596036,23,N
6596176,4,N
6596773,9,N
6597020,32,N
6597366,112,N
6597689,13,N
6598243,38,N
6598468,59,N
6598816,24,N
6599553,0,N
6600235,24,N
6600513,1,N
6602217,163,N
6602507,52,N
6603040,162,N
6603181,161,N
6603974,190,N
6604047,49,N
6604565,0,N
6605453,0,N
6605693,103,N
6605888,16,N
6606039,40,N
6607258,32,N
6607406,32,N
6607864,138,N
6608045,32,N
6608820,2,N
6609491,134,N
6609828,38,N
6610157,1,N
6610802,3,N
6611117,14,N
6611424,5,N
6611730,14,N
6612338,1,N
6612951,1,N
6613259,19,N
6613567,4,N
6613879,6,N
6614215,30,N
6614504,199,N
6615177,133,N
6615437,49,N
6616335,198,N
6617060,30,N
6617229,108,N
6617518,1,N
6617806,1,N
6618097,14,N
6618387,5,N
6618676,2,N
6618969,6,N
6619258,2,N
6619551,6,N
6619845,1,N
6620144,1,N
6620448,41,N
6620759,44,N
6621132,30,N
6621265,162,N
6621382,117,N
6621672,30,N
6621942,134,N
6622160,31,N
6622229,30,N
6622956,3,N
6623267,1,N
6623576,2,N
6623880,24,N
6624183,33,N
6624485,1,N
6624786,1,N
6625086,3,N
6625386,1,N
6625685,5,N
6625987,5,N
6626289,30,N
6626595,39,N
6626902,43,N
6627210,5,N
6627516,1,N
6628123,9,N
6628425,0,N
6628776,49,N
6629384,59,N
6629917,14,N
6630214,24,N
6630508,81,N
6630801,147,N
6631092,4,N
6631386,22,N
6631676,4,N
6632286,78,N
6632544,30,N
6632825,157,N
6633112,44,N
6633396,2,N
6633678,14,N
6633963,6,N
6634249,42,N
6634534,104,N
6634823,104,N
6635116,15,N
6635407,89,N
6635699,1,N
6635989,178,N
6636092,138,N
6636281,160,N
6636870,19,N
6637167,1,N
6637463,1,N
6637762,7,N
6638354,42,N
6638726,30,N
6638956,147,N
6639067,138,N
6639259,169,N
6639735,30,N
6640158,1,N
6640455,38,N
6640754,58,N
6641052,6,N
6641355,123,N
6641655,0,N
6641965,0,N
6642601,21,N
6642736,14,N
6643820,176,N
6644192,0,N
6644514,22,N
6644991,7,N
6645651,99,N
6645850,184,N
6645963,138,N
6646399,1,N
6646702,41,N
6647010,6,N
6647237,0,N
6647319,51,N
6647633,24,N
6647943,39,N
6648247,5,N
6648557,39,N
6648875,3,N
6649205,1,N
6649544,3,N
6649880,24,N
6650225,1,N
6650584,3,N
6650947,1,N
6651314,1,N
6651667,15,N
6652032,3,N
6652397,14,N
6652767,1,N
6653137,39,N
6653496,8,N
6653864,3,N
6654240,1,N
6654613,15,N
6654994,1,N
6655362,14,N
6655731,7,N
6656110,3,N
6656494,3,N
6656884,1,N
6657271,1,N
6657660,1,N
6658039,14,N
6658405,1,N
6658762,14,N
6659128,7,N
6659493,24,N
6659863,1,N
6660235,3,N
6660600,1,N
6660953,7,N
6661307,3,N
6661672,1,N
6662039,39,N
6662402,6,N
6662770,14,N
6663120,14,N
6663469,6,N
6663826,39,N
6664181,1,N
6664532,5,N
6664703,32,N
6664878,3,N
6665217,14,N
6665564,1,N
6665918,6,N
6666285,1,N
6666642,1,N
6666995,6,N
6667360,1,N
6667731,3,N
6668110,7,N
6668492,1,N
6668872,1,N
6669246,1,N
6669605,1,N
6669975,3,N
6670355,3,N
6670743,3,N
6671149,3,N
6671555,1,N
6671937,1,N
6672333,1,N
6672735,3,N
6673142,1,N
6673547,3,N
6673943,3,N
6674329,1,N
6674727,2,N
6675128,3,N
6675531,1,N
6675934,24,N
6676335,1,N
6676720,3,N
6677108,3,N
6677502,3,N
6677898,3,N
6678293,1,N
6678687,3,N
6679064,1,N
6679446,6,N
6679832,3,N
6680223,1,N
6680613,3,N
6681002,3,N
6681378,1,N
6681764,3,N
6682155,3,N
6682544,3,N
6682935,3,N
6683323,3,N
6683701,1,N
6684076,3,N
6684461,2,N
6684852,3,N
6685243,3,N
6685631,2,N
6686023,1,N
6686397,3,N
6686777,3,N
6687166,3,N
6687558,3,N
6687951,3,N
6688337,3,N
6688704,1,N
6689079,53,N
6689244,0,N
6689790,3,N
6690139,6,N
6690497,1,N
6690853,3,N
6691204,1,N
6691564,3,N
6691939,3,N
6692327,2,N
6692723,3,N
6693124,3,N
6693510,1,N
6693884,3,N
6694268,3,N
6694659,1,N
6695057,1,N
6695456,3,N
6695857,6,N
6696248,1,N
6696632,1,N
6697029,1,N
6697432,3,N
6697832,6,N
6698233,2,N
6698635,3,N
6699024,1,N
6699411,3,N
6699805,1,N
6700203,3,N
6700602,2,N
6701003,3,N
6701408,1,N
6701797,1,N
6702188,1,N
6702592,1,N
6702995,1,N
6703393,41,N
6703784,1,N
6704169,1,N
6704561,1,N
6704955,1,N
6705346,1,N
6705739,14,N
6706115,1,N
6706482,1,N
6706858,1,N
6707224,3,N
6707596,3,N
6707970,3,N
6708341,1,N
6708706,1,N
6709084,1,N
6709466,1,N
6709849,3,N
6710235,1,N
6710612,1,N
6710982,1,N
6711366,3,N
6711752,2,N
6712137,3,N
6712523,1,N
6712899,2,N
6713264,1,N
6713641,1,N
6714016,3,N
6714390,1,N
6714767,1,N
6715144,2,N
6715513,2,N
6715883,3,N
6716254,3,N
6716625,3,N
6716994,3,N
6717345,2,N
6717702,3,N
6718062,3,N
6718423,3,N
6718793,3,N
6719158,3,N
6719513,1,N
6719877,1,N
6720249,3,N
6720630,3,N
6721009,3,N
6721387,3,N
6721755,3,N
6722130,3,N
6722506,3,N
6722880,3,N
6723253,1,N
6723611,1,N
6723968,1,N
6724334,3,N
6724702,1,N
6725070,3,N
6725437,2,N
6725799,1,N
6726168,3,N
6726536,3,N
6726906,3,N
6727272,1,N
6727629,3,N
6727993,3,N
6728358,3,N
6728719,3,N
6729082,3,N
6729441,2,N
6729790,1,N
6730139,1,N
6730496,3,N
6730856,3,N
6731222,3,N
6731588,2,N
6731955,1,N
6732310,1,N
6732670,3,N
6733036,3,N
6733400,1,N
6733767,14,N
6734127,3,N
6734481,0,N
6734825,91,N
6735166,1,N
6735509,1,N
6735850,6,N
6736196,1,N
6736544,1,N
6736878,1,N
6737216,3,N
6737556,1,N
6737900,1,N
6738251,3,N
6738605,1,N
6738951,1,N
6739291,1,N
6739640,1,N
6739991,1,N
6740348,1,N
6740712,1,N
6741090,1,N
6741475,1,N
6741850,1,N
6742229,1,N
6742621,1,N
6743014,1,N
6743410,1,N
6743809,1,N
6744187,7,N
6744566,1,N
6744956,3,N
6745346,1,N
6745749,3,N
6746135,1,N
6746524,3,N
6746919,1,N
6747313,3,N
6747707,1,N
6748086,3,N
6748458,1,N
6748836,1,N
6749221,1,N
6749611,1,N
6749998,3,N
6750368,7,N
6750751,1,N
6751140,3,N
6751536,1,N
6751940,3,N
6752341,3,N
6752721,14,N
6753104,1,N
6753491,1,N
6753890,1,N
6754288,1,N
6754683,6,N
6755060,14,N
6755448,1,N
6755831,3,N
6756208,3,N
6756585,2,N
6756960,3,N
6757329,6,N
6757680,6,N
6758044,6,N
6758413,1,N
6758790,1,N
6759178,3,N
6759579,7,N
6759960,7,N
6760357,1,N
6760759,1,N
6761162,1,N
6761572,3,N
6761956,3,N
6762350,1,N
6762748,3,N
6763143,3,N
6763535,6,N
6763911,6,N
6764301,6,N
6764691,1,N
6765083,1,N
6765475,14,N
6765868,3,N
6766245,3,N
6766634,6,N
6767027,7,N
6767420,3,N
6767819,2,N
6768199,3,N
6768576,1,N
6768962,6,N
6769356,6,N
6769754,6,N
6770154,3,N
6770551,1,N
6770928,3,N
6771327,6,N
6771725,3,N
6772128,3,N
6772533,1,N
6772926,1,N
6773303,14,N
6773695,5,N
6774090,1,N
6774482,1,N
6774876,2,N
6775256,3,N
6775644,1,N
6776044,24,N
6776444,3,N
6776846,3,N
6777239,1,N
6777624,1,N
6778019,1,N
6778423,1,N
6778830,6,N
6779236,1,N
6779648,3,N
6780048,1,N
6780443,1,N
6780850,7,N
6781261,1,N
6781671,3,N
6782075,2,N
6782474,3,N
6782850,6,N
6783245,1,N
6783647,3,N
6784044,14,N
6784443,6,N
6784830,3,N
6785219,6,N
6785615,1,N
6786016,3,N
6786400,4,N
6786768,14,N
6787149,1,N
6787533,1,N
6787899,3,N
6788271,1,N
6788631,3,N
6788996,3,N
6789355,1,N
6789707,1,N
6790071,3,N
6790455,1,N
6790853,1,N
6791256,1,N
6791656,1,N
6792037,1,N
6792411,1,N
6792791,1,N
6793181,1,N
6793576,3,N
6793981,1,N
6794380,1,N
6794766,1,N
6795161,3,N
6795565,1,N
6795967,1,N
6796384,3,N
6796797,1,N
6797191,1,N
6797588,1,N
6797994,1,N
6798402,1,N
6798816,3,N
6799232,3,N
6799641,1,N
6800038,1,N
6800436,1,N
6800842,3,N
6801248,1,N
6801657,3,N
6802065,3,N
6802466,3,N
6802847,24,N
6803179,3,N
6803492,53,N
6803626,2,N
6804018,1,N
6804415,1,N
6804795,1,N
6805182,1,N
6805581,3,N
6805973,6,N
6806372,1,N
6806781,1,N
6807192,1,N
6807603,1,N
6808022,3,N
6808413,1,N
6808795,1,N
6809179,1,N
6809572,1,N
6809964,1,N
6810365,1,N
6810751,1,N
6811125,1,N
6811511,1,N
6811909,3,N
6812308,3,N
6812705,2,N
6813099,1,N
6813474,1,N
6813858,3,N
6814242,1,N
6814623,3,N
6815005,3,N
6815376,1,N
6815737,1,N
6816105,3,N
6816479,3,N
6816853,1,N
6817233,3,N
6817620,1,N
6817990,1,N
6818361,3,N
6818739,1,N
6819116,3,N
6819497,1,N
6819881,3,N
6820250,1,N
6820620,1,N
6820996,1,N
6821381,1,N
6821773,1,N
6822171,1,N
6822553,1,N
6822932,1,N
6823320,1,N
6823717,3,N
6824115,3,N
6824513,1,N
6824906,6,N
6825284,3,N
6825648,6,N
6826013,1,N
6826382,3,N
6826758,3,N
6827132,3,N
6827508,1,N
6827881,3,N
6828244,1,N
6828592,1,N
6828953,1,N
6829323,3,N
6829692,3,N
6830064,1,N
6830448,1,N
6830820,1,N
6831190,1,N
6831581,3,N
6831973,3,N
6832370,3,N
6832763,1,N
6833155,3,N
6833530,1,N
6833902,1,N
6834292,1,N
6834680,3,N
6835073,3,N
6835465,3,N
6835844,1,N
6836207,1,N
6836591,3,N
6836983,1,N
6837365,1,N
6837734,3,N
6838109,3,N
6838488,3,N
6838864,3,N
6839236,1,N
6839603,1,N
6839972,1,N
6840334,3,N
6841053,1,N
6841410,6,N
6841783,1,N
6842154,1,N
6842523,1,N
6842885,1,N
6843184,49,N
6843556,149,N
6844964,13,N
6845098,42,N
6845308,135,N
6846307,41,N
6846630,24,N
6846948,159,N
6847260,30,N
6847570,14,N
6848407,0,N
6848707,59,N
6849051,1,N
6849339,15,N
6849618,0,N
6850208,0,N
6850354,41,N
6850455,139,N
6850770,74,N
6851292,4,N
6851605,49,N
6852120,162,N
6852399,4,N
6852858,0,N
6853169,133,N
6853969,32,N
6854125,41,N
6854422,0,N
6854717,5,N
6855313,169,N
6855618,55,N
6856222,1,N
6856522,15,N
6857103,0,N
6857433,7,N
6857734,4,N
6859260,5,N
6859882,1,N
6860194,161,N
6860806,138,N
6863075,0,N
6865043,49,N
6865526,42,N
6867916,121,N
6868753,0,N
6870841,20,N
6871145,123,N
6871447,0,N
6871580,30,N
6871751,26,N
6872056,0,N
6872359,14,N
6872670,6,N
6872975,2,N
6873285,39,N
6873599,2,N
6873917,1,N
6874239,38,N
6874878,57,N
6875514,69,N
6875828,6,N
6876448,3,N
6876754,42,N
6877056,4,N
6877201,30,N
6877356,1,N
6877738,49,N
6877953,6,N
6878251,1,N
6878549,3,N
6878843,1,N
6879136,182,N
6879429,7,N
6879725,41,N
6880024,2,N
6880326,2,N
6880628,1,N
6880931,3,N
6881243,41,N
6881558,5,N
6881872,3,N
6882188,1,N
6882499,145,N
6882814,24,N
6883122,1,N
6883430,1,N
6883738,1,N
6884048,1,N
6884355,2,N
6884662,3,N
6884965,134,N
6885269,6,N
6885540,4,N
6885864,1,N
6886023,32,N
6886453,24,N
6886744,41,N
6887041,7,N
6887339,5,N
6887644,6,N
6887954,48,N
6888322,40,N
6888578,24,N
6888893,5,N
6889205,7,N
6889520,3,N
6889838,24,N
6890155,1,N
6890471,3,N
6890783,1,N
6891099,148,N
6891412,159,N
6891724,7,N
6892031,3,N
6892340,133,N
6892649,38,N
6892807,49,N
6893260,5,N
6893571,1,N
6893878,4,N
6894188,45,N
6894502,2,N
6894816,15,N
6895131,121,N
6895441,22,N
6895761,1,N
6895999,21,N
6896172,64,N
6896295,74,N
6896410,14,N
6897065,41,N
6897391,132,N
6897519,44,N
6897715,2,N
6898035,68,N
6898355,79,N
6898675,1,N
6898994,5,N
6899312,3,N
6899632,24,N
6899946,41,N
6900269,44,N
6900917,3,N
6901247,2,N
6901348,49,N
6901573,55,N
6901729,16,N
6901892,21,N
6902144,49,N
6903161,0,N
6903499,39,N
6903812,2,N
6904129,3,N
6904444,3,N
6904769,1,N
6905098,3,N
6905423,41,N
6905751,14,N
6905969,30,N
6906611,158,N
6906853,49,N
6907097,142,N
6907236,124,N
6907780,5,N
6907979,53,N
6908113,3,N
6908442,24,N
6908772,4,N
6909096,1,N
6909420,1,N
6909531,138,N
6909709,46,N
6910058,2,N
6910370,1,N
6910685,1,N
6911011,24,N
6911342,1,N
6911670,64,N
6911780,49,N
6912001,0,N
6912331,14,N
6912656,3,N
6912981,14,N
6913301,1,N
6913668,13,N
6913931,3,N
6914243,44,N
6914556,6,N
6914865,1,N
6915061,0,N
6915503,15,N
6915822,1,N
6916146,2,N
6916470,14,N
6916784,4,N
6917100,157,N
6917420,1,N
6917735,2,N
6918052,0,N
6918363,6,N
6918670,39,N
6918974,41,N
6919272,5,N
6919570,14,N
6919870,4,N
