6204062,1,N
6204377,1,N
6204693,1,N
6205015,1,N
6205335,1,N
6205656,2,N
6205974,1,N
6206287,1,N
6206604,1,N
6206925,1,N
6207245,1,N
6207571,1,N
6207890,1,N
6208207,1,N
6208527,1,N
6208845,1,N
6209162,1,N
6209475,1,N
6209785,2,N
6210100,1,N
6210414,1,N
6210731,1,N
6211046,1,N
6211356,1,N
6211669,1,N
6211979,1,N
6212291,1,N
6212596,1,N
6212898,1,N
6213198,1,N
6213506,9,N
6213809,1,N
6214116,3,N
6214416,1,N
6214716,1,N
6215020,1,N
6215322,3,N
6215621,1,N
6215920,2,N
6216226,2,N
6216534,1,N
6216843,1,N
6217150,1,N
6217455,2,N
6217760,1,N
6218067,2,N
6218373,1,N
6218679,1,N
6218986,1,N
6219290,1,N
6219599,1,N
6219914,1,N
6220230,1,N
6220546,1,N
6220862,1,N
6221174,1,N
6221484,1,N
6221800,1,N
6222115,2,N
6222432,1,N
6222749,1,N
6223059,3,N
6223362,1,N
6223668,2,N
6223977,1,N
6224286,1,N
6224600,1,N
6224909,2,N
6225220,1,N
6225533,2,N
6225846,1,N
6226159,1,N
6226466,1,N
6226771,1,N
6227082,1,N
6227395,1,N
6227713,1,N
6228034,1,N
6228358,1,N
6228682,2,N
6229009,1,N
6229341,1,N
6229676,1,N
6230009,1,N
6230338,1,N
6230671,1,N
6231006,1,N
6231340,1,N
6231667,1,N
6231991,1,N
6232320,1,N
6232645,1,N
6232961,1,N
6233277,1,N
6233593,1,N
6233912,1,N
6234233,1,N
6234553,1,N
6234874,1,N
6235203,1,N
6235536,2,N
6235871,1,N
6236209,1,N
6236545,1,N
6236889,2,N
6237237,1,N
6237584,1,N
6237929,1,N
6238266,1,N
6238604,1,N
6238940,1,N
6239274,1,N
6239600,1,N
6239919,2,N
6240242,1,N
6240563,2,N
6240884,1,N
6241198,1,N
6241511,2,N
6241826,1,N
6242138,1,N
6242451,9,N
6242760,1,N
6243072,1,N
6243386,1,N
6243703,1,N
6244022,2,N
6244335,9,N
6244648,2,N
6244965,1,N
6245284,1,N
6245605,1,N
6245926,1,N
6246245,1,N
6246571,1,N
6246900,2,N
6247235,1,N
6247573,1,N
6247906,1,N
6248232,1,N
6248566,1,N
6248900,1,N
6249238,1,N
6249576,1,N
6249908,2,N
6250236,1,N
6250566,1,N
6250891,1,N
6251214,1,N
6251530,1,N
6251842,1,N
6252157,1,N
6252470,1,N
6252780,2,N
6253090,1,N
6253397,2,N
6253709,1,N
6254023,2,N
6254338,1,N
6254654,2,N
6254964,1,N
6255271,1,N
6255580,1,N
6255889,1,N
6256195,1,N
6256501,1,N
6256802,1,N
6257102,1,N
6257405,1,N
6257709,2,N
6258016,1,N
6258323,1,N
6258630,1,N
6258940,2,N
6259250,1,N
6259561,1,N
6259873,2,N
6260179,1,N
6260490,1,N
6260802,1,N
6261115,2,N
6261422,1,N
6261727,1,N
6262030,1,N
6262336,1,N
6262645,1,N
6262960,1,N
6263273,1,N
6263587,2,N
6263894,1,N
6264203,1,N
6264514,1,N
6264823,1,N
6265137,1,N
6265443,1,N
6265751,1,N
6266060,1,N
6266375,1,N
6266688,1,N
6267003,1,N
6267312,1,N
6267623,1,N
6267938,1,N
6268254,1,N
6268573,1,N
6268894,1,N
6269208,1,N
6269519,1,N
6269831,1,N
6270144,1,N
6270460,2,N
6270779,1,N
6271100,1,N
6271416,1,N
6271731,1,N
6272049,2,N
6272366,1,N
6272680,1,N
6272995,1,N
6273302,1,N
6273604,1,N
6273907,2,N
6274211,2,N
6274510,2,N
6274812,1,N
6275119,1,N
6275429,1,N
6275747,1,N
6276062,1,N
6276380,1,N
6276700,1,N
6277021,1,N
6277343,1,N
6277659,1,N
6277973,9,N
6278287,1,N
6278603,2,N
6278919,2,N
6279232,1,N
6279544,1,N
6279859,1,N
6280174,1,N
6280489,1,N
6280798,2,N
6281110,1,N
6281425,1,N
6281738,1,N
6282055,1,N
6282367,1,N
6282680,1,N
6282996,1,N
6283313,2,N
6283632,1,N
6283951,1,N
6284263,1,N
6284571,1,N
6284870,2,N
6285169,1,N
6285468,1,N
6285773,1,N
6286083,1,N
6286396,1,N
6286712,2,N
6287031,2,N
6287349,2,N
6287665,1,N
6287980,1,N
6288298,1,N
6288617,2,N
6288932,1,N
6289243,2,N
6289552,1,N
6289860,2,N
6290170,2,N
6290477,2,N
6290784,1,N
6291089,1,N
6291395,1,N
6291700,2,N
6292007,1,N
6292312,1,N
6292619,1,N
6292920,1,N
6293222,2,N
6293524,1,N
6293825,1,N
6294128,1,N
6294427,1,N
6294726,1,N
6295025,1,N
6295327,2,N
6295632,1,N
6295937,1,N
6296239,1,N
6296543,2,N
6296847,1,N
6297149,1,N
6297449,1,N
6297752,1,N
6298051,1,N
6298354,1,N
6298656,1,N
6298962,1,N
6299271,1,N
6299577,1,N
6299884,1,N
6300194,2,N
6300507,1,N
6300826,1,N
6301144,1,N
6301459,1,N
6301778,1,N
6302097,2,N
6302418,1,N
6302739,1,N
6303057,1,N
6303376,1,N
6303696,2,N
6304018,1,N
6304340,2,N
6304658,1,N
6304978,1,N
6305299,1,N
6305619,1,N
6305941,3,N
6306258,1,N
6306572,3,N
6306886,1,N
6307198,1,N
6307507,1,N
6307814,1,N
6308119,2,N
6308426,2,N
6308737,1,N
6309049,1,N
6309368,1,N
6309684,2,N
6309997,1,N
6310316,1,N
6310634,1,N
6310956,1,N
6311278,2,N
6311602,1,N
6311923,1,N
6312249,1,N
6312580,1,N
6312914,1,N
6313248,1,N
6313585,2,N
6313917,1,N
6314245,2,N
6314573,1,N
6314902,2,N
6315233,1,N
6315566,1,N
6315893,1,N
6316221,1,N
6316550,1,N
6316880,2,N
6317208,1,N
6317536,1,N
6317861,1,N
6318185,2,N
6318513,2,N
6318840,1,N
6319167,1,N
6319484,3,N
6319798,1,N
6320113,2,N
6320428,1,N
6320740,2,N
6321047,1,N
6321351,1,N
6321656,1,N
6321962,1,N
6322272,1,N
6322582,1,N
6322892,2,N
6323200,1,N
6323512,1,N
6323826,1,N
6324144,2,N
6324463,1,N
6324776,1,N
6325086,1,N
6325401,1,N
6325716,9,N
6326035,1,N
6326352,3,N
6326663,1,N
6326978,1,N
6327295,1,N
6327610,2,N
6327926,1,N
6328237,1,N
6328558,1,N
6328883,1,N
6329205,1,N
6329529,2,N
6329848,1,N
6330172,1,N
6330494,1,N
6330819,1,N
6331143,1,N
6331463,1,N
6331784,1,N
6332107,1,N
6332427,1,N
6332741,1,N
6333056,1,N
6333369,1,N
6333675,1,N
6333981,1,N
6334290,2,N
6334598,1,N
6334903,3,N
6335207,3,N
6335516,1,N
6335831,1,N
6336146,1,N
6336460,1,N
6336776,2,N
6337095,1,N
6337415,1,N
6337737,1,N
6338054,3,N
6338371,1,N
6338685,1,N
6339002,1,N
6339325,1,N
6339657,1,N
6339985,2,N
6340313,1,N
6340642,2,N
6340972,2,N
6341299,1,N
6341622,2,N
6341941,1,N
6342261,2,N
6342581,1,N
6342904,1,N
6343228,2,N
6343553,1,N
6343877,1,N
6344195,1,N
6344516,1,N
6344837,2,N
6345161,1,N
6345485,1,N
6345807,1,N
6346133,1,N
6346460,1,N
6346789,2,N
6347118,16,N
6347446,2,N
6347769,1,N
6348095,2,N
6348420,1,N
6348744,1,N
6349066,1,N
6349383,1,N
6349697,2,N
6350012,1,N
6350327,1,N
6350643,1,N
6350954,2,N
6351264,3,N
6351574,3,N
6351885,9,N
6352197,1,N
6352510,2,N
6352817,9,N
6353124,9,N
6353435,1,N
6353744,1,N
6354054,1,N
6354365,2,N
6354672,2,N
6354979,1,N
6355293,1,N
6355610,1,N
6355928,1,N
6356244,1,N
6356562,2,N
6356881,9,N
6357204,1,N
6357523,3,N
6357844,1,N
6358169,1,N
6358497,16,N
6358824,1,N
6359145,1,N
6359463,1,N
6359787,1,N
6360111,1,N
6360438,1,N
6360766,9,N
6361087,9,N
6361411,1,N
6361734,1,N
6362057,2,N
6362377,1,N
6362694,1,N
6363009,1,N
6363325,2,N
6363645,2,N
6363966,2,N
6364284,9,N
6364598,1,N
6364916,1,N
6365235,2,N
6365553,1,N
6365865,1,N
6366174,2,N
6366489,1,N
6366808,1,N
6367129,1,N
6367454,1,N
6367774,1,N
6368098,1,N
6368425,1,N
6368754,1,N
6369083,1,N
6369411,1,N
6369731,1,N
6370056,1,N
6370381,1,N
6370707,1,N
6371032,1,N
6371353,1,N
6371676,1,N
6371999,1,N
6372204,0,N
6372324,1,N
6372647,1,N
6372967,1,N
6373287,9,N
6373608,2,N
6373929,2,N
6374247,9,N
6374566,1,N
6374886,2,N
6375199,1,N
6375506,1,N
6375811,1,N
6376118,1,N
6376425,1,N
6376728,1,N
6377035,2,N
6377343,1,N
6377654,1,N
6377959,1,N
6378268,1,N
6378579,2,N
6378890,2,N
6379200,2,N
6379507,1,N
6379814,1,N
6380120,1,N
6380428,1,N
6380736,1,N
6381046,1,N
6381360,1,N
6381678,1,N
6382002,1,N
6382331,1,N
6382657,1,N
6382982,1,N
6383315,1,N
6383652,1,N
6383992,1,N
6384334,1,N
6384665,1,N
6384998,1,N
6385331,1,N
6385663,1,N
6385995,1,N
6386324,1,N
6386649,1,N
6386973,1,N
6387301,1,N
6387626,1,N
6387952,1,N
6388272,1,N
6388592,1,N
6388917,1,N
6389243,1,N
6389570,1,N
6389895,1,N
6390217,1,N
6390541,1,N
6390866,1,N
6391191,1,N
6391516,1,N
6391836,1,N
6392155,1,N
6392476,1,N
6392798,1,N
6393124,1,N
6393454,1,N
6393775,1,N
6394097,1,N
6394420,1,N
6394742,1,N
6395065,1,N
6395389,1,N
6395706,1,N
6396024,1,N
6396343,1,N
6396663,1,N
6396985,1,N
6397308,1,N
6397629,1,N
6397951,1,N
6398276,1,N
6398600,1,N
6398928,1,N
6399254,1,N
6399575,1,N
6399894,1,N
6400213,1,N
6400533,1,N
6400851,1,N
6401167,1,N
6401481,1,N
6401798,1,N
6402114,1,N
6402433,1,N
6402755,1,N
6403075,1,N
6403391,1,N
6403711,1,N
6404029,1,N
6404348,1,N
6404666,1,N
6404976,1,N
6405283,1,N
6405593,1,N
6405903,1,N
6406213,1,N
6406520,9,N
6406824,1,N
6407130,1,N
6407442,16,N
6407767,1,N
6408095,1,N
6408430,1,N
6408773,1,N
6409108,1,N
6409444,1,N
6409783,1,N
6410123,1,N
6410452,16,N
6410775,1,N
6411102,9,N
6411430,1,N
6411760,3,N
6412093,3,N
6412418,57,N
6412742,9,N
6413068,1,N
6413396,1,N
6413716,1,N
6414043,9,N
6414376,2,N
6414713,1,N
6415050,1,N
6415387,1,N
6415730,1,N
6416073,1,N
6416413,1,N
6416741,1,N
6417087,1,N
6417433,1,N
6417777,1,N
6418119,1,N
6418453,1,N
6418789,2,N
6419124,1,N
6419458,1,N
6419795,1,N
6420129,1,N
6420462,1,N
6420801,1,N
6421141,1,N
6421482,1,N
6421819,1,N
6422156,1,N
6422492,1,N
6422826,1,N
6423160,2,N
6423488,1,N
6423820,1,N
6424151,2,N
6424485,1,N
6424821,1,N
6425151,1,N
6425479,1,N
6425814,1,N
6426148,1,N
6426485,1,N
6426821,1,N
6427156,1,N
6427487,2,N
6427824,1,N
6428162,1,N
6428499,1,N
6428835,1,N
6429160,1,N
6429481,1,N
6429799,1,N
6430115,1,N
6430425,1,N
6430731,1,N
6431039,1,N
6431345,1,N
6431653,1,N
6431956,2,N
6432257,1,N
6432561,1,N
6432864,1,N
6433168,1,N
6433475,1,N
6433777,1,N
6434079,1,N
6434383,2,N
6434689,1,N
6434997,1,N
6435301,1,N
6435601,1,N
6435905,1,N
6436213,1,N
6436525,1,N
6436840,1,N
6437153,1,N
6437466,1,N
6437783,1,N
6438102,1,N
6438425,1,N
6438745,1,N
6439061,1,N
6439374,1,N
6439687,1,N
6440004,1,N
6440323,1,N
6440643,1,N
6440961,1,N
6441277,2,N
6441592,1,N
6441911,1,N
6442231,2,N
6442550,2,N
6442863,1,N
6443176,1,N
6443490,2,N
6443804,1,N
6444115,1,N
6444422,1,N
6444723,1,N
6445021,1,N
6445317,1,N
6445606,1,N
6445895,1,N
6446193,1,N
6446497,3,N
6446804,1,N
6447108,9,N
6447419,1,N
6447739,1,N
6448065,1,N
6448395,1,N
6448718,9,N
6449040,9,N
6449365,1,N
6449692,2,N
6450022,1,N
6450349,1,N
6450672,2,N
6450997,1,N
6451328,1,N
6451656,1,N
6451980,1,N
6452298,1,N
6452619,1,N
6452940,1,N
6453264,1,N
6453588,3,N
6453904,2,N
6454223,2,N
6454543,3,N
6454863,1,N
6455180,1,N
6455492,1,N
6455805,1,N
6456124,1,N
6456452,9,N
6456790,1,N
6457126,1,N
6457464,1,N
6457795,1,N
6458127,1,N
6458460,1,N
6458794,1,N
6459129,1,N
6459461,2,N
6459792,2,N
6460131,1,N
6460478,1,N
6460832,1,N
6461185,1,N
6461535,1,N
6461891,1,N
6462251,1,N
6462610,1,N
6462968,1,N
6463319,1,N
6463664,1,N
6464017,1,N
6464367,1,N
6464717,1,N
6465068,1,N
6465407,1,N
6465747,1,N
6466085,1,N
6466417,1,N
6466744,1,N
6467068,1,N
6467384,1,N
6467703,2,N
6468019,1,N
6468332,1,N
6468642,2,N
6468949,1,N
6469260,1,N
6469573,1,N
6469886,1,N
6470200,1,N
6470512,1,N
6470826,1,N
6471142,1,N
6471457,1,N
6471769,2,N
6472078,1,N
6472390,2,N
6472706,1,N
6473021,2,N
6473335,1,N
6473646,1,N
6473961,1,N
6474277,9,N
6474594,1,N
6474901,1,N
6475217,1,N
6475531,1,N
6475846,9,N
6476154,1,N
6476460,2,N
6476770,1,N
6477078,1,N
6477389,1,N
6477699,16,N
6478013,1,N
6478333,1,N
6478657,1,N
6478980,1,N
6479297,1,N
6479621,1,N
6479948,1,N
6480276,1,N
6480602,1,N
6480923,1,N
6481248,1,N
6481575,1,N
6481898,1,N
6482216,1,N
6482536,1,N
6482855,1,N
6483174,2,N
6483488,1,N
6483800,1,N
6484114,1,N
6484431,1,N
6484743,1,N
6485047,3,N
6485348,1,N
6485651,1,N
6485958,1,N
6486273,2,N
6486589,2,N
6486902,3,N
6487214,1,N
6487531,1,N
6487848,9,N
6488164,3,N
6488481,3,N
6488792,1,N
6489104,1,N
6489421,1,N
6489739,1,N
6490060,1,N
6490377,1,N
6490693,1,N
6491012,1,N
6491332,2,N
6491654,9,N
6491978,1,N
6492295,1,N
6492610,1,N
6492926,9,N
6493243,2,N
6493559,1,N
6493878,2,N
6494191,1,N
6494500,2,N
6494809,1,N
6495119,1,N
6495427,1,N
6495732,9,N
6496034,2,N
6496337,1,N
6496642,2,N
6496940,1,N
6497239,1,N
6497540,2,N
6497840,3,N
6498144,2,N
6498447,9,N
6498747,9,N
6499050,1,N
6499355,1,N
6499660,1,N
6499964,1,N
6500265,2,N
6500569,1,N
6500875,1,N
6501185,1,N
6501497,1,N
6501806,1,N
6502116,1,N
6502428,1,N
6502744,1,N
6503061,1,N
6503375,1,N
6503691,1,N
6504008,1,N
6504325,1,N
6504644,1,N
6504958,1,N
6505267,1,N
6505578,2,N
6505891,1,N
6506205,1,N
6506518,1,N
6506829,2,N
6507144,1,N
6507459,1,N
6507776,1,N
6508096,9,N
6508409,1,N
6508720,1,N
6509033,1,N
6509348,1,N
6509660,1,N
6509971,1,N
6510281,1,N
6510596,1,N
6510913,1,N
6511232,1,N
6511554,1,N
6511871,1,N
6512188,1,N
6512507,1,N
6512824,1,N
6513136,1,N
6513453,1,N
6513769,1,N
6514088,1,N
6514402,3,N
6514708,1,N
6515014,1,N
6515323,1,N
6515631,1,N
6515942,1,N
6516257,1,N
6516566,1,N
6516880,9,N
6517198,1,N
6517514,3,N
6517825,1,N
6518135,1,N
6518447,2,N
6518760,1,N
6519075,1,N
6519384,1,N
6519700,1,N
6520017,1,N
6520336,2,N
6520652,1,N
6520967,1,N
6521287,1,N
6521608,1,N
6521935,3,N
6522262,1,N
6522583,2,N
6522908,2,N
6523235,2,N
6523565,1,N
6523897,1,N
6524229,1,N
6524566,1,N
6524909,1,N
6525252,1,N
6525599,1,N
6525937,1,N
6526277,2,N
6526617,1,N
6526960,1,N
6527299,3,N
6527635,1,N
6527973,1,N
6528313,1,N
6528655,1,N
6528993,1,N
6529330,1,N
6529669,1,N
6530005,1,N
6530343,1,N
6530669,1,N
6531000,2,N
6531325,1,N
6531649,1,N
6531968,1,N
6532290,2,N
6532616,1,N
6532945,2,N
6533275,1,N
6533597,1,N
6533920,2,N
6534246,2,N
6534569,1,N
6534893,1,N
6535213,1,N
6535540,1,N
6535872,1,N
6536212,1,N
6536553,1,N
6536897,1,N
6537237,1,N
6537587,1,N
6537937,1,N
6538296,1,N
6538650,1,N
6538993,1,N
6539334,2,N
6539672,1,N
6540008,1,N
6540337,1,N
6540657,2,N
6540977,2,N
6541299,1,N
6541621,2,N
6541940,1,N
6542255,1,N
6542569,2,N
6542885,1,N
6543202,3,N
6543521,1,N
6543836,1,N
6544152,2,N
6544471,3,N
6544792,1,N
6545115,3,N
6545432,3,N
6545745,1,N
6546049,1,N
6546354,1,N
6546662,1,N
6546974,1,N
6547286,1,N
6547596,16,N
6547904,1,N
6548216,9,N
6548531,1,N
6548848,1,N
6549161,1,N
6549477,1,N
6549796,1,N
6550117,1,N
6550439,1,N
6550757,1,N
6551080,1,N
6551408,1,N
6551740,1,N
6552077,2,N
6552413,1,N
6552738,2,N
6553069,1,N
6553397,9,N
6553721,9,N
6554034,2,N
6554345,9,N
6554655,1,N
6554967,2,N
6555276,1,N
6555580,1,N
6555884,1,N
6556190,3,N
6556498,1,N
6556805,1,N
6557110,1,N
6557419,1,N
6557729,1,N
6558042,1,N
6558355,2,N
6558663,2,N
6558968,1,N
6559277,1,N
6559584,1,N
6559891,1,N
6560198,1,N
6560505,1,N
6560811,1,N
6561109,1,N
6561406,1,N
6561699,1,N
6561991,1,N
6562280,1,N
6562568,1,N
6562853,1,N
6563136,1,N
6563418,1,N
6563696,1,N
6563972,1,N
6564247,1,N
6564519,1,N
6564791,2,N
6565065,3,N
6565337,1,N
6565607,2,N
6565875,1,N
6566146,1,N
6566420,1,N
6566691,1,N
6566965,1,N
6567239,1,N
6567511,1,N
6567785,1,N
6568063,1,N
6568345,1,N
6568632,1,N
6568918,1,N
6569206,1,N
6569495,1,N
6569781,1,N
6570068,1,N
6570356,1,N
6570644,1,N
6570934,1,N
6571221,16,N
6571506,2,N
6571791,1,N
6572079,1,N
6572371,1,N
6572669,1,N
6572972,2,N
6573271,1,N
6573575,1,N
6573890,1,N
6574218,1,N
6574558,1,N
6574899,1,N
6575228,1,N
6575556,1,N
6575888,1,N
6576224,1,N
6576562,1,N
6576892,2,N
6577214,1,N
6577535,1,N
6577856,2,N
6578176,1,N
6578499,1,N
6578816,2,N
6579135,1,N
6579457,1,N
6579779,2,N
6580094,1,N
6580412,1,N
6580725,1,N
6581025,2,N
6581332,2,N
6581644,1,N
6581963,1,N
6582286,3,N
6582607,1,N
6582923,1,N
6583245,2,N
6583563,9,N
6583881,2,N
6584193,1,N
6584504,1,N
6584819,1,N
6585140,1,N
6585455,2,N
6585771,2,N
6586086,1,N
6586401,3,N
6586715,8,N
6587026,1,N
6587342,8,N
6587485,0,N
6587669,8,N
6588004,2,N
6588330,12,N
6588661,5,N
6588996,2,N
6589330,1,N
6589657,2,N
6589982,1,N
6590300,1,N
6590616,1,N
6590928,1,N
6591236,1,N
6591548,2,N
6591865,1,N
6592186,3,N
6592507,1,N
6592823,2,N
6593150,1,N
6593483,3,N
6593817,1,N
6594149,1,N
6594476,1,N
6594808,1,N
6595144,1,N
6595480,1,N
6595814,3,N
6596140,1,N
6596468,1,N
6596799,1,N
6597127,1,N
6597449,1,N
6597761,1,N
6598069,1,N
6598376,1,N
6598684,1,N
6598997,1,N
6599309,1,N
6599617,1,N
6599924,1,N
6600230,1,N
6600539,1,N
6600846,1,N
6601146,1,N
6601445,1,N
6601741,1,N
6602034,1,N
6602328,9,N
6602618,1,N
6602906,1,N
6603190,2,N
6603475,1,N
6603760,1,N
6604047,1,N
6604334,1,N
6604620,9,N
6604905,2,N
6605193,1,N
6605478,2,N
6605761,1,N
6606042,1,N
6606323,1,N
6606609,3,N
6606897,1,N
6607193,1,N
6607489,1,N
6607787,9,N
6608086,1,N
6608395,1,N
6608713,1,N
6609044,1,N
6609378,3,N
6609707,1,N
6610044,1,N
6610383,1,N
6610726,1,N
6611061,2,N
6611384,1,N
6611710,1,N
6612037,1,N
6612360,1,N
6612681,2,N
6612995,2,N
6613308,1,N
6613617,1,N
6613929,9,N
6614240,2,N
6614548,1,N
6614859,1,N
6615179,2,N
6615508,1,N
6615841,1,N
6616174,1,N
6616495,1,N
6616824,2,N
6617158,1,N
6617495,2,N
6617833,1,N
6618161,1,N
6618485,1,N
6618814,1,N
6619144,1,N
6619476,1,N
6619801,2,N
6620126,9,N
6620458,2,N
6620799,2,N
6621141,1,N
6621483,1,N
6621819,1,N
6622159,1,N
6622501,1,N
6622843,1,N
6623187,1,N
6623521,1,N
6623847,1,N
6624181,1,N
6624517,1,N
6624862,1,N
6625206,1,N
6625537,1,N
6625865,1,N
6626199,1,N
6626534,1,N
6626869,1,N
6627204,1,N
6627528,1,N
6627847,1,N
6628167,1,N
6628491,1,N
6628821,1,N
6629153,1,N
6629481,1,N
6629803,1,N
6630130,1,N
6630459,1,N
6630787,1,N
6631110,1,N
6631427,1,N
6631747,1,N
6632069,1,N
6632393,1,N
6632716,1,N
6633033,1,N
6633346,1,N
6633661,1,N
6633970,1,N
6634276,1,N
6634585,1,N
6634899,1,N
6635214,1,N
6635528,1,N
6635842,1,N
6636168,1,N
6636504,1,N
6636849,1,N
6637193,1,N
6637532,1,N
6637879,1,N
6638232,1,N
6638589,1,N
6638945,1,N
6639288,1,N
6639631,1,N
6639981,1,N
6640332,1,N
6640681,1,N
6641017,1,N
6641352,1,N
6641691,1,N
6642036,1,N
6642383,1,N
6642719,1,N
6643053,1,N
6643395,1,N
6643743,1,N
6644093,1,N
6644440,1,N
6644775,1,N
6645118,1,N
6645465,1,N
6645812,1,N
6646161,1,N
6646496,1,N
6646829,1,N
6647165,1,N
6647506,1,N
6647852,1,N
6648190,1,N
6648520,1,N
6648849,1,N
6649186,1,N
6649524,1,N
6649866,1,N
6650203,1,N
6650531,1,N
6650863,1,N
6651198,1,N
6651540,1,N
6651887,1,N
6652224,1,N
6652555,1,N
6652890,1,N
6653229,1,N
6653568,1,N
6653904,1,N
6654230,1,N
6654553,1,N
6654882,1,N
6655215,1,N
6655551,1,N
6655879,2,N
6656204,1,N
6656532,2,N
6656865,1,N
6657202,1,N
6657543,1,N
6657875,1,N
6658202,2,N
6658532,1,N
6658866,1,N
6659210,1,N
6659555,2,N
6659884,1,N
6660210,1,N
6660540,1,N
6660874,1,N
6661212,1,N
6661544,1,N
6661868,2,N
6662188,1,N
6662512,1,N
6662840,2,N
6663165,1,N
6663484,1,N
6663794,1,N
6664107,1,N
6664425,1,N
6664751,1,N
6665085,1,N
6665411,1,N
6665734,1,N
6666063,1,N
6666398,1,N
6666739,1,N
6667078,2,N
6667409,1,N
6667748,1,N
6668094,1,N
6668445,1,N
6668795,1,N
6669136,2,N
6669477,2,N
6669826,1,N
6670188,1,N
6670562,1,N
6670931,1,N
6671285,1,N
6671636,1,N
6671991,1,N
6672350,1,N
6672710,1,N
6673073,1,N
6673420,1,N
6673769,1,N
6674124,1,N
6674480,1,N
6674833,1,N
6675177,1,N
6675520,1,N
6675870,1,N
6676223,1,N
6676583,1,N
6676934,1,N
6677279,1,N
6677630,1,N
6677984,1,N
6678344,1,N
6678701,1,N
6679047,1,N
6679380,2,N
6679714,1,N
6680051,1,N
6680386,1,N
6680724,1,N
6681053,1,N
6681378,1,N
6681706,1,N
6682037,1,N
6682371,1,N
6682705,1,N
6683031,1,N
6683353,1,N
6683682,1,N
6684015,1,N
6684348,1,N
6684671,2,N
6684992,1,N
6685318,2,N
6685649,1,N
6685979,1,N
6686311,1,N
6686634,1,N
6686962,1,N
6687295,1,N
6687636,1,N
6687978,1,N
6688309,1,N
6688640,1,N
6688975,1,N
6689312,1,N
6689651,1,N
6689984,1,N
6690314,3,N
6690644,2,N
6690969,1,N
6691290,2,N
6691612,2,N
6691942,1,N
6692274,2,N
6692599,1,N
6692927,1,N
6693262,2,N
6693606,1,N
6693957,1,N
6694299,1,N
6694635,1,N
6694976,2,N
6695320,1,N
6695665,1,N
6696014,1,N
6696351,1,N
6696687,1,N
6697030,2,N
6697379,1,N
6697737,1,N
6698096,2,N
6698440,1,N
6698786,1,N
6699135,2,N
6699490,1,N
6699847,1,N
6700201,1,N
6700544,1,N
6700890,1,N
6701242,1,N
6701602,1,N
6701962,1,N
6702308,1,N
6702658,1,N
6703015,1,N
6703376,1,N
6703740,1,N
6704094,1,N
6704435,1,N
6704779,1,N
6705129,1,N
6705485,1,N
6705843,1,N
6706199,1,N
6706538,1,N
6706890,1,N
6707243,1,N
6707597,1,N
6707959,1,N
6708326,1,N
6708688,1,N
6709035,1,N
6709387,1,N
6709744,1,N
6710089,1,N
6710428,2,N
6710770,1,N
6711111,1,N
6711460,1,N
6711811,1,N
6712156,1,N
6712504,1,N
6712856,1,N
6713203,1,N
6713554,1,N
6713905,1,N
6714249,1,N
6714602,1,N
6714959,1,N
6715321,2,N
6715684,1,N
6716030,1,N
6716383,1,N
6716741,1,N
6717093,1,N
6717446,1,N
6717796,2,N
6718139,1,N
6718490,1,N
6718841,1,N
6719192,1,N
6719548,1,N
6719900,1,N
6720243,2,N
6720588,1,N
6720933,1,N
6721280,1,N
6721630,1,N
6721977,1,N
6722311,2,N
6722651,2,N
6722986,2,N
6723319,1,N
6723648,2,N
6723964,1,N
6724271,1,N
6724578,1,N
6724884,1,N
6725190,3,N
6725492,1,N
6725802,2,N
6725913,0,N
6726115,8,N
6726427,2,N
6726741,1,N
6727052,2,N
6727362,1,N
6727663,1,N
6727964,1,N
6728265,1,N
6728568,1,N
6728871,8,N
6729173,1,N
6729467,25,N
6729761,1,N
6730053,1,N
6730347,1,N
6730640,1,N
6730932,1,N
6731226,1,N
6731518,1,N
6731806,1,N
6732095,1,N
6732386,5,N
6732679,9,N
6732975,2,N
6733271,32,N
6733565,1,N
6733863,1,N
6734163,2,N
6734464,9,N
6734767,9,N
6735072,1,N
6735378,9,N
6735681,1,N
6735982,1,N
6736285,1,N
6736589,1,N
6736895,8,N
6737197,2,N
6737494,1,N
6737789,1,N
6738080,1,N
6738369,1,N
6738652,1,N
6738935,1,N
6739219,1,N
6739506,3,N
6739801,1,N
6740096,9,N
6740392,1,N
6740691,1,N
6740998,1,N
6741308,1,N
6741617,1,N
6741924,1,N
6742234,1,N
6742550,2,N
6742866,1,N
6743186,1,N
6743506,2,N
6743822,1,N
6744137,1,N
6744453,1,N
6744768,1,N
6745080,2,N
6745395,1,N
6745706,1,N
6746016,1,N
6746326,1,N
6746643,1,N
6746961,1,N
6747278,1,N
6747593,1,N
6747908,1,N
6748223,1,N
6748537,1,N
6748851,1,N
6749160,1,N
6749465,1,N
6749768,1,N
6750065,1,N
6750358,1,N
6750653,1,N
6750948,1,N
6751243,1,N
6751538,1,N
6751832,1,N
6752129,1,N
6752429,1,N
6752731,1,N
6753035,1,N
6753339,1,N
6753642,1,N
6753942,1,N
6754242,1,N
6754542,1,N
6754842,1,N
6755142,1,N
6755440,1,N
6755737,1,N
6756039,1,N
6756342,1,N
6756647,1,N
6756955,1,N
6757261,1,N
6757565,1,N
6757870,1,N
6758175,1,N
6758480,1,N
6758783,1,N
6759083,1,N
6759384,1,N
6759685,1,N
6759989,1,N
6760291,2,N
6760590,1,N
6760885,1,N
6761178,1,N
6761472,1,N
6761767,1,N
6762061,1,N
6762352,1,N
6762643,2,N
