6753106,3,N
6753427,3,N
6753777,3,N
6754119,3,N
6754459,3,N
6754800,3,N
6755125,3,N
6755462,3,N
6755803,3,N
6756142,3,N
6756467,3,N
6756812,1,N
6757145,3,N
6757473,3,N
6757804,3,N
6758134,1,N
6758451,3,N
6758774,1,N
6759098,3,N
6759424,3,N
6759744,3,N
6760069,3,N
6760396,1,N
6760720,3,N
6761047,3,N
6761365,3,N
6761690,3,N
6762016,3,N
6762342,3,N
6762672,3,N
6762994,1,N
6763311,3,N
6763637,3,N
6763965,3,N
6764292,3,N
6764614,3,N
6764929,3,N
6765257,3,N
6765597,3,N
6765930,1,N
6766262,3,N
6766581,3,N
6766907,3,N
6767238,3,N
6767569,3,N
6767905,3,N
6768229,3,N
6768548,3,N
6768873,3,N
6769201,3,N
6769527,3,N
6769851,3,N
6770170,3,N
6770490,3,N
6770808,3,N
6771127,3,N
6771439,3,N
6771758,3,N
6772076,3,N
6772391,3,N
6772704,3,N
6773016,1,N
6773333,1,N
6773651,1,N
6773972,1,N
6774294,3,N
6774620,3,N
6774946,3,N
6775270,3,N
6775591,3,N
6775916,1,N
6776241,3,N
6776564,3,N
6776885,3,N
6777207,3,N
6777519,3,N
6777831,1,N
6778143,3,N
6778457,1,N
6778771,3,N
6779080,3,N
6779400,3,N
6779716,3,N
6780031,3,N
6780338,1,N
6780648,3,N
6780961,3,N
6781275,3,N
6781590,1,N
6781902,3,N
6782218,3,N
6782537,3,N
6782858,3,N
6783182,3,N
6783503,3,N
6783814,3,N
6784132,3,N
6784453,3,N
6784772,3,N
6785093,3,N
6785411,3,N
6785735,3,N
6786057,3,N
6786377,3,N
6786692,3,N
6787007,3,N
6787327,3,N
6787649,3,N
6787976,3,N
6788303,3,N
6788624,3,N
6788947,3,N
6789269,3,N
6789592,3,N
6789914,3,N
6790233,3,N
6790551,3,N
6790872,3,N
6791189,3,N
6791504,3,N
6791820,3,N
6792131,1,N
6792443,3,N
6792755,3,N
6793066,3,N
6793372,3,N
6793678,3,N
6793985,3,N
6794293,3,N
6794603,3,N
6794913,3,N
6795218,3,N
6795525,3,N
6795832,3,N
6796139,3,N
6796448,3,N
6796757,1,N
6797065,3,N
6797377,3,N
6797687,3,N
6798002,3,N
6798311,3,N
6798619,3,N
6798932,3,N
6799250,3,N
6799568,3,N
6799887,3,N
6800204,1,N
6800526,3,N
6800852,3,N
6801182,3,N
6801512,3,N
6801844,3,N
6802169,3,N
6802495,3,N
6802825,3,N
6803154,3,N
6803483,3,N
6803808,3,N
6804137,3,N
6804467,3,N
6804797,3,N
6805130,3,N
6805460,3,N
6805788,3,N
6806117,3,N
6806446,3,N
6806775,3,N
6807108,3,N
6807441,3,N
6807770,3,N
6808100,3,N
6808431,3,N
6808760,3,N
6809091,3,N
6809415,3,N
6809742,3,N
6810072,3,N
6810403,3,N
6810736,3,N
6811065,3,N
6811392,3,N
6811723,3,N
6812049,3,N
6812374,3,N
6812691,3,N
6813005,3,N
6813322,3,N
6813640,3,N
6813957,3,N
6814267,1,N
6814576,3,N
6814891,3,N
6815208,3,N
6815530,3,N
6815843,3,N
6816160,3,N
6816479,3,N
6816802,3,N
6817125,3,N
6817461,3,N
6817802,3,N
6818140,3,N
6818470,1,N
6818802,3,N
6819136,1,N
6819469,3,N
6819803,1,N
6820128,3,N
6820453,3,N
6820787,3,N
6821119,3,N
6821456,3,N
6821794,3,N
6822133,3,N
6822460,1,N
6822785,3,N
6823111,3,N
6823441,3,N
6823777,3,N
6824111,3,N
6824426,3,N
6824741,3,N
6825063,1,N
6825381,1,N
6825697,3,N
6826020,3,N
6826345,3,N
6826666,3,N
6826991,3,N
6827315,3,N
6827649,3,N
6827980,3,N
6828310,3,N
6828643,3,N
6828973,3,N
6829299,1,N
6829618,3,N
6829940,3,N
6830260,1,N
6830578,3,N
6830892,3,N
6831207,3,N
6831531,3,N
6831863,3,N
6832199,1,N
6832537,3,N
6832862,3,N
6833194,1,N
6833527,1,N
6833864,3,N
6834201,3,N
6834530,1,N
6834852,3,N
6835178,3,N
6835505,3,N
6835831,3,N
6836157,1,N
6836471,3,N
6836780,3,N
6837094,3,N
6837416,3,N
6837752,3,N
6838104,3,N
6838467,3,N
6838833,1,N
6839189,3,N
6839524,3,N
6839869,3,N
6840219,3,N
6840570,3,N
6840923,3,N
6841285,3,N
6841639,3,N
6842001,1,N
6842326,1,N
6842650,1,N
6842973,1,N
6843297,3,N
6843626,4,N
6843955,3,N
6844281,1,N
6844602,1,N
6844927,3,N
6845247,1,N
6845560,1,N
6845879,1,N
6846203,1,N
6846528,1,N
6846864,1,N
6847199,1,N
6847544,3,N
6847887,3,N
6848225,3,N
6848558,1,N
6848903,3,N
6849245,3,N
6849578,1,N
6849686,0,N
6849909,0,N
6850245,0,N
6850575,3,N
6850918,1,N
6851265,3,N
6851618,3,N
6851980,3,N
6852339,3,N
6852699,1,N
6853051,3,N
6853397,3,N
6853740,3,N
6854079,1,N
6854412,3,N
6854745,3,N
6855079,3,N
6855412,3,N
6855746,1,N
6856085,3,N
6856421,3,N
6856755,1,N
6857092,3,N
6857428,3,N
6857760,3,N
6858090,1,N
6858411,3,N
6858741,3,N
6859071,1,N
6859397,3,N
6859725,3,N
6860042,3,N
6860366,3,N
6860689,1,N
6861011,3,N
6861330,1,N
6861646,3,N
6861967,1,N
6862288,3,N
6862609,3,N
6862933,3,N
6863255,3,N
6863575,3,N
6863891,3,N
6864207,1,N
6864525,3,N
6864842,3,N
6865158,3,N
6865472,1,N
6865785,1,N
6866100,3,N
6866420,3,N
6866743,3,N
6867069,3,N
6867394,1,N
6867718,3,N
6868047,3,N
6868377,3,N
6868711,1,N
6869044,1,N
6869368,3,N
6869688,3,N
6869997,3,N
6870315,3,N
6870631,1,N
6870945,1,N
6871260,3,N
6871575,1,N
6871883,3,N
6872198,1,N
6872517,1,N
6872839,1,N
6873163,1,N
6873491,1,N
6873819,1,N
6874138,1,N
6874463,1,N
6874788,3,N
6875112,3,N
6875432,1,N
6875754,1,N
6876081,3,N
6876409,3,N
6876735,3,N
6877052,1,N
6877374,3,N
6877703,3,N
6878027,3,N
6878352,3,N
6878671,3,N
6879001,1,N
6879333,3,N
6879666,1,N
6879991,3,N
6880318,3,N
6880650,3,N
6880980,1,N
6881304,1,N
6881631,3,N
6881962,3,N
6882292,3,N
6882619,3,N
6882942,3,N
6883276,3,N
6883609,1,N
6883946,3,N
6884277,3,N
6884617,3,N
6884952,3,N
6885281,3,N
6885598,1,N
6885927,3,N
6886254,3,N
6886583,1,N
6886896,3,N
6887227,1,N
6887560,1,N
6887884,3,N
6888194,3,N
6888502,1,N
6888822,3,N
6889141,3,N
6889468,3,N
6889785,3,N
6890104,1,N
6890444,1,N
6890774,3,N
6891105,1,N
6891428,1,N
6891750,1,N
6892078,3,N
6892404,1,N
6892722,3,N
6893048,1,N
6893371,1,N
6893692,3,N
6894008,1,N
6894328,3,N
6894644,1,N
6894960,1,N
6895273,3,N
6895589,1,N
6895905,3,N
6896222,3,N
6896533,3,N
6896850,1,N
6897177,3,N
6897501,1,N
6897815,3,N
6898135,3,N
6898460,3,N
6898786,3,N
6899109,3,N
6899427,3,N
6899754,1,N
6900080,1,N
6900411,3,N
6900731,3,N
6901048,1,N
6901372,1,N
6901694,3,N
6902016,3,N
6902339,1,N
6902662,1,N
6902991,3,N
6903316,3,N
6903641,1,N
6903957,1,N
6904279,1,N
6904603,3,N
6904930,3,N
6905255,3,N
6905576,3,N
6905897,1,N
6906219,3,N
6906544,3,N
6906871,1,N
6907189,3,N
6907511,1,N
6907838,1,N
6908166,1,N
6908490,3,N
6908806,3,N
6909123,3,N
6909441,1,N
6909766,3,N
6910094,3,N
6910421,1,N
6910744,1,N
6911064,3,N
6911388,3,N
6911714,1,N
6912036,3,N
6912354,1,N
6912677,3,N
6913004,1,N
6913330,1,N
6913656,3,N
6913978,3,N
6914304,1,N
6914629,1,N
6914952,3,N
6915269,1,N
6915589,1,N
6915913,3,N
6916238,3,N
6916562,3,N
6916878,1,N
6917183,3,N
6917495,3,N
6917807,3,N
6918118,3,N
6918427,1,N
6918729,1,N
6919035,1,N
6919343,3,N
6919649,1,N
6919955,1,N
6920261,1,N
6920570,1,N
6920881,3,N
6921192,3,N
6921501,3,N
6921804,1,N
6922115,3,N
6922430,1,N
6922747,3,N
6923066,3,N
6923377,3,N
6923687,1,N
6923998,1,N
6924309,1,N
6924617,1,N
6924921,3,N
6925232,1,N
6925547,1,N
6925865,3,N
6926181,1,N
6926489,3,N
6926795,1,N
6927105,3,N
6927414,3,N
6927724,3,N
6928035,1,N
6928346,1,N
6928651,3,N
6928954,1,N
6929262,1,N
6929571,3,N
6929880,1,N
6930187,3,N
6930494,1,N
6930804,1,N
6931112,3,N
6931421,3,N
6931727,1,N
6932028,3,N
6932330,1,N
6932632,1,N
6932933,1,N
6933233,1,N
6933530,3,N
6933831,3,N
6934131,3,N
6934431,3,N
6934729,1,N
6935033,1,N
6935341,3,N
6935650,1,N
6935956,3,N
6936261,3,N
6936573,3,N
6936890,1,N
6937205,3,N
6937523,1,N
6937840,1,N
6938149,3,N
6938459,3,N
6938770,3,N
6939084,3,N
6939399,3,N
6939717,3,N
6940041,1,N
6940370,1,N
6940691,3,N
6941005,1,N
6941320,3,N
6941635,3,N
6941950,1,N
6942261,3,N
6942576,3,N
6942894,3,N
6943211,3,N
6943524,3,N
6943841,1,N
6944159,3,N
6944476,3,N
6944792,3,N
6945105,3,N
6945422,3,N
6945741,3,N
6946064,3,N
6946389,3,N
6946708,3,N
6947024,1,N
6947344,1,N
6947661,3,N
6947976,1,N
6948290,3,N
6948603,3,N
6948919,3,N
6949237,3,N
6949555,3,N
6949870,3,N
6950187,3,N
6950506,1,N
6950825,3,N
6951140,1,N
6951462,1,N
6951786,3,N
6952113,1,N
6952438,3,N
6952757,3,N
6953074,3,N
6953396,3,N
6953721,3,N
6954048,3,N
6954374,3,N
6954693,3,N
6955020,3,N
6955345,3,N
6955671,3,N
6955997,3,N
6956319,3,N
6956646,1,N
6956977,3,N
6957310,3,N
6957645,3,N
6957974,3,N
6958305,3,N
6958640,3,N
6958972,3,N
6959308,3,N
6959638,3,N
6959971,3,N
6960308,3,N
6960641,3,N
6960978,3,N
6961304,3,N
6961636,3,N
6961970,3,N
6962306,3,N
6962639,3,N
6962973,3,N
6963301,3,N
6963628,3,N
6963960,3,N
6964292,3,N
6964626,3,N
6964955,3,N
6965281,3,N
6965612,3,N
6965948,3,N
6966285,3,N
6966629,3,N
6966964,3,N
6967303,3,N
6967651,3,N
6967998,3,N
6968346,3,N
6968686,3,N
6969021,3,N
6969361,3,N
6969702,3,N
6970044,3,N
6970380,3,N
6970713,3,N
6971052,3,N
6971393,3,N
6971737,1,N
6972080,3,N
6972419,3,N
6972758,3,N
6973097,3,N
6973431,3,N
6973763,3,N
6974101,3,N
6974439,3,N
6974778,3,N
6975116,3,N
6975451,3,N
6975797,3,N
6976146,3,N
6976494,3,N
6976834,3,N
6977173,1,N
6977522,3,N
6977871,3,N
6978224,3,N
6978573,3,N
6978914,3,N
6979262,3,N
6979613,3,N
6979964,3,N
6980313,3,N
6980658,1,N
6981006,1,N
6981362,3,N
6981715,3,N
6982069,3,N
6982420,3,N
6982762,3,N
6983107,3,N
6983452,3,N
6983793,3,N
6984133,3,N
6984462,3,N
6984799,3,N
6985150,3,N
6985496,3,N
6985841,3,N
6986179,3,N
6986517,3,N
6986858,3,N
6987199,3,N
6987541,3,N
6987878,1,N
6988207,3,N
6988537,3,N
6988870,3,N
6989198,3,N
6989525,3,N
6989841,1,N
6990161,3,N
6990494,3,N
6990823,3,N
6991151,3,N
6991479,4,N
6991805,3,N
6992123,1,N
6992442,3,N
6992766,1,N
6993088,2,N
6993410,3,N
6993717,3,N
6994023,1,N
6994337,3,N
6994649,3,N
6994963,3,N
6995272,3,N
6995585,1,N
6995901,1,N
6996217,1,N
6996531,1,N
6996840,3,N
6997153,3,N
6997471,3,N
6997796,1,N
6998124,3,N
6998444,3,N
6998764,1,N
6999085,3,N
6999405,1,N
6999725,4,N
7000039,3,N
7000349,3,N
7000649,3,N
7000943,3,N
7001236,1,N
7001532,3,N
7001830,1,N
7002135,1,N
7002446,3,N
7002760,1,N
7003071,3,N
7003382,3,N
7003691,1,N
7003992,3,N
7004290,3,N
7004586,1,N
7004882,3,N
7005178,3,N
7005471,3,N
7005761,3,N
7006048,3,N
7006329,1,N
7006611,3,N
7006895,1,N
7007178,1,N
7007465,1,N
7007753,3,N
7008045,3,N
7008339,3,N
7008632,3,N
7008925,3,N
7009220,3,N
7009515,1,N
7009799,3,N
7010083,3,N
7010366,3,N
7010648,3,N
7010930,3,N
7011218,3,N
7011514,1,N
7011821,1,N
7012137,3,N
7012458,1,N
7012778,3,N
7013102,3,N
7013422,1,N
7013739,1,N
7014052,3,N
7014359,3,N
7014660,1,N
7014962,3,N
7015258,3,N
7015549,1,N
7015840,3,N
7016129,1,N
7016420,1,N
7016713,3,N
7017008,1,N
7017304,3,N
7017599,1,N
7017892,1,N
7018180,2,N
7018469,3,N
7018756,3,N
7019043,1,N
7019332,1,N
7019630,3,N
7019931,3,N
7020226,1,N
7020524,1,N
7020823,3,N
7021120,1,N
7021416,3,N
7021718,1,N
7022030,3,N
7022348,1,N
7022664,2,N
7022977,3,N
7023295,1,N
7023620,1,N
7023940,2,N
7024258,3,N
7024580,23,N
7024905,4,N
7025160,0,N
7025559,3,N
7025887,1,N
7026213,3,N
7026536,3,N
7026846,1,N
7027151,1,N
7027451,1,N
7027753,1,N
7028053,1,N
7028345,1,N
7028637,1,N
7028930,2,N
7029230,1,N
7029538,2,N
7029853,3,N
7030176,3,N
7030504,2,N
7030828,3,N
7031148,1,N
7031469,1,N
7031782,1,N
7032093,4,N
7032402,3,N
7032711,1,N
7033027,1,N
7033346,1,N
7033660,1,N
7033970,1,N
7034288,3,N
7034599,1,N
7034902,1,N
7035209,3,N
7035516,3,N
7035825,1,N
7036146,3,N
7036474,3,N
7036800,3,N
7037129,3,N
7037462,1,N
7037804,1,N
7038134,3,N
7038473,3,N
7038811,3,N
7039155,1,N
7039496,3,N
7039824,3,N
7040160,3,N
7040493,3,N
7040832,3,N
7041185,3,N
7041543,3,N
7041907,3,N
7042258,1,N
7042625,1,N
7043002,3,N
7043376,3,N
7043733,3,N
7044095,1,N
7044463,1,N
7044836,1,N
7045199,1,N
7045546,1,N
7045906,3,N
7046262,3,N
7046610,3,N
7046954,3,N
7047314,1,N
7047681,3,N
7048050,3,N
7048403,1,N
7048768,1,N
7049142,3,N
7049518,3,N
7049889,3,N
7050249,3,N
7050624,3,N
7051000,3,N
7051371,3,N
7051734,3,N
7052096,1,N
7052464,3,N
7052833,1,N
7053200,3,N
7053547,3,N
7053903,3,N
7054263,3,N
7054625,3,N
7054989,1,N
7055343,1,N
7055717,3,N
7056083,3,N
7056450,1,N
7056823,3,N
7057197,1,N
7057572,1,N
7057952,3,N
7058325,1,N
7058667,4,N
7059020,3,N
7059372,1,N
7059717,1,N
7060058,3,N
7060393,1,N
7060724,1,N
7061042,3,N
7061352,3,N
7061672,1,N
7061986,1,N
7062301,3,N
7062617,3,N
7062922,1,N
7063245,1,N
7063570,1,N
7063900,1,N
7064238,3,N
7064553,3,N
7064890,3,N
7065232,3,N
7065575,3,N
7065915,2,N
7066237,1,N
7066570,3,N
7066904,1,N
7067239,3,N
7067558,3,N
7067884,1,N
7068213,3,N
7068545,1,N
7068875,3,N
7069200,1,N
7069533,1,N
7069867,3,N
7070190,3,N
7070531,1,N
7070862,3,N
7071192,1,N
7071524,1,N
7071861,3,N
7072197,3,N
7072514,1,N
7072838,1,N
7073161,1,N
7073488,3,N
7073821,3,N
7074158,1,N
7074495,1,N
7074833,1,N
7075172,3,N
7075506,3,N
7075843,3,N
7076180,1,N
7076525,3,N
7076866,1,N
7077215,3,N
7077563,3,N
7077908,3,N
7078249,3,N
7078590,3,N
7078925,1,N
7079253,3,N
7079580,4,N
7079909,3,N
7080228,2,N
7080553,1,N
7080875,1,N
7081202,3,N
7081527,3,N
7081848,1,N
7082170,1,N
7082492,3,N
7082800,1,N
7083105,3,N
7083409,2,N
7083717,1,N
7084033,3,N
7084360,3,N
7084690,1,N
7085021,1,N
7085355,3,N
7085683,3,N
7086015,1,N
7086336,1,N
7086668,3,N
7087000,3,N
7087334,4,N
7087666,1,N
7088000,1,N
7088337,3,N
7088656,1,N
7088984,3,N
7089308,3,N
7089621,3,N
7089938,1,N
7090258,1,N
7090583,3,N
7090913,3,N
7091242,3,N
7091564,1,N
7091881,3,N
7092206,1,N
7092529,2,N
7092844,2,N
7093152,2,N
7093457,4,N
7093767,1,N
7094085,1,N
7094427,3,N
7094773,3,N
7095107,3,N
7095453,1,N
7095796,1,N
7096150,3,N
7096499,3,N
7096849,3,N
7097205,3,N
7097558,1,N
7097908,1,N
7098254,1,N
7098589,3,N
7098927,3,N
7099263,3,N
7099590,3,N
7099919,1,N
7100252,3,N
7100588,1,N
7100903,4,N
7101233,1,N
7101553,3,N
7101875,3,N
7102206,1,N
7102535,1,N
7102871,3,N
7103209,1,N
7103548,3,N
7103886,3,N
7104220,1,N
7104550,3,N
7104874,1,N
7105190,1,N
7105511,3,N
7105829,3,N
7106148,1,N
7106463,3,N
7106777,1,N
7107085,3,N
7107397,1,N
7107705,3,N
7108016,1,N
7108328,4,N
7108629,2,N
7108933,1,N
7109240,1,N
7109547,2,N
7109857,1,N
7110167,1,N
7110470,1,N
7110779,1,N
7111087,1,N
7111392,4,N
7111695,3,N
7111999,3,N
7112316,3,N
7112632,3,N
7112954,3,N
7113275,1,N
7113600,1,N
7113915,3,N
7114233,1,N
7114544,1,N
7114857,3,N
7115168,3,N
7115469,2,N
7115775,1,N
7116081,3,N
7116383,3,N
7116694,3,N
7117014,3,N
7117334,3,N
7117648,1,N
7117980,3,N
7118311,1,N
7118632,3,N
7118952,3,N
7119292,1,N
7119628,1,N
7119971,3,N
7120308,1,N
7120639,3,N
7120960,3,N
7121278,3,N
7121585,3,N
7121884,1,N
7122186,1,N
7122483,1,N
7122776,4,N
7123073,1,N
7123368,4,N
7123664,2,N
7123962,4,N
7124256,3,N
7124550,3,N
7124838,3,N
7125128,3,N
7125416,3,N
7125709,1,N
7126003,1,N
7126300,1,N
7126596,3,N
7126884,1,N
7127177,3,N
7127472,3,N
7127766,1,N
7128064,2,N
7128361,1,N
7128658,1,N
7128956,4,N
7129264,1,N
7129567,3,N
7129873,1,N
7130186,3,N
7130496,2,N
7130813,2,N
7131129,3,N
7131453,3,N
7131772,1,N
7132098,3,N
7132420,1,N
7132744,3,N
7133051,3,N
7133366,3,N
7133681,3,N
7134000,3,N
7134315,1,N
7134621,3,N
7134930,3,N
7135240,4,N
7135538,1,N
7135841,3,N
7136134,3,N
7136428,3,N
7136734,2,N
7137040,3,N
7137356,3,N
7137677,3,N
7137993,3,N
7138316,3,N
7138634,1,N
7138946,3,N
7139276,3,N
7139594,3,N
7139915,1,N
7140235,1,N
7140545,1,N
7140852,2,N
7141168,1,N
7141481,1,N
7141786,1,N
7142090,3,N
7142402,1,N
7142714,1,N
7143025,3,N
7143334,3,N
7143651,1,N
7143968,1,N
7144276,1,N
7144589,3,N
7144906,3,N
7145224,3,N
7145542,1,N
7145874,3,N
7146205,1,N
7146531,1,N
7146844,1,N
7147154,1,N
7147467,3,N
7147785,1,N
7148106,1,N
7148431,3,N
7148752,1,N
7149081,1,N
7149407,1,N
7149733,1,N
7150068,1,N
7150405,1,N
7150742,3,N
7151074,3,N
7151417,3,N
7151765,1,N
7152117,3,N
7152458,3,N
7152807,3,N
7153157,3,N
7153509,3,N
7153861,1,N
7154209,1,N
7154553,3,N
7154884,3,N
7155209,1,N
7155536,3,N
7155863,3,N
7156195,3,N
7156517,3,N
7156850,3,N
7157183,1,N
7157513,3,N
7157836,1,N
7158169,1,N
7158507,3,N
7158845,1,N
7159179,1,N
7159500,3,N
7159833,4,N
7160166,3,N
7160502,3,N
7160834,3,N
7161174,4,N
7161517,1,N
7161850,3,N
7162194,3,N
7162545,3,N
7162897,3,N
7163248,3,N
7163600,3,N
7163951,2,N
7164281,2,N
7164616,3,N
7164962,3,N
7165305,3,N
7165650,1,N
7166003,3,N
7166349,1,N
7166687,3,N
7167039,3,N
7167390,3,N
7167740,3,N
7168088,1,N
7168436,3,N
7168801,3,N
7169168,3,N
7169543,3,N
7169916,3,N
7170287,3,N
7170646,3,N
7170983,3,N
7171338,1,N
7171690,1,N
7172035,1,N
7172377,3,N
7172701,3,N
7173037,3,N
7173382,3,N
7173732,3,N
7174065,3,N
7174389,1,N
7174725,1,N
7175077,3,N
7175432,1,N
7175808,3,N
7176197,3,N
7176595,1,N
7176986,3,N
7177342,3,N
7177704,1,N
7178063,1,N
7178433,3,N
7178814,1,N
7179172,3,N
7179526,1,N
7179890,3,N
7180247,1,N
7180603,1,N
7180973,3,N
7181352,1,N
7181718,1,N
7182086,3,N
7182455,1,N
7182827,1,N
7183200,3,N
7183568,3,N
7183885,3,N
7184217,3,N
7184563,3,N
7184904,3,N
7185253,1,N
7185587,3,N
7185936,3,N
7186296,3,N
7186662,3,N
7187019,3,N
7187392,3,N
7187777,3,N
7188158,3,N
7188519,3,N
7188896,3,N
7189278,3,N
7189658,1,N
7190018,3,N
7190372,1,N
7190747,1,N
7191115,3,N
7191472,3,N
7191819,1,N
7192187,3,N
7192557,3,N
7192911,3,N
7193266,3,N
7193637,3,N
7194020,3,N
7194395,3,N
7194758,3,N
7195144,3,N
7195530,3,N
7195914,3,N
7196281,3,N
7196648,3,N
7197032,3,N
7197419,3,N
7197804,3,N
7198169,3,N
7198526,3,N
7198886,3,N
7199253,1,N
7199616,3,N
7199985,3,N
7200352,3,N
7200726,3,N
7201083,3,N
7201458,3,N
7201824,3,N
7202190,1,N
7202541,3,N
7202909,3,N
7203281,3,N
7203654,3,N
7204006,3,N
7204359,1,N
7204729,3,N
7205104,3,N
7205478,3,N
7205848,3,N
7206212,3,N
7206590,3,N
7206974,3,N
7207361,3,N
7207742,3,N
7208106,3,N
7208489,3,N
7208876,3,N
7209266,3,N
7209649,3,N
7210008,1,N
7210373,3,N
7210746,3,N
7211117,3,N
7211479,3,N
7211836,3,N
7212205,3,N
7212584,3,N
7212961,3,N
7213326,3,N
7213683,3,N
7214058,1,N
7214433,1,N
7214805,3,N
7215157,3,N
7215519,3,N
7215898,3,N
7216276,3,N
7216651,3,N
7216999,3,N
7217369,3,N
7217739,3,N
7218111,3,N
7218484,3,N
7218842,3,N
7219215,3,N
7219597,3,N
7219982,3,N
7220369,3,N
7220761,3,N
7221126,3,N
7221506,3,N
7221884,3,N
7222261,3,N
7222626,3,N
7222978,3,N
7223343,3,N
7223709,3,N
7224082,3,N
7224454,3,N
7224813,3,N
7225188,3,N
7225566,3,N
7225944,3,N
7226302,1,N
7226676,3,N
7227045,3,N
7227418,1,N
7227759,3,N
7228109,1,N
7228472,1,N
7228822,1,N
7229147,3,N
7229465,1,N
7229792,1,N
7230138,3,N
7230479,3,N
7230820,1,N
7231161,1,N
7231510,3,N
7231860,3,N
7232211,1,N
7232561,1,N
7232907,3,N
7233260,4,N
7233617,3,N
7233958,1,N
7234317,3,N
7234676,1,N
7235028,1,N
7235383,1,N
7235738,2,N
7236080,1,N
7236425,3,N
7236775,1,N
7237108,4,N
7237445,1,N
7237791,1,N
7238140,1,N
7238487,4,N
7238823,3,N
7239170,3,N
7239519,3,N
7239863,1,N
7240214,1,N
7240566,1,N
7240911,1,N
7241250,3,N
7241593,1,N
7241933,3,N
7242266,1,N
7242594,3,N
7242916,1,N
7243243,3,N
7243570,3,N
7243898,3,N
7244224,3,N
7244545,3,N
7244867,1,N
7245183,3,N
7245492,1,N
7245810,2,N
7246121,3,N
7246428,1,N
7246736,3,N
7247043,3,N
7247349,1,N
7247661,3,N
7247972,3,N
7248278,1,N
7248584,3,N
7248888,4,N
7249190,3,N
7249484,1,N
7249779,4,N
7250082,1,N
7250379,3,N
7250669,4,N
7250958,1,N
7251249,3,N
7251550,3,N
7251856,1,N
7252152,1,N
7252452,1,N
7252741,1,N
7253037,1,N
7253332,3,N
7253624,52,N
7253912,3,N
7254207,0,N
7254500,4,N
7254784,1,N
7255072,21,N
7255357,3,N
7255641,4,N
7255926,1,N
7256209,1,N
7256495,2,N
7256785,1,N
7257071,3,N
7257366,180,N
7257657,1,N
7257951,3,N
7258556,1,N
7258864,1,N
7259173,1,N
7259478,1,N
7259780,1,N
7260098,1,N
7260418,1,N
7260737,3,N
7261064,4,N
7261383,1,N
7261700,4,N
7262015,1,N
7262325,1,N
7262624,1,N
7262929,1,N
7263232,1,N
7263522,1,N
7263814,3,N
7264111,1,N
7264407,3,N
7264693,1,N
7264982,3,N
7265270,1,N
7265555,3,N
7265838,1,N
7266123,1,N
7266404,3,N
7266687,3,N
7266964,4,N
7267249,1,N
7267533,4,N
7267813,2,N
7268095,3,N
7268377,180,N
7268654,4,N
7268934,3,N
7269215,23,N
7269496,4,N
7269772,2,N
7270049,4,N
7270174,0,N
7270329,23,N
7270607,23,N
7270882,1,N
7271154,1,N
7271424,0,N
7272535,3,N
7272816,2,N
7273098,3,N
7273381,2,N
7273661,2,N
7273937,3,N
7274215,4,N
7274494,14,N
7274775,4,N
7275048,3,N
7275324,1,N
7275600,3,N
7275874,3,N
7276149,3,N
7276419,2,N
7276690,2,N
7276964,3,N
7277232,2,N
7277505,3,N
7277773,2,N
7278042,3,N
7278308,1,N
7278573,3,N
7278842,3,N
7279105,2,N
7279370,5,N
7279637,1,N
7279905,3,N
7280172,2,N
7280438,3,N
7280705,68,N
7280974,1,N
7281243,4,N
7281509,1,N
7281777,3,N
7282047,1,N
7282317,0,N
7282585,52,N
7282850,1,N
7283119,1,N
7283394,1,N
7283676,3,N
7283963,3,N
7284247,2,N
7284531,4,N
7284812,195,N
7285095,4,N
7285375,3,N
7285654,1,N
7285932,1,N
7286207,1,N
7286474,1,N
7286741,2,N
7287010,1,N
7287280,4,N
7287550,1,N
7287824,22,N
7288096,23,N
7288642,4,N
7288910,190,N
7289180,1,N
7289444,3,N
7289709,3,N
7289973,1,N
7290240,3,N
7290499,3,N
7290759,1,N
7291019,3,N
7291280,3,N
7291542,3,N
7291801,1,N
7292056,2,N
7292316,4,N
7292577,3,N
7292835,4,N
7293094,1,N
7293352,3,N
7293610,3,N
7293872,23,N
7294133,1,N
7294391,1,N
7294650,0,N
7294912,3,N
7295174,2,N
7295439,2,N
7295699,4,N
7295962,2,N
7296229,1,N
7296496,1,N
7296759,1,N
7297026,2,N
7297289,3,N
7297551,3,N
7297809,2,N
7298067,2,N
7298325,1,N
7298838,0,N
7299095,3,N
7299350,11,N
7299606,57,N
7299860,3,N
7300116,1,N
7300370,1,N
7300628,17,N
7300885,3,N
7301138,4,N
7301393,111,N
7301647,2,N
7302156,2,N
7302411,29,N
7302673,1,N
7302935,4,N
7303193,41,N
7303450,21,N
7303710,5,N
7303972,3,N
7304230,1,N
7304494,3,N
7305015,4,N
7305162,0,N
7305271,0,N
7305465,0,N
7305787,52,N
7306043,22,N
7306150,0,N
7306212,114,N
7306551,0,N
7306807,18,N
7307059,2,N
7307310,91,N
7307414,59,N
7307562,0,N
7307658,26,N
7307812,4,N
7308066,75,N
7308153,70,N
7308319,4,N
7308568,5,N
7308820,39,N
7309066,0,N
7309315,17,N
7309566,166,N
7309819,4,N
7310064,0,N
7310313,2,N
7310564,10,N
7310810,1,N
7311061,21,N
7311309,2,N
7311558,3,N
7311803,44,N
7311910,0,N
7312054,3,N
7312304,36,N
7312366,0,N
7312553,10,N
7312878,0,N
7313048,15,N
7313294,121,N
7313542,6,N
7313789,0,N
7314039,3,N
7314287,3,N
7314529,1,N
