36660602,0.8237857712672075,36660613,-0.31233871319163636
36661009,0.861674687558867,36661021,-0.2784982741777515
36661430,0.8916471437830442,36661442,-0.23942611941859743
36661873,0.9026932425951006,36661885,-0.22623746983405313
36662331,0.8946378434069298,36662343,-0.2413932548465177
36662793,0.8854119444355546,36662805,-0.41913909991646425
36663248,0.8298366836796098,36663259,-0.39551459216803564
36663690,0.8703286214145238,36663702,-0.25167877367096764
36664149,0.9045604377537735,36664161,-0.21905989372268225
36664640,0.8972526959260939,36664652,-0.23317555977543103
36665146,0.9207802519247872,36665157,-0.35424114728991307
36665625,0.8520811110533901,36665637,-0.42766291984615323
36666076,0.903167857347679,36666087,-0.25983059287267174
36666531,0.9128078554414545,36666542,-0.22145903424393804
36666995,0.92234834741645,36667007,-0.22232694940197473
36667472,0.920208327258079,36667484,-0.22457088233562184
36667944,0.9189888290543416,36667956,-0.3335249149842985
36668389,0.9083527998196028,36668401,-0.401297085804909
36668827,0.9473898387288038,36668838,-0.23339684405618832
36669273,0.9434468612872475,36669284,-0.21418239547016416
36669718,0.9393012190466615,36669729,-0.219498090373778
36670160,0.9279492565919055,36670171,-0.22183690875637052
36670601,0.9326648110944478,36670612,-0.22752760885222761
36671033,0.9244441350304785,36671044,-0.2324702607478243
36671460,0.9338803524228481,36671472,-0.30591856743256646
36671884,0.9214534730944745,36671895,-0.4213804263604043
36672308,0.9885853178352806,36672320,-0.27445360233893307
36672731,1.0110551743587277,36672743,-0.20791440976168457
36673163,0.99745194000048,36673175,-0.19618829996110349
36673605,0.978266977981123,36673616,-0.20897092079314605
36674043,0.973799492511342,36674055,-0.21233726418238535
36674481,0.9227675811807177,36674493,-0.4168320139887293
36674902,0.8576660826910562,36674914,-0.4646297412777783
36675329,0.9261720214174215,36675341,-0.24240248744129378
36675765,0.9554782098087777,36675777,-0.20379148309493889
36676206,0.9615371004669091,36676218,-0.19714829888026825
36676647,0.9484964469125274,36676659,-0.1930455314541079
36677081,0.9321218292281032,36677093,-0.3719809987064425
36677509,0.8388356838071493,36677521,-0.46581470920828544
36677925,0.8505341143943383,36677937,-0.3537840833030282
36678329,0.9010281423634212,36678341,-0.22958075943162637
36678744,0.9230024929008076,36678756,-0.2043033273716967
36679175,0.9335913533857407,36679187,-0.19540506094567683
36679615,0.8930881619688464,36679627,-0.39711043599282597
36680056,0.8380601047500835,36680067,-0.4204640380912381
36680484,0.8701026691706661,36680496,-0.26227644988058574
36680914,0.9166748208790295,36680926,-0.2148497669632234
36681361,0.9291086801018541,36681372,-0.20429292383114028
36681806,0.9414969901811443,36681817,-0.35834480555617737
36682241,0.8513901846295762,36682253,-0.37089790816262297
36682658,0.8511973711311605,36682670,-0.3252436691213745
36683082,0.8899692212863575,36683094,-0.2786651259533562
36683508,0.9239166296248824,36683519,-0.21196794846421013
36683952,0.9524300004351738,36683964,-0.1893000787054422
36684436,0.9464803018152093,36684448,-0.20776846605353078
36684953,0.8423977325267338,36684965,-0.42380657088910406
36685452,0.8124964806126603,36685464,-0.35713112095690386
36685932,0.9007951966829701,36685943,-0.28075596855164264
36686402,0.9272964821482212,36686414,-0.25135180569823723
36686875,0.9425948696672277,36686887,-0.2278943270623982
36687341,0.9522787222791111,36687352,-0.24163359350234398
36687794,0.8767471279788288,36687806,-0.4410025389052123
36688235,0.8347837301396146,36688247,-0.36954924885831725
36688673,0.8726090468305998,36688684,-0.30723556465257007
36689116,0.9266599603293433,36689128,-0.22830806084003447
36689588,0.9404273128695864,36689600,-0.21222151126563493
36690098,0.9438189029657776,36690110,-0.21256544899819563
36690720,0.8903530228800731,36690731,-0.41816963713930444
36691351,0.8556542134636791,36691362,-0.29587226070794764
36691958,0.8990579516763604,36691970,-0.22948204150971607
36692546,0.9087031160311423,36692558,-0.21985053855731324
36693137,0.917390979194263,36693149,-0.23571680214631063
36693721,0.9361266607076697,36693732,-0.32609322064476826
36694286,0.9005128295989344,36694298,-0.45227588183693956
36694860,0.9709334144446323,36694872,-0.22278013825893878
36695437,0.971671307385642,36695449,-0.2141831649962294
36696013,0.9819952440488096,36696025,-0.2171416380296613
36696587,0.9902164588931344,36696599,-0.24227930534438424
36697148,0.9713641602536606,36697160,-0.3449788906530824
36697719,1.0090152177440013,36697731,-0.2327290614966061
36698286,1.027525767210153,36698298,-0.21181750811474936
36698845,0.9964277823774066,36698857,-0.380500814047171
36699331,0.9002293337570528,36699343,-0.461637124450696
36699778,0.9587876215246144,36699790,-0.28392692125462593
36700216,0.9914223244053408,36700228,-0.2170688605086044
36700650,0.9957616813817374,36700662,-0.2194652885509833
36701089,0.9972151870994996,36701101,-0.20908668897842642
36701522,0.9640869961961887,36701533,-0.38947594277121367
36701948,0.8797942554966289,36701960,-0.40609593647008324
36702368,0.8642327979041999,36702380,-0.35190166102433873
36702785,0.8947551519698873,36702797,-0.32084434493321046
36703201,0.9510295544242146,36703213,-0.24117335292430542
36703626,0.9767732080798476,36703638,-0.19550754361549605
36704061,0.9935070365736265,36704073,-0.20464388049688287
36704516,0.8908071794476153,36704527,-0.4259185628227986
36704955,0.8389635718254951,36704967,-0.3876271351566256
36705378,0.8768428359834286,36705390,-0.2797688820763043
36705803,0.9219056797946359,36705815,-0.22432699270288997
36706245,0.9399395694681341,36706256,-0.21081962745380267
36706687,0.9723293733468503,36706699,-0.2887107570504361
36707140,0.8647350607495713,36707152,-0.4400024741950761
36707587,0.8553646568899707,36707599,-0.32792635508455253
36708026,0.898642376809031,36708038,-0.23673103679743246
36708491,0.9250869959437595,36708503,-0.22842714438823197
36708970,0.9245204209270435,36708982,-0.22695896975206836
36709433,0.9546296657531627,36709445,-0.2467906629005272
36709895,0.8725290861409482,36709907,-0.4650849555030336
36710338,0.8344670431648893,36710350,-0.41769134712154604
36710766,0.9030068965531518,36710778,-0.2802062297086359
36711201,0.9394328805485392,36711213,-0.21787283145095043
36711661,0.9449425104249184,36711673,-0.21864045506797436
36712145,0.9686083265697315,36712157,-0.2456779628444684
36712625,0.8947358171100799,36712637,-0.4315414207044619
36713086,0.8902477504684103,36713098,-0.3982649660757436
36713539,0.9348289330159882,36713551,-0.24538018009852836
36714011,0.9552498682609449,36714023,-0.2100586120967351
36714504,0.949303275057931,36714516,-0.2135258515615917
36715030,0.9284116740117656,36715042,-0.39766096651614063
36715578,0.8680071629240048,36715590,-0.4024396925796654
36716115,0.9303466087642482,36716127,-0.2283630978356811
36716653,0.947668350084887,36716665,-0.20911313462644399
36717294,0.931314321718717,36717306,-0.3827590194565593
36717896,0.9376844690759256,36717908,-0.27134826089264835
36718493,0.9623135821324349,36718505,-0.207039570006403
36719081,0.9699740394438123,36719093,-0.21568259076466284
36719658,0.9583081579513859,36719670,-0.36745026990500873
36720222,0.8846553829726218,36720234,-0.4350311067273896
36720782,0.9469352571284566,36720794,-0.21861592805729257
36721345,0.9814165157555104,36721357,-0.2015630969299701
36721896,0.9790339320271172,36721908,-0.20878475160493826
36722446,1.0098061890746253,36722458,-0.2542273311079426
36722963,0.8774761232347791,36722975,-0.4520472878625904
36723416,0.847503498111188,36723428,-0.3807822202857145
36723841,0.9268393786907646,36723853,-0.24661637712371676
36724261,0.961606310192807,36724273,-0.22585127190248
36724694,0.9724753277464228,36724706,-0.21666878242812287
36725122,0.9989970632013248,36725134,-0.31846949251791445
36725556,0.8822617714405203,36725567,-0.42608569861662976
36725987,0.8300674258838407,36725999,-0.3597164137401075
36726412,0.92054857364871,36726424,-0.23714340889727636
36726859,0.9579770624346016,36726871,-0.22795998604737927
36727314,0.9657244502604176,36727326,-0.21585977669542683
36727766,1.0189625464166097,36727777,-0.28264958856842215
36728208,0.8641239499017599,36728220,-0.43329275244126
36728643,0.8621756790093411,36728655,-0.35648981335475655
36729069,0.9208580130721071,36729081,-0.2565497293430515
36729508,0.9453551350161806,36729520,-0.21443656437883102
36729964,0.9498681766229008,36729976,-0.21885703126875727
36730428,0.9846446810481727,36730440,-0.27415639894780086
36730888,0.8913452752650755,36730900,-0.43109546638460033
36731337,0.8440721218144973,36731349,-0.40697324842526517
36731778,0.8826906140984329,36731789,-0.2737426200900597
36732224,0.9397312643371524,36732236,-0.21326065249574067
36732708,0.938847392653294,36732720,-0.21282913127667402
36733196,0.9374824377539863,36733208,-0.22559677087394187
36733648,0.9319575807158361,36733660,-0.3979398295654806
36734090,0.8597214197719958,36734101,-0.42151840610892677
36734520,0.8692371820802385,36734531,-0.3511342378409637
36734952,0.9191949555968544,36734963,-0.2383333863441059
36735403,0.9328059064769663,36735415,-0.22107403514842888
36735877,0.9443062584574331,36735889,-0.21601729080476018
36736343,0.938624425506352,36736355,-0.22809464945507096
36736805,0.8912929897002385,36736817,-0.4273600668311772
36737249,0.831940988419989,36737261,-0.4466424743801269
36737692,0.8672925074972817,36737703,-0.290518907819311
36738140,0.9136683998777977,36738152,-0.22825170815214574
36738600,0.9115821556423362,36738612,-0.22888135175250984
36739060,0.9314357357620646,36739071,-0.35571340957631875
36739503,0.9351844306994643,36739515,-0.29946730848476355
36739931,0.9410073929058504,36739942,-0.23118061175214955
36740372,0.941237714541086,36740383,-0.229299771305066
36740806,0.9454793569120639,36740818,-0.2548799345582371
36741249,0.8843514227632083,36741260,-0.4433804183216139
36741680,0.9080567690918958,36741692,-0.41004605323357385
36742100,0.9449348873854948,36742112,-0.23655868865301583
36742532,0.9572082380498615,36742544,-0.20487182687277145
36742978,0.9382927917776048,36742989,-0.22919445268910704
36743423,0.929884541985559,36743434,-0.2305300116249006
36743856,0.9200421739235219,36743868,-0.3284470184714283
36744282,0.8952144669275763,36744294,-0.4403711657922337
36744708,0.9885934243059314,36744720,-0.2836259893767469
36745131,1.0040943020726099,36745143,-0.20559199919300897
36745557,0.9648342484827164,36745568,-0.3341010802809465
36745984,0.8928505751290199,36745996,-0.46644675049055734
36746416,0.9576923366064033,36746428,-0.2924476288380585
36746847,0.9797400717571483,36746859,-0.20164380848382296
36747296,0.976267157574108,36747308,-0.19681018308303383
36747757,0.9728588352703209,36747769,-0.19295726649018646
36748211,0.9279891642748859,36748223,-0.38163343480992157
36748644,0.8551047247520402,36748655,-0.46402972471763054
36749068,0.8973358535970508,36749079,-0.34924811009097045
36749479,0.9474649661436663,36749491,-0.20871711796479542
36749897,0.9593733117427017,36749909,-0.19246988720891234
36750320,0.9573247377022045,36750331,-0.17484899959417705
36750739,0.8644437872323218,36750751,-0.4128477884783712
36751153,0.8211088036604308,36751165,-0.41732360893016235
36751559,0.7433749646629253,36751571,-0.3504638209282752
36751950,0.8223421397377906,36751962,-0.3149714339009982
36752344,0.8962317155810147,36752356,-0.24188729573021733
36752752,0.9346779481238159,36752764,-0.19988277170851382
36753169,0.8875269595405268,36753181,-0.35110854105992745
36753580,0.7717161979716683,36753592,-0.3316995734029546
36753980,0.7865579405395691,36753991,-0.3167623189631848
36754390,0.8709151207947128,36754402,-0.2578889055838853
36754810,0.9365689747571406,36754822,-0.20290508915510852
36755259,0.9537931863970391,36755270,-0.22162180258835085
36755718,0.8607112338417967,36755729,-0.3815594599666411
36756155,0.8166255356218851,36756167,-0.3228685636600038
36756581,0.8510964941238615,36756593,-0.2716778295334035
36757029,0.9098874599527644,36757041,-0.2243256612768429
36757529,0.9287474770441048,36757541,-0.21062470559752056
36758189,0.9917245092950515,36758201,-0.2858405037759975
36758803,0.8113237996176883,36758815,-0.428859160263454
36759418,0.8470577177048733,36759430,-0.27751249391664135
36760028,0.8929598454296175,36760040,-0.2248537042350593
36760640,0.914472648518563,36760652,-0.21993807291784528
36761245,0.9638271784252417,36761257,-0.28760534180587605
36761836,0.8342486838149381,36761847,-0.44862138306558047
36762430,0.8957561173867237,36762442,-0.2538964813876383
36763021,0.9285460716790336,36763033,-0.22323118532364877
36763609,0.9210566493199784,36763621,-0.21571139727688832
36764193,0.9265633352006779,36764204,-0.22338096519095252
36764770,0.9350613305709428,36764782,-0.2249469369668553
36765348,0.939702837983196,36765360,-0.35456183414482473
36765919,1.005701930392412,36765931,-0.2462574305251114
36766492,1.0008801662787608,36766504,-0.21780312584282585
36767068,1.000151565012622,36767080,-0.22332660841412805
36767642,1.0072922658634402,36767654,-0.22890789374428389
36768205,1.0148119556043107,36768217,-0.29971352963603237
36768766,1.0377647015449147,36768777,-0.2670822792666679
36769330,1.0473649224230235,36769342,-0.22071406286069867
36769897,1.0580549955432308,36769909,-0.21024142417237102
36770456,1.04525353731124,36770468,-0.2262361270997909
36771013,1.0525955276144452,36771025,-0.21763723470577978
36771564,1.0055266257380437,36771576,-0.4000213667485283
36772111,1.0826298317523497,36772123,-0.24169861843333662
36772659,1.0890886049184387,36772671,-0.21335509044968531
36773182,1.084379507739919,36773194,-0.22078510456310074
36773665,1.071306985095637,36773677,-0.21604660901517242
36774109,1.077648727486684,36774121,-0.21968744267089702
36774531,1.0613685479665764,36774543,-0.22263919230738588
36774944,1.0533340293214606,36774956,-0.2185421857468292
36775359,1.0658738586115195,36775371,-0.2166629539675436
36775780,1.067837972342736,36775792,-0.2177455327961863
36776194,1.0504978456055967,36776206,-0.3437249264542748
36776604,1.0100360248577132,36776615,-0.4748964788557079
36777014,0.9507461694419537,36777026,-0.4610655267251216
36777409,0.917988422222517,36777420,-0.2785001389094221
36777796,0.9690447405532967,36777808,-0.20960704949799808
36778216,0.9876891604058093,36778227,-0.1980295767144265
36778645,0.995325152488839,36778657,-0.18075871126395954
36779080,0.9313655744918803,36779092,-0.3957276094721029
36779506,0.8456108212447675,36779518,-0.3895767012142374
36779915,0.8062205589681305,36779927,-0.31550737776811755
36780312,0.8826736167538703,36780324,-0.24893114023147445
36780717,0.9455976778475013,36780729,-0.22421644171737226
36781129,0.8853719226817469,36781140,-0.3310139576134372
36781522,0.684309573234613,36781534,-0.3610185067477334
36781900,0.47527941488919767,36781912,-0.25670071295491015
36782267,0.5161259241892515,36782279,-0.16704575106928488
36782634,0.26242729623522365,36782646,-0.2186421734169559
36782997,0.4262219350579306,36783009,-0.33722627099134383
36783352,0.44760500904449696,36783427,-0.08925193704227774
