29579032,0.5904075315104829,29579112,-0.014170933294971488
29579516,0.5743309773111227,29579600,-0.01654820893965364
29580003,0.5609358828452202,29580092,-0.014058922234291726
29580479,0.4476257809862821,29580576,-0.004209083809580905
29580951,0.5434298183703795,29581027,-0.0051002573779276306
29581444,0.6034082888802422,29581526,-0.015396920544425208
29581936,0.585364099962165,29582039,-0.017010485821296217
29582421,0.48557283220842545,29582499,-0.017623634348897632
29582885,0.4760996144969365,29582979,-0.004472286683992743
29583379,0.5913539823899415,29583462,-0.014882422546670993
29583883,0.5931617022566005,29583974,-0.018560887420097538
29584392,0.5396721070020173,29584496,-0.017457979764128828
29584865,0.4346873936798545,29584947,-0.004350897523588637
29585350,0.5780085125788974,29585428,-0.012042580697018856
29585831,0.5845996598724402,29585913,-0.01658200444164254
29586305,0.5649342752021149,29586407,-0.01185150636460014
29586768,0.43737461912849546,29586861,-0.005776146425804873
29587232,0.544108680970966,29587325,-0.011384993146985267
29587702,0.5608424155945665,29587797,-0.013130719359970955
29588182,0.5602682505086763,29588280,-0.011004177704869722
29588661,0.5571715527075876,29588753,-0.011026581816513281
29589133,0.5518388914435738,29589219,-0.0054609753049114085
29589593,0.45774025048437866,29589673,-0.012575995543074259
29590054,0.54653329692636,29590109,-0.01004940438015528
29590516,0.5591383571444445,29590616,-0.01474585545436663
29590972,0.5489950610419527,29591048,-0.013190633681604613
29591419,0.4582855669881296,29591500,-0.005506410133652606
29591873,0.5497872469668552,29591923,-0.008514772245935998
29592332,0.5671933404607955,29592416,-0.006877530394035936
29592785,0.5406314034911367,29592880,-0.011685229656066609
29593226,0.4447172124930494,29593313,-0.007242493191749244
29593667,0.5314529247162446,29593729,-0.0058052992642862455
29594118,0.5607567557742233,29594183,-0.01097083010940697
29594570,0.556451899375556,29594673,-0.009330746962983805
29595024,0.5400339236295975,29595107,-0.01351681966019097
29595466,0.4377711668059081,29595554,-0.0035731125363198113
29595903,0.5038493851716518,29595939,-0.005436669777582781
29596362,0.5686945122696349,29596449,-0.011778259152943837
29596820,0.5643818615426885,29596898,-0.011013965379874147
29597275,0.4979104350356713,29597362,-0.012861308916721825
29597721,0.40721706191507473,29597782,-0.004102214720044461
29598178,0.5645211022950671,29598280,-0.006823492201529058
29598637,0.5675274758040367,29598737,-0.014641988173147769
29599089,0.5642218617493706,29599177,-0.009721950578658212
29599542,0.4685498143870293,29599633,-0.013663787684615236
29599986,0.3966014189568722,29600032,-0.00659876681007443
29600443,0.5766896035303894,29600549,-0.009341199616622942
29600897,0.5683548399203362,29600978,-0.010298024193476474
29601349,0.5594005073512736,29601429,-0.013328775834532403
29601798,0.4562520981646466,29601822,-0.011817097508318719
29602241,0.39991794821304016,29602272,-0.0038410462248165134
29602698,0.5671232607613272,29602779,-0.005907762547068929
29603160,0.5669504511551982,29603256,-0.010460973990267797
29603631,0.5612874683612785,29603723,-0.011525552650950899
29604099,0.49853011711837103,29604187,-0.012607635305999287
29604555,0.5035629950838886,29604598,-0.007697753480073344
29605021,0.5668295550648232,29605080,-0.00919969943985327
29605487,0.5609879413813957,29605576,-0.013184243555725339
29605953,0.5067295760041166,29606040,-0.00804113638874826
29606406,0.42949327247087765,29606467,-0.0038148998892901242
29606872,0.574081851712203,29606969,-0.015588807454303188
29607346,0.5689180336220138,29607401,-0.010807164006559511
29607820,0.568754895420289,29607906,-0.008653227613130976
29608292,0.5062387259506684,29608334,-0.00838429368488669
29608757,0.4539378247584911,29608791,-0.004127081866222793
29609246,0.582066662624833,29609329,-0.009878923664631611
29609729,0.5788792913154648,29609831,-0.016078643367291978
29610206,0.5597780826304257,29610277,-0.012214588819694172
29610669,0.4324369217628582,29610760,-0.005596523448291646
29611135,0.5396299406685243,29611235,-0.004477722062511347
29611623,0.5744292995486375,29611695,-0.010062797505439147
29612115,0.5689845762034195,29612208,-0.012845787422196442
29612600,0.5526740012112805,29612672,-0.01729446044327887
29613076,0.43942233538769176,29613157,-0.00887988046122612
29613547,0.5322392119884007,29613588,-0.007993288315973401
29614033,0.5843531177743855,29614132,-0.013306666605858664
29614509,0.5691377142438201,29614590,-0.01344561408671835
29614988,0.5639103878726826,29615086,-0.008356230384136243
29615463,0.5105663883169469,29615557,-0.015387623328153355
29615927,0.43305339035780444,29615976,-0.01828641025172234
29616404,0.5736732048462322,29616527,-0.011869618662669779
29616883,0.5700079590666745,29616970,-0.013776969682403606
29617357,0.5698982295073965,29617461,-0.007102475120029372
29617828,0.4925812304478726,29617912,-0.005753328986725148
29618283,0.44261081453018836,29618314,-0.008231616134046493
29618752,0.5418715608840665,29618855,-0.010464915051997065
29619219,0.5663121172235481,29619315,-0.007482166543080815
29619687,0.569141457379241,29619766,-0.012359821885066319
29620147,0.4656083435387908,29620232,-0.014932529193227573
29620603,0.4559487568648083,29620646,-0.0058571091178397094
29621087,0.585436832250661,29621159,-0.012068707197593898
29621562,0.5739775412526511,29621645,-0.009326484958597336
29622029,0.5434549706078984,29622121,-0.013362375545877214
29622489,0.4296639607058029,29622527,-0.03003445889451628
29622959,0.569343590865471,29623051,-0.021966487830680115
29623436,0.5636353486501363,29623529,-0.00501441353677784
29623918,0.5679926116693974,29624006,-0.007656607238343605
29624402,0.508419361010199,29624479,-0.02004166668310825
29624875,0.45256509821232244,29624949,-0.027150747444673218
29625351,0.5755951859174343,29625429,-0.0041483835708788774
29625828,0.5704571926471764,29625921,-0.015465952952099793
29626293,0.5489773054296534,29626359,-0.00411481725722096
29626764,0.556292939843969,29626795,-0.005139426561371674
29627238,0.5642786107796971,29627337,-0.00939530782146547
29627714,0.36639069127047413,29627736,-0.13453785350239789
29628183,0.4175458720688482,29628210,-0.017451026490072463
29629134,0.5298199672669375,29629165,-0.03151111705142706
29629603,0.554970227220534,29629637,-0.020314773962883184
29630079,0.5097107585915617,29630169,-0.012688930153504835
29630540,0.4271830170917224,29630581,-0.01089032983155877
29631004,0.5711174936664342,29631082,-0.014515769921052912
29631489,0.5769390607515238,29631593,-0.01674681908013169
29631972,0.5635170862971896,29632036,-0.020710132653582694
29632451,0.5155111704255576,29632545,-0.01786827933726325
29632910,0.4158023353606142,29633003,-0.009400324135894464
29633371,0.535135654228495,29633419,-0.008422443629693882
29633850,0.5681893315760637,29633926,-0.016606235107412215
29634325,0.5580646849719055,29634382,-0.01756035189867103
29634795,0.5576302710794248,29634871,-0.012401839858311864
29635261,0.46736759420731544,29635330,-0.0156400983427204
29635716,0.40451538519073227,29635805,-0.006261766991152995
29636192,0.5921419089540405,29636257,-0.01245923632957524
29636667,0.5778183821682983,29636766,-0.018704557470754113
29637135,0.5644964348988072,29637223,-0.01455899784480258
29637599,0.5158857940559214,29637674,-0.019232086646883695
29638053,0.4207429471150715,29638102,-0.02925259710377076
29638514,0.585249352698407,29638618,-0.006885084427283861
29638986,0.5826661969273385,29639044,-0.02011203880759349
29639457,0.564457243391196,29639520,-0.012099700417072756
29639930,0.562137917615807,29639998,-0.014119111107273263
29640398,0.4593024493345733,29640492,-0.007052137349954413
29640865,0.5721675799844479,29640898,-0.015812068685900127
29641333,0.5793909634562379,29641429,-0.017277983672867925
29641809,0.5203870264205466,29641890,-0.02085769978123403
29642258,0.44733820838103316,29642318,-0.007188421615754392
29642722,0.5802284827762485,29642812,-0.0067642512577526515
29643189,0.5822237602582361,29643269,-0.013055607190364693
29643651,0.5295712870310554,29643745,-0.009917491873093098
29644099,0.46371392229590586,29644179,-0.014060981553191632
29644554,0.5834609290997059,29644631,-0.009446371358085237
29645016,0.5672578060325681,29645057,-0.012028691680880943
29645475,0.5625911048910874,29645552,-0.014087754827260657
29645948,0.5519742390515548,29646020,-0.019433590340627416
29646402,0.456427763559404,29646485,-0.01408775174497956
29646854,0.5440985650713112,29646952,-0.008819009522255894
29647323,0.5783946735499653,29647400,-0.012745828926409464
29647797,0.5679990226628746,29647893,-0.0075870805311547
29648265,0.53379175339921,29648329,-0.015246783616347015
29648718,0.4530951347158946,29648812,-0.009557346950037127
29649163,0.5182181671950696,29649215,-0.018100197157502718
29649630,0.582764772272976,29649712,-0.0070289268196702115
29650106,0.5721165876570659,29650167,-0.007121894628737413
29650563,0.46524141294575794,29650646,-0.007537545517712574
29651012,0.4892730509203571,29651096,-0.010039046149081798
29651482,0.6015694187110181,29651576,-0.00797841359019269
29651963,0.588198874649614,29652047,-0.016683803503270922
29652432,0.4682840463110837,29652518,-0.007975005208474995
29652886,0.5318012470585762,29652958,-0.013120643877996774
29653367,0.5815565913566355,29653448,-0.027549240144836118
29653856,0.5774491006703959,29653947,-0.009208079350242093
29654342,0.463996694378385,29654374,-0.0045837725696583065
29654803,0.47735215793344776,29654883,-0.005154661632489399
29655282,0.58654323202235,29655360,-0.013511548633100723
29655755,0.5749166497302696,29655816,-0.010067607053687033
29656228,0.5068925703625718,29656307,-0.011978373353112248
29656694,0.5112777622332108,29656745,-0.019669851844682396
29657177,0.5783412371871406,29657273,-0.009401539209632936
29657654,0.572051355028492,29657720,-0.010146734361566212
29658127,0.5153328577765698,29658214,-0.011443916083458017
29658589,0.4519790668980086,29658653,-0.004014710736453098
29659057,0.5826790849747158,29659148,-0.010984070250292188
29659537,0.5879469678782824,29659637,-0.012192966395109528
29660018,0.5779658552453223,29660074,-0.012962261451812618
29660492,0.47454882184278174,29660532,-0.009516151032046893
29660957,0.4747641437038072,29661027,-0.009963936494359449
29661446,0.598724317551734,29661528,-0.01798439564827431
29661927,0.5935408812464524,29662017,-0.011921438823259634
29662410,0.5668579072603728,29662500,-0.009686274075138557
29662885,0.46073765611071604,29662961,-0.0077528586904468955
29663356,0.569829683605728,29663460,-0.006323784165979118
29663837,0.5863626815855351,29663933,-0.009947692477979941
29664305,0.5660497685093013,29664389,-0.008389188415410143
29664775,0.5249636160403166,29664863,-0.01576568168859349
29665235,0.4887563606206373,29665281,-0.013263426306259929
29665715,0.5976238531656206,29665815,-0.012766386977097866
29666187,0.5828762483613217,29666281,-0.011022681392685474
29666653,0.4948668418064678,29666691,-0.010771307730039759
29667113,0.45155843075299285,29667164,-0.0030704036595868844
29667591,0.6110370268932259,29667690,-0.01827415077151201
29668067,0.5908647249097415,29668175,-0.01424641112862346
29668547,0.5799771611283993,29668635,-0.018409799063609233
29669023,0.48087235581109966,29669079,-0.003770777035348394
29669491,0.4609240265171672,29669545,-0.0030630343911967617
29669996,0.6029756495278702,29670097,-0.010340978745168927
29670498,0.5884852510853401,29670576,-0.024409060644948133
29670990,0.5746638818966351,29671062,-0.01686034385027846
29671466,0.46405424292207176,29671556,-0.01370678671189951
29671934,0.45544163233499413,29672033,-0.007162073857351681
29672419,0.5925311028287701,29672529,-0.011284922714145607
29672905,0.5848819686774953,29672999,-0.01240341426497965
29673386,0.5610589255601761,29673472,-0.012198413894139781
29673860,0.461626856365282,29673936,-0.009228486049528917
29674333,0.41757501682054843,29674383,-0.007212811755359982
29674820,0.6013978750833742,29674929,-0.010404963882383211
29675302,0.5876671779850022,29675352,-0.011383034626191446
29675779,0.5735666691177914,29675845,-0.01513003574936056
29676253,0.525886563820195,29676306,-0.014006644823585268
29676716,0.43591412275198804,29676794,-0.007482715997344902
29677181,0.5058892592267473,29677222,-0.005843520871208097
29677664,0.602867364885205,29677753,-0.015694060894484996
29678138,0.5857997145487317,29678233,-0.0197497210015537
29678609,0.5128665663621711,29678699,-0.011981095002222164
29679082,0.44388176295996185,29679128,-0.012224949716183209
29679579,0.5972685064498775,29679669,-0.015231424371529523
29680073,0.6001552490792059,29680151,-0.015313491244950739
29680554,0.573296395192828,29680643,-0.011670807515935966
29681029,0.52168083997076,29681109,-0.011893710939973379
29681497,0.4389422867661125,29681584,-0.008527027299208512
29681967,0.5337727061538982,29682040,-0.006669474840163059
29682461,0.5892475423512179,29682539,-0.017706957297222103
29682946,0.5666147215983754,29683037,-0.008411029362783928
29683429,0.535518516814125,29683518,-0.012727668063196529
29683898,0.455934399920472,29684001,-0.004345401880547606
29684358,0.5098968765325947,29684448,-0.0045974270878236245
29684844,0.5947181610760559,29684938,-0.013056835017318857
29685329,0.5815885361143225,29685415,-0.019180375504134373
29685809,0.5656224845071465,29685896,-0.011509345872864285
29686272,0.44602253862216246,29686334,-0.003340463331903132
29686727,0.4898136425196556,29686758,-0.009134393483809067
29687205,0.571107977762134,29687269,-0.010548630629775957
29687674,0.5700625465532515,29687746,-0.008295193545735102
29688148,0.5595529504289164,29688228,-0.011977620088692909
29688608,0.4601034461320279,29688702,-0.003741567368819254
29689060,0.46135750029849687,29689151,-0.009966833016879395
29689532,0.5972788676329894,29689628,-0.011684215174056933
29690003,0.5868540438490958,29690096,-0.007832656243659863
29690478,0.5677158860404566,29690573,-0.01307051561850564
29690941,0.48699414626812976,29691033,-0.009779995561964738
29691393,0.4528815828171352,29691494,-0.01059758678004663
29691846,0.5704150516700447,29691933,-0.012233220942321488
29692326,0.59089491949184,29692423,-0.009820266518249632
29692821,0.5770492053186443,29692918,-0.010796663251157468
29693328,0.5809089544604957,29693421,-0.011600406553039455
29693797,0.4727194901833317,29693850,-0.007238129805227256
29694268,0.49214637892675694,29694373,-0.004880252967703169
29694760,0.6084887240311027,29694867,-0.015619393786792723
