0.07401112314477798,0.12324665397736258,0.15628949063754552,0.07718528331843709,0.1558457906351532,0.11852980330012827,0.10794163384096397,0.09114509278698223,0.0840415885132416,0.11356823244798904,0.10308622821496384,0.11069128555210787,0.11069128555210787
0.08210733295983769,0.12108668244706892,0.16411718876497353,0.0777965298083821,0.16802449969355693,0.13108620684727817,0.12457399382242022,0.10563870805783984,0.11432421840109974,0.12281442985094336,0.1182167669813761,0.12460391293396678,0.12460391293396678
0.10254955710265905,0.15523701978650206,0.1610772612080949,0.09021881587379527,0.16454445759423306,0.1188880818829861,0.10879452670471577,0.09803146011388687,0.10084556627625896,0.09874877778059658,0.10500094569375315,0.10598276472683461,0.10598276472683461
0.0919761121644679,0.17157098556001157,0.19528168458214956,0.08709101585507523,0.1809879347027671,0.12484687887400726,0.1079729409867103,0.08951727163392213,0.10676796727531118,0.10725631885222091,0.10463237351833468,0.11115344083736746,0.11115344083736746
0.10583819964922754,0.1608144674552558,0.20413347749462346,0.07217250578907788,0.18125669547016454,0.1519621401332425,0.13771780957357865,0.1308716298457855,0.11362209152161434,0.13706775542574096,0.13519509176035974,0.13607623350538736,0.13607623350538736
0.10456601177375627,0.13516598077291186,0.23537321638358338,0.06714668542098796,0.15743863235749467,0.13519630181049866,0.10399703080153551,0.12464221862210763,0.09556373355987241,0.10324603673235012,0.09505967389345893,0.10834365103551181,0.10834365103551181
0.08063719307891282,0.1516693483149004,0.19393321683209414,0.08127887529155077,0.1813012198826077,0.15615864239903898,0.13087475319175057,0.11110905601701092,0.10432519773193617,0.12328703235993196,0.11835880978298721,0.1250346250852889,0.1250346250852889
0.10166851374169128,0.14562172509326513,0.19980794946206812,0.07981720758578817,0.16169953162651135,0.13509825079058632,0.11633780863809122,0.12655418755413206,0.102526991415857,0.10377210015583864,0.10191813938761618,0.12420551379906758,0.12420551379906758
0.10478371400925166,0.15511588100977702,0.2375957118082913,0.08970810582588436,0.14739696232333507,0.1494084208263894,0.1268399987910802,0.1331018695532082,0.10753670834345498,0.11861030135964304,0.10617209760926648,0.11925945062050257,0.11925945062050257
0.08274087020045602,0.12305009487825565,0.1941374447053082,0.07837264838132817,0.14808143386344008,0.14817588417857191,0.13708179167784817,0.14343565695018068,0.12400925042125692,0.11871877879327383,0.1219773576705952,0.13169239229103122,0.13169239229103122
0.16390756099008055,0.1310662109849245,0.1416289728057413,0.08251045095783094,0.1388668136970269,0.1259062309197758,0.1114176348847209,0.11253943150812912,0.0980711720855501,0.11960059051899302,0.11567508713843638,0.1160265400264309,0.1160265400264309
0.1898696223047057,0.1644391362022309,0.14275804463926736,0.0956388197053769,0.1355464392986943,0.10615853851518652,0.08945097332951045,0.0739290200525864,0.09993915477738918,0.11408416090660133,0.12901529539732237,0.10521147712754214,0.10521147712754214
0.12196463043552735,0.16857135793880557,0.19215292049309524,0.12817472670817698,0.21474439423143227,0.1489597020605034,0.12493623563428637,0.11095510645423827,0.14541528045803173,0.14792314741202459,0.12805199865017752,0.10474120801021665,0.10474120801021665
0.11629037014274747,0.22535669754152007,0.22469668805810913,0.1472562363404657,0.18587427617323476,0.11203952410316263,0.10060454844498648,0.10903252783116214,0.13357271898560144,0.12006054593369074,0.11472288800384324,0.11349780147264499,0.11349780147264499
0.10145679401096434,0.23463668889450845,0.23522062040422484,0.09267378468065747,0.2051955879110041,0.12875955292113037,0.09744096238523488,0.1025935750867163,0.10930157750803636,0.12141810193735984,0.10820152759843023,0.11372678049531479,0.11372678049531479
0.08373673420759738,0.18026256949767577,0.23882525989779732,0.07650313395032513,0.19804457187379254,0.1591574441044528,0.11405970982410961,0.12593126803022586,0.11173820204648657,0.11552093928634637,0.11879695991298832,0.12654117217772823,0.12654117217772823
0.08260159980759138,0.20010818271705022,0.20366222995600333,0.07325235359724001,0.19638945839134792,0.15011749863831195,0.10486119896804119,0.10637417643936434,0.11937587889596789,0.12549098655513635,0.11215971573290828,0.11520211374676673,0.11520211374676673
0.07545741233965786,0.1669437907015675,0.2408083304715536,0.06392073091322067,0.19257882577359173,0.17633310715403852,0.15673285583438928,0.16972219379841463,0.134103023407979,0.13870295649768352,0.13802744619401788,0.15163651238652498,0.15163651238652498
0.1463007245304243,0.1352133386581207,0.11643401050585213,0.10034513386509458,0.10442985087400546,0.11733881219355458,0.11522122596071645,0.10158072429018325,0.13515721147642137,0.14464447231806699,0.14605542543336197,0.14959247725139968,0.14959247725139968
0.2915299049230828,0.30156441617370344,0.30621827187742234,0.21415963650772604,0.22048406259215347,0.11421608621713578,0.12268578672210485,0.15926865761359124,0.17681074870332347,0.14251018971292517,0.1449151275417201,0.1365416843506738,0.1365416843506738
0.21042382120631883,0.23745170060037418,0.23560877492203025,0.1047667666704914,0.17782718702075723,0.10073089670088049,0.09233426188214733,0.10513073690529025,0.11501707263421548,0.13410992228872792,0.11197706434360077,0.11512420321198344,0.11512420321198344
0.17757505393445497,0.20052549426170027,0.2216876084594013,0.11640243373184768,0.1818801733139928,0.10755661701748162,0.10145249397316852,0.11434978065228633,0.11377365216905508,0.10948053773684331,0.11767140040431213,0.11765231225947201,0.11765231225947201
0.0522645108365864,0.20597310549827333,0.17208654242839352,0.07626983614247379,0.14656654568791966,0.06728317103919301,0.06433464275521884,0.07144220480805863,0.09484924150176437,0.0878085079695187,0.07807244444377061,0.090224566428093,0.090224566428093
0.07673753864107702,0.20452215911909585,0.202141977694488,0.0816116130627609,0.20044366071047875,0.10558516308952974,0.08649798488866368,0.10002059920617162,0.12808235050756034,0.13299658360863,0.12330072265826406,0.1189677085338401,0.1189677085338401
0.40750489620593555,0.35544832943975485,0.19961974516304057,0.13501754229297339,0.173099091547442,0.09845544437150407,0.10402034016890581,0.12014263650126726,0.1534352717310949,0.15581091677832645,0.14071422566208727,0.1430781131840418,0.1430781131840418
0.4288261602347201,0.26559050222817254,0.24572712467114086,0.15336452559241515,0.18330070181432376,0.1414190549574481,0.11688043475143046,0.12185740334680648,0.12127925922076875,0.13366161656896908,0.12214839675273678,0.14948351408543245,0.14948351408543245
0.10297355530126884,0.1577488696236717,0.21923370625591637,0.07597294783886856,0.1913084181696703,0.1439733405288516,0.12829690923888876,0.11961954437845247,0.11070372908085084,0.13473456048536722,0.12357992224216857,0.1285773540286659,0.1285773540286659
0.1151097277972251,0.1649352700471411,0.1689259447954526,0.0876109826147669,0.16199534305544946,0.11888675443149586,0.10091063150541384,0.09881718851771686,0.11606823080777463,0.12445103594994056,0.12404642998940524,0.12378040176768454,0.12378040176768454
0.0659261224190696,0.12471251217086603,0.1882205335184983,0.04845709005605993,0.1473034376113964,0.13097837341344537,0.114474908086374,0.12068112945246454,0.10047036604286505,0.09850987264484479,0.09894372464495595,0.11073219106530541,0.11073219106530541
0.07510134899163642,0.15211666073925956,0.15503550279243974,0.07090541528682731,0.12615850463776992,0.10057640410044315,0.09308647969826998,0.07820443101949799,0.09647116921182781,0.09395495174335398,0.09627230243457321,0.08553966308059381,0.08553966308059381
0.11769997021986331,0.18599951219774905,0.20951639392282442,0.13046380040585626,0.2078979210737996,0.12791721775833012,0.11300768420472801,0.10230596541507399,0.1306524579197031,0.13333627959328315,0.12286174468419793,0.11528743376824975,0.11528743376824975
0.14090242814421636,0.1827916405396296,0.23597360470291065,0.11454059465826502,0.19605345210990124,0.1583384557131941,0.1450586850091352,0.115730170259978,0.12111022374554103,0.1307880322220228,0.12749227556731052,0.1284865489766307,0.1284865489766307
0.11880211179154125,0.2126922265528384,0.2381996328328923,0.1590701838829116,0.2512938843442036,0.15748209443079103,0.138804932812214,0.13489818146073967,0.15433440699446752,0.15553290918951013,0.1358695348667198,0.13464504934956611,0.13464504934956611
0.11145304225412786,0.17864095659639123,0.26371044268402194,0.08863384231577551,0.18890455398562425,0.16084155956662036,0.1395910959408261,0.14969321698063656,0.11958173302646344,0.13126186149806388,0.13341389358214528,0.14257808839767375,0.14257808839767375
0.12106680418418614,0.18211345657264394,0.19833267707092675,0.09543929149204655,0.1717752607435463,0.15055748282661496,0.12433252403333499,0.11641714480692716,0.1005551563093418,0.11849426088876185,0.1215582124681808,0.1393417440884712,0.1393417440884712
0.11835809616949416,0.22718732204245456,0.25802645342914843,0.10468217009688979,0.21691019573109868,0.16106338378601537,0.13649802831160207,0.1315749713642904,0.13733126532184117,0.1496880885413549,0.13361531502905918,0.14076396391711612,0.14076396391711612
0.09359970336406367,0.17167536261836513,0.21845837130543735,0.0787828505085661,0.1810642441535657,0.1659382288490146,0.16254367906094924,0.14767169729049906,0.11524647574745074,0.11609854113088215,0.1185345308535631,0.12870954095133713,0.12870954095133713
0.07505051642220222,0.16767325125801863,0.2031538550946608,0.06341535448481384,0.17140968907679302,0.14535767965221189,0.13241484416024063,0.13230401965865857,0.10556188949639853,0.11150667462905131,0.10584599439056845,0.11452718830945312,0.11452718830945312
0.08547923783400135,0.17381815751312601,0.20429145756746647,0.05646807035167747,0.15242872144182393,0.12394112207993599,0.11695961522397341,0.11996123577857748,0.10447690960710057,0.1004305038650863,0.10547788018498003,0.12320358713953304,0.12320358713953304
0.10206029478822369,0.19776777877191065,0.22381200446320723,0.07308196638178509,0.19637469464033147,0.1470086210985655,0.14673892078742373,0.12209636543123867,0.11732499871365118,0.1219593954039607,0.1318567862295295,0.1380560082009184,0.1380560082009184
0.15476396020363278,0.20639974226772725,0.17753944287661913,0.11080279269409009,0.14348504068320556,0.13386652884325884,0.12686224299358267,0.10944088720349175,0.11583190564150303,0.13705794240631836,0.1213310897553402,0.1324975175819259,0.1324975175819259
0.6096166138111505,0.3303032342110027,0.24712085862194488,0.1895228387628616,0.20869383553190185,0.1498309446548154,0.1251590302608645,0.13377479224450128,0.16397369154697553,0.15159822334608034,0.1454222728506591,0.1424685452604245,0.1424685452604245
0.1089650718871309,0.211560207632263,0.22195099013598274,0.10407894356523588,0.1691857019630132,0.1062984881610113,0.10897697442351481,0.11443733303446231,0.1281529433162998,0.12209860840148375,0.12471368775269999,0.1193614656384971,0.1193614656384971
0.14883746417299895,0.24676410618753314,0.2771333787130427,0.180536705262005,0.20673137924205412,0.1339938418776557,0.12981559635741718,0.13844415807195593,0.1605504188935711,0.12922984520389855,0.11858465743655289,0.11669647215626047,0.11669647215626047
0.14357142937828463,0.1985728935974,0.2146391949730862,0.1282167179334716,0.18231071325078813,0.10071911251551731,0.10620338443848593,0.1249481387143172,0.18154668925741088,0.16856642219463025,0.1766823892359307,0.17811151687526725,0.17811151687526725
0.12009004504862794,0.18426989186005324,0.26516382422970836,0.1071375290676394,0.18745112897304955,0.19085169839189353,0.1637371814759064,0.17022616652292216,0.1348398693952154,0.14726732590154099,0.14556134963273817,0.15920681279385962,0.15920681279385962
0.1490264753414338,0.201937783200595,0.2641609447403594,0.11538274782937295,0.20467279369112473,0.1801903045701446,0.17233064685898272,0.16044141060452397,0.14008871792870706,0.1520394986891322,0.1481640299029074,0.16178763975714544,0.16178763975714544
0.13904432042248435,0.1952980441572602,0.23741412737206147,0.11789281375408822,0.20810337852035735,0.18350988065022672,0.18063777131514344,0.15036284843416753,0.12675472946369837,0.1332727890076507,0.1362463577385719,0.1489390041710783,0.1489390041710783
0.1018476710683623,0.18658342667901703,0.21719204197903993,0.10262770346683787,0.16677089195625938,0.15031627587512475,0.13578911071750527,0.15221676244313595,0.11415496225121555,0.12391696256543905,0.11414970440911708,0.1424339454480927,0.1424339454480927
0.11214024265501923,0.16804146871258632,0.20270385235450278,0.1262798827148056,0.19209258878031435,0.16749901956853913,0.1517821648287802,0.14083036972839272,0.13690233013482986,0.13478605246417574,0.1465045447165967,0.14286216609290953,0.14286216609290953
0.101886826983957,0.15896598324814615,0.20965281830507304,0.10985896889328582,0.20047208931571145,0.17143018891903117,0.1624980607379251,0.1594389285764199,0.145391953514437,0.13230661770384772,0.1365926921694785,0.1388054746087904,0.1388054746087904
0.10293645737419072,0.18222507072617233,0.2112420877821896,0.1283024482903747,0.18680897202033714,0.16542585365008547,0.17988483631002258,0.14411368866336183,0.12110011518434778,0.1314705448912561,0.13472168575875457,0.14104476067270325,0.14104476067270325
0.10544821548312519,0.17898077135402637,0.1900720467913482,0.08391628570487222,0.16183244777161196,0.12579261802355804,0.13015310666037264,0.11221176682192274,0.10780829316833555,0.10694640704691341,0.11227149112653742,0.13727412202955755,0.13727412202955755
0.08779283461280453,0.15544347800339084,0.19411554938312747,0.10324112065379147,0.20945780592204782,0.17357781887035856,0.169351607629005,0.14872995129645092,0.13826292003167379,0.14500289158251903,0.13648274879002903,0.15141302152007077,0.15141302152007077
0.11933332378482552,0.17622989661614252,0.19729020492788013,0.09488637879308584,0.19822709950656084,0.16358092344312536,0.16116084020518226,0.13882205181041873,0.12455026343712518,0.11374202115696877,0.11460586250712297,0.1399503721877235,0.1399503721877235
0.12500164532924427,0.18285775223832992,0.19544065103670205,0.12835815215340537,0.19173457433086752,0.15520891870506395,0.16267230145735695,0.13778794603663297,0.11782874912075829,0.1227354923195634,0.13339203392285154,0.13631845592638456,0.13631845592638456
