75252738,0.5322712097170111,75252786,-0.011117349573484925
75253206,0.5080184274387956,75253247,-0.005344126172263153
75253701,0.5833912915348558,75253796,-0.013756342514695152
75254198,0.5751565926550096,75254275,-0.01317891826227141
75254703,0.5800224855591019,75254761,-0.020639178471543562
75255182,0.4751684980815095,75255240,-0.011430972454714694
75255663,0.5698091116425769,75255695,-0.00884132506375851
75256151,0.5722203739172329,75256236,-0.014622416537749816
75256637,0.5617741627020124,75256727,-0.015459792338223366
75257111,0.49836927647475476,75257148,-0.008684693629800178
75257592,0.572420616570265,75257696,-0.00927144497841681
75258075,0.5697256780478468,75258113,-0.011138804727155449
75258569,0.5427508145780691,75258648,-0.012522186056783513
75259033,0.4699055079345791,75259057,-0.007218630175317153
75259506,0.566078970512859,75259542,-0.005792290303915482
75259996,0.5766147944401833,75260078,-0.008632282468349017
75260486,0.5718711930342583,75260528,-0.01746262876308302
75260983,0.5087703526073903,75261006,-0.01000137896176534
75261454,0.4502768690658587,75261499,-0.014309096198478088
75261932,0.5692313722657328,75261978,-0.00832246204030107
75262426,0.577851915976233,75262474,-0.01757914395061616
75262922,0.5725590735942896,75262964,-0.016766168775072365
75263401,0.46630350949147775,75263458,-0.011764605452815435
75263874,0.5550536181837961,75263907,-0.009764692575515266
75264362,0.5794113026333124,75264406,-0.00399582896592704
75264850,0.5763663718132255,75264938,-0.017687705493325934
75265318,0.46656556521096537,75265399,-0.004329732485333304
75265777,0.5442168395912232,75265830,-0.007520551581938151
75266245,0.5697287748583872,75266279,-0.0049799957508616655
75266707,0.5725176687693001,75266802,-0.01016095970881492
75267177,0.5337624121747319,75267254,-0.01526674485517876
75267626,0.45087548337677597,75267659,-0.011564995632031172
75268081,0.562523038958654,75268120,-0.008941969017918605
75268556,0.5876950331341625,75268605,-0.013953195195909873
75269051,0.5856000599609723,75269115,-0.02394311771423796
75269529,0.48451694034898596,75269609,-0.008681393132450255
75269997,0.5444964426851573,75270042,-0.009860359464975765
75270494,0.5855032057294708,75270556,-0.008265398366224086
75270989,0.5440425675182223,75271085,-0.011902172982027781
75271464,0.5479443544928537,75271499,-0.007910425767172102
75271945,0.5754843935232011,75271986,-0.005216743185200379
75272431,0.5701589218062464,75272520,-0.009059840110499096
75272917,0.48982640914272135,75272959,-0.012333231449650872
75273383,0.5188153915408733,75273446,-0.005506629917154893
75273867,0.576380279480279,75273927,-0.010192687223405772
75274352,0.5840350071954333,75274453,-0.010332945195601462
75274837,0.5238287421625132,75274879,-0.010365701160150231
75275308,0.46337630307964134,75275344,-0.011806975743571202
75275793,0.5800018382952961,75275842,-0.006253609430693752
75276287,0.585315423364652,75276358,-0.008603373060861286
75276782,0.5695133893241123,75276841,-0.018621754043554928
75277253,0.46960797225634154,75277324,-0.005733242309425124
75277720,0.5463847641514217,75277757,-0.0055845967216210934
75278207,0.5813037843191493,75278250,-0.012661747503768583
75278696,0.571238829848484,75278740,-0.01509133338412788
75279174,0.5202228551210986,75279241,-0.014532553549871208
75279638,0.45737032069358635,75279720,-0.00997423247100021
75280104,0.5641274033496857,75280147,-0.007515100411850328
75280595,0.5788282648009396,75280636,-0.01601853600069031
75281084,0.5671070907284194,75281133,-0.011591940207005769
75281577,0.547500155162636,75281618,-0.012920599413598188
75282054,0.4728109530967506,75282120,-0.00476825987676438
75282525,0.5544531180889424,75282572,-0.009198297363574304
75283015,0.5755605437213791,75283058,-0.00612482906249423
75283502,0.5679594300153505,75283550,-0.008530282681567636
75283980,0.5089643811174981,75284031,-0.01043544375692157
75284437,0.48566546774325614,75284501,-0.01424144528295529
75284912,0.5833112343320092,75284961,-0.009089038508781344
75285397,0.5743888863152342,75285430,-0.006044231405319123
75285886,0.572091537838437,75285946,-0.010913075210624068
75286365,0.5335130506627505,75286400,-0.014197282501039077
75286845,0.46081976680134396,75286905,-0.005610265133646375
75287313,0.5664955083627086,75287359,-0.008767103422692712
75287797,0.5804645045774133,75287876,-0.009276230116791462
75288288,0.5767380212734332,75288355,-0.011736235241997572
75288781,0.5790879112352815,75288828,-0.013194776887472948
75289256,0.47525078213118616,75289342,-0.008005115715278344
75289726,0.4853756941162254,75289758,-0.00906906264368984
75290224,0.5847057876048363,75290334,-0.009282467287085483
75290724,0.5857457910189892,75290815,-0.014519544305206522
75291224,0.580060772424804,75291306,-0.014241728630427997
75291720,0.49216794207451386,75291791,-0.007699565175731504
75292190,0.4603606559689484,75292255,-0.007103190746485466
75292683,0.5800011395673342,75292777,-0.015822815845212557
75293184,0.591712644180405,75293268,-0.013721880740593717
75293682,0.5639374493305546,75293736,-0.008334363038436154
75294168,0.49247645476588553,75294201,-0.012737091339239281
75294639,0.5126061893656085,75294666,-0.0012582510817124581
75295127,0.5822653672365367,75295207,-0.008379644717547208
75295620,0.5779852303946539,75295658,-0.0077946274900527746
75296116,0.5722399819316344,75296149,-0.01031201795844311
75296601,0.5370167825093164,75296645,-0.019432743587433965
75297069,0.4402758747211777,75297126,-0.015143472713146422
75297540,0.5490967002166833,75297574,-0.010632073851666313
75298024,0.5805378345989455,75298095,-0.012397678255579525
75298516,0.5705377458456188,75298565,-0.009417127448062501
75299009,0.5720268961410693,75299075,-0.00891751021511783
75299497,0.4970295350804057,75299564,-0.012303643829974342
75299963,0.4409979922075237,75300005,-0.022606064601083442
75300447,0.5591019454916586,75300476,-0.010594083787215602
75300949,0.5811460195922435,75301060,-0.014349358451284544
75301473,0.5915640283658212,75301566,-0.016123584131172597
75301971,0.4929894545847754,75302021,-0.012235302306307871
75302455,0.5165328409513268,75302494,-0.008907116057722264
75302970,0.5844844420076896,75303002,-0.012620511981936533
75303488,0.5843572652173059,75303570,-0.009725047865483782
75304007,0.5792827580136015,75304087,-0.020678784852786736
75304502,0.4684103493592774,75304525,-0.00880828164722558
75304985,0.5449803165306886,75305031,-0.011179250505641003
75305483,0.5744631954450998,75305519,-0.00833624223863949
75305982,0.577003334787754,75306077,-0.010756556877201617
75306486,0.5203127558045848,75306537,-0.020172407970797945
75306957,0.46304033872164835,75307004,-0.005441840315720592
75307451,0.5847640091677557,75307482,-0.008804591319265254
75307952,0.5738529849225887,75308029,-0.01578610421301202
75308450,0.5708708403902902,75308497,-0.010711964844736521
75308947,0.5230362358432432,75308995,-0.01462977317405173
75309418,0.45559826947977977,75309482,-0.009636330465853271
75309897,0.5669658262635999,75309939,-0.008834038527772536
75310390,0.5829603422973846,75310484,-0.014172229525361735
75310889,0.5831854769132833,75310975,-0.016379117316375258
75311371,0.4815096074746982,75311424,-0.013783536399725627
75311841,0.5461401771505112,75311878,-0.008392142335185204
75312332,0.5836318034961601,75312406,-0.015388886474106245
75312829,0.5798763661630364,75312932,-0.008742785343584691
75313318,0.5478923735715476,75313399,-0.012851230086540932
75313793,0.47195585828524145,75313883,-0.011854286229922073
75314261,0.5444289561595916,75314298,-0.015232914350073234
75314741,0.5781446141947926,75314829,-0.010173132609004987
75315226,0.5780963610682323,75315278,-0.0049999877509354085
75315704,0.5257691592174933,75315785,-0.0077687515161707354
75316187,0.5736407466509194,75316226,-0.01664424243770013
75316665,0.5106953534558325,75316717,-0.00877289825964428
75317128,0.4922926551378441,75317169,-0.00870574585976791
75317613,0.5850843834411212,75317722,-0.0034159565423540483
75318110,0.5824851475071874,75318214,-0.01027087825058609
75318610,0.5339189503695266,75318655,-0.015327426692447244
75319093,0.4695642539442054,75319127,-0.009727798417229372
75319588,0.5754693064402396,75319637,-0.002552549106596358
75320097,0.5803555391559112,75320180,-0.011776936910821934
75320601,0.5776355557073636,75320664,-0.01191912946878887
75321098,0.5031262433428048,75321151,-0.013380719315307932
75321571,0.4466699406199298,75321594,-0.007989748317162704
75322053,0.5719380041129225,75322102,-0.009990207208041113
75322547,0.5729801237447913,75322630,-0.010938982201032565
75323045,0.5755296134345305,75323106,-0.010909429787596403
75323534,0.5196638597845007,75323580,-0.013009573000762165
75324003,0.4548134273273395,75324036,-0.009130746226521658
75324470,0.5575982884125982,75324518,-0.006816715433300535
75324950,0.5822137317957454,75325046,-0.020008844432351236
75325409,0.5679445240709566,75325463,-0.010765860997032417
75325895,0.5763767710660657,75325986,-0.014384462921851804
75326407,0.5123243263335271,75326491,-0.009734916577862907
75326885,0.44978809051711865,75326917,-0.01317654778683991
75327377,0.5893698211214616,75327443,-0.009895030220900103
75327875,0.586097341991913,75327958,-0.010932572523337902
75328384,0.5734314898213385,75328439,-0.013862613457181372
75328879,0.5008070003895151,75328915,-0.016568086300856988
75329347,0.4486311387845593,75329421,-0.011122565683899854
75329836,0.5730267081111202,75329923,-0.007041556099227297
75330334,0.584182385436111,75330416,-0.012655651866601725
75330835,0.582541221759006,75330910,-0.016820602679765206
75331340,0.575466285099915,75331450,-0.011270349322480944
75331825,0.49313706740600854,75331868,-0.011846393334634109
75332297,0.4609816187719532,75332344,-0.007347159459724029
75332788,0.5830726514756477,75332842,-0.0050112898054132105
75333289,0.5816684280841149,75333373,-0.010397817512707741
75333790,0.5743796528178305,75333842,-0.014617865432251853
75334289,0.5230707950820691,75334338,-0.011625736336340342
75334763,0.45280095663844666,75334801,-0.01033884232837412
75335244,0.568588964671599,75335346,-0.007899843820794783
75335731,0.5794346138204267,75335838,-0.01181759400907828
75336221,0.5704083979862954,75336294,-0.01830940602807435
75336699,0.4889877820704579,75336737,-0.012322249651154693
75337161,0.521293684820432,75337199,-0.006028347809463264
75337644,0.580919664063014,75337678,-0.004876622607195957
75338129,0.5728813791291743,75338236,-0.009543448013602795
75338615,0.5437534948258347,75338701,-0.014031645261565417
75339080,0.4653332570032157,75339121,-0.00881322766705761
75339558,0.5780438563754278,75339600,-0.00946679520819027
75340056,0.5795766412170151,75340148,-0.00854733162503657
75340546,0.5747681114791452,75340637,-0.01697320148705489
75341027,0.5019757144616825,75341074,-0.012301545611045628
75341493,0.5015545739780352,75341575,-0.004828679793192681
75341989,0.5871594298145907,75342081,-0.014703197515251565
75342481,0.5769540126651602,75342566,-0.011799583865741481
75342969,0.5778437038140855,75343006,-0.012932450567720521
75343450,0.5103972981887976,75343487,-0.008236217695274217
75343915,0.4472938706416556,75343938,-0.010736603940073919
75344390,0.5737998549300913,75344418,-0.00799201700372898
75344883,0.5952106764659073,75344975,-0.016514086008015072
75345377,0.5911144403922264,75345474,-0.007177361578586283
75345860,0.5050161253478536,75345934,-0.014101245668509177
75346330,0.45917932129458194,75346364,-0.007342965314696026
75346816,0.5786720611755384,75346896,-0.004328252161728496
75347309,0.5840981981634766,75347409,-0.016450327144310606
75347807,0.5774676239734733,75347904,-0.013452588454188397
75348291,0.4945132761636145,75348335,-0.014623130357775571
75348758,0.46054218352613846,75348821,-0.011021275532747177
75349245,0.5729754391889311,75349279,-0.0057383981350518365
75349740,0.5808599728565312,75349774,-0.010268673023774266
75350237,0.5538478035829972,75350281,-0.01834600911369083
75350706,0.5148909321657754,75350752,-0.00526831947320705
75351194,0.579626364826508,75351288,-0.010789100791858464
75351678,0.5688971125074499,75351725,-0.010440974314139206
75352152,0.4896084101433956,75352186,-0.009159923118523872
75352612,0.515162890141937,75352717,-0.00633022788578802
75353099,0.5838448470772614,75353141,-0.006283379106860554
75353595,0.5832112650537754,75353645,-0.012344814247944536
75354084,0.5683234390865928,75354150,-0.016684222829945194
75354566,0.49035486182891164,75354652,-0.015123829849833681
75355042,0.4939242802811183,75355133,-0.011719253906301519
75355540,0.591265678032948,75355612,-0.006632441892052976
75356044,0.5885755855136029,75356104,-0.004096017128388696
75356556,0.5904127233405514,75356657,-0.016616737604191523
75357034,0.49017529154523765,75357097,-0.010223439020940805
75357515,0.5566431826328596,75357550,-0.009611835079106401
75358008,0.5700660931800084,75358116,-0.010084694828208007
75358510,0.5714946718137683,75358561,-0.018903136700777756
75359003,0.5736912522890926,75359061,-0.015877121086471713
75359489,0.48096521904507983,75359553,-0.008227593707984537
75359977,0.5728269971315267,75360019,-0.006961341512253194
75360481,0.5872370254068289,75360578,-0.015437011640917986
75360987,0.5611157613936393,75361095,-0.012149367331151684
75361469,0.4618429656994093,75361507,-0.011135371595765109
75361949,0.5451497376226635,75362004,-0.004216493463701287
75362457,0.581733039614499,75362547,-0.011106444772393365
75362966,0.5853004303407344,75363031,-0.011848646682368458
75363472,0.5229651579801637,75363562,-0.013274679581971316
75363948,0.44273072710218714,75363971,-0.00770824613826665
75364428,0.5619004834113216,75364461,-0.011510539522296859
75364927,0.5885829973826964,75365004,-0.01282513601820634
75365424,0.5788096368281516,75365479,-0.01401994638997306
75365906,0.4935026815230992,75365970,-0.008591349962971395
75366370,0.46741432834976737,75366420,-0.009650424191139595
75366859,0.583735218557618,75366914,-0.0062697111939858385
75367348,0.5782908706236977,75367425,-0.01188608815370401
75367839,0.5789964507603063,75367872,-0.006833214707396895
75368329,0.5329532761222755,75368405,-0.01470446937318659
75368793,0.45881271017838154,75368827,-0.011410862562782731
75369261,0.5664226367368703,75369361,-0.011479136273667478
75369750,0.5842698639474745,75369783,-0.008120438800288898
75370239,0.5787728252658451,75370308,-0.010779563832734984
75370719,0.4864553062397987,75370761,-0.017836738468219426
75371190,0.5306229363786784,75371239,-0.003923616127441132
75371683,0.5830701043982912,75371720,-0.007823779190400504
