78017151,0.6221049811323391,78017162,-0.3379036862166762
78017472,0.6771550426769117,78017483,-0.3155381959109249
78017793,0.687283032249248,78017804,-0.3033250047676139
78018114,0.6733451713521901,78018125,-0.30397762147021146
78018435,0.6684312257467204,78018446,-0.3138479703349617
78018756,0.656221168298825,78018767,-0.31479111665479675
78019075,0.5870284507075509,78019087,-0.33501689053660333
78019394,0.6623342718654999,78019405,-0.29822459555361613
78019711,0.6351376285842539,78019722,-0.30642102801997695
78020028,0.5939376854898973,78020040,-0.33183919151881136
78020350,0.5952175340692544,78020361,-0.34292590950071355
78020674,0.6408372339980655,78020685,-0.31426356022371793
78021006,0.6644672345647158,78021017,-0.28346830039163645
78021343,0.6595861612437439,78021354,-0.2942787411858706
78021682,0.5819735828563919,78021694,-0.3463028232475583
78022021,0.5790011387849587,78022033,-0.3438001930025368
78022361,0.5802936984140162,78022372,-0.3672011063391283
78022704,0.6587021781740777,78022716,-0.2931859896828246
78023048,0.6702200622570557,78023059,-0.2918871772714388
78023395,0.62307461175834,78023406,-0.32802983707187217
78023736,0.5684067240177708,78023747,-0.371588077624478
78024078,0.5583163353620926,78024090,-0.36051284373337306
78024418,0.613412831221148,78024429,-0.34287314763985205
78024760,0.6657887374348453,78024771,-0.29932621824572336
78025101,0.6550226548779139,78025112,-0.2936511247237707
78025446,0.6450550199297893,78025458,-0.31341650798253473
78025790,0.5906043936550096,78025802,-0.34599450770651974
78026139,0.5913529943370198,78026151,-0.331467374439387
78026488,0.690449616045218,78026499,-0.27889496928286167
78026842,0.7120914722216312,78026853,-0.25736982802220487
78027200,0.7025286246051705,78027211,-0.26563113486053985
78027565,0.689178739216181,78027577,-0.2728171787240702
78027927,0.6431797202670526,78027938,-0.3127398446345832
78028282,0.6034301984201964,78028294,-0.3327702431422508
78028639,0.6825913754307235,78028650,-0.28705391267449515
78028996,0.7024366339777802,78029007,-0.268303839679477
78029358,0.7105361767614311,78029370,-0.2615009323395997
78029726,0.7061956514073797,78029738,-0.25762977392226694
78030095,0.6570743538289054,78030107,-0.299273621127348
78030464,0.6241038914448118,78030475,-0.321643224784236
78030835,0.7158331324335889,78030846,-0.2537355914327592
78031203,0.7018850648714974,78031215,-0.2642499653170227
78031579,0.7080508453269245,78031590,-0.26043283815391505
78031947,0.6959939288900769,78031958,-0.26632988748014935
78032310,0.663756865386248,78032322,-0.2875761417605094
78032678,0.6204639030414094,78032689,-0.3267096365243398
78033040,0.6475727199329434,78033051,-0.31201342578195834
78033405,0.7085385786531808,78033416,-0.25991564856267046
78033773,0.7155929650682343,78033784,-0.250655140509083
78034138,0.7068437076729166,78034149,-0.25801208636612233
78034505,0.7000373683148666,78034516,-0.2640539540736506
78034864,0.629182522731818,78034875,-0.3128005486587806
78035219,0.6038097517343088,78035231,-0.3309528755426325
78035578,0.6785236813470883,78035589,-0.2876844209553139
78035939,0.7182168282044195,78035950,-0.25647347466649967
78036301,0.7146565102047538,78036312,-0.25607530656930255
78036662,0.7069495221820882,78036673,-0.2543623801405341
78037021,0.6232577383261095,78037032,-0.3150195698597689
78037379,0.5824054732857024,78037391,-0.33815803788554305
78037734,0.6706659000408548,78037745,-0.2946112560744698
78038091,0.7178283826952556,78038103,-0.2456713095990281
78038454,0.7210522647031926,78038465,-0.252054909371313
78038812,0.7044419841206826,78038823,-0.25371443536148397
78039166,0.6195216117629669,78039177,-0.3196593892167784
78039523,0.5951927921162313,78039535,-0.3316769057494995
78039877,0.6718757357014451,78039888,-0.2915822508823799
78040236,0.7261244495565126,78040247,-0.2410101596464293
78040593,0.7166530183467619,78040604,-0.25465439149203467
78040956,0.6921397305645295,78040967,-0.2692897735154422
78041310,0.6092140161322778,78041321,-0.33049256014129635
78041666,0.5978335670041798,78041678,-0.3451505430816524
78042023,0.6815302577952601,78042035,-0.285673104267011
78042387,0.7159551936614171,78042398,-0.26707342940610324
78042758,0.7143292204521676,78042769,-0.2570894905424268
78043138,0.7108473352099639,78043149,-0.26536563866308166
78043518,0.629671414906138,78043529,-0.31938037500575234
78043889,0.5992958470850797,78043900,-0.34237931784692033
78044259,0.7052694881413465,78044270,-0.2808621141899345
78044631,0.7173473237418149,78044643,-0.256360828329832
78045003,0.7072635453543429,78045014,-0.268099951315307
78045370,0.6657427242227703,78045381,-0.28892216482307903
78045728,0.6012350016377654,78045739,-0.33553890934101105
78046088,0.6012546900650073,78046100,-0.34595755280419543
78046455,0.6955551895192318,78046467,-0.2760185492754944
78046825,0.7071376624136432,78046837,-0.2618710332997707
78047198,0.7093936981337772,78047209,-0.26073326123065416
78047571,0.6447453341754255,78047583,-0.3001551798858825
78047938,0.6086220047185977,78047950,-0.3309173283196043
78048306,0.6756201670529604,78048317,-0.29650621642260766
78048671,0.6944675456532616,78048682,-0.27377971504895937
78049034,0.6762238431150316,78049046,-0.2768037678319847
78049397,0.6676471475818334,78049409,-0.2776571983242433
78049763,0.6256178746776102,78049775,-0.3204373798100804
78050123,0.5931061779866972,78050135,-0.3397509869981197
78050484,0.6659290744886788,78050495,-0.31068356042790546
78050849,0.7108165946506967,78050860,-0.2658515510512859
78051216,0.7184997744062653,78051227,-0.25224314467727027
78051587,0.7010896755636591,78051598,-0.26112699616503243
78051961,0.6945070436240074,78051973,-0.2730759341042975
78052329,0.6739268312627742,78052340,-0.28453384114659735
78052693,0.6520464722359427,78052704,-0.2950815691880484
78053054,0.5972405004666287,78053066,-0.34235028258447353
78053411,0.6016686032117675,78053422,-0.33594996360302454
78053769,0.7047050965012776,78053780,-0.26687878592195957
78054129,0.7121862847062469,78054141,-0.2568073616481661
78054496,0.7104134353419419,78054507,-0.25205088252703334
78054863,0.6992788744400172,78054874,-0.2706577918049099
78055229,0.6448647294521057,78055240,-0.3002915300232448
78055590,0.5981189323151357,78055601,-0.3432093982555428
78055950,0.6018109686109945,78055961,-0.33511202934566164
78056316,0.7159338770225064,78056327,-0.2701899150510857
78056682,0.7265992180449603,78056693,-0.25123656335174105
78057050,0.7234580071474629,78057061,-0.24979542899698923
78057415,0.6830539760952583,78057427,-0.2715293729723459
78057779,0.6153503457363076,78057790,-0.3275591525689246
78058138,0.5945493039891883,78058149,-0.34180458823206217
78058493,0.6841313400734363,78058504,-0.2857493619282568
78058853,0.7215920081875143,78058864,-0.24850581788688478
78059213,0.7125714375547156,78059224,-0.25124920409173046
78059579,0.656984644555637,78059590,-0.28998962627678904
78059943,0.6026413096713603,78059955,-0.3342680528158184
78060302,0.6483579306122159,78060314,-0.3174095207460897
78060661,0.7136621486221114,78060672,-0.2585848411684274
78061022,0.7156930308546314,78061033,-0.25383457185696806
78061388,0.6885746767560018,78061400,-0.27222240961594
78061755,0.668444935638677,78061766,-0.2853526941251379
78062122,0.6275859812621642,78062134,-0.31370856549793125
78062485,0.6079340317004276,78062496,-0.336807923843171
78062847,0.683248755737127,78062858,-0.2881583119468574
78063212,0.7008314021928859,78063223,-0.26720838619706694
78063578,0.6901904312536615,78063589,-0.27739488252425243
78063948,0.6880932627328074,78063959,-0.27517086303880456
78064314,0.6152326566125714,78064326,-0.3254633614666683
78064676,0.6121627407414642,78064687,-0.33313635280180043
78065040,0.6746935480719871,78065051,-0.2932061724287751
78065409,0.708438499246056,78065420,-0.2631430229219312
78065779,0.7048849220356774,78065790,-0.2636953170309374
78066149,0.6966674749116688,78066161,-0.2677148780258065
78066520,0.6350634697853089,78066531,-0.31176470523396094
78066891,0.6057971026726019,78066903,-0.33191415801151014
78067255,0.6650050761070108,78067266,-0.30083265484154276
78067628,0.6983349768807816,78067640,-0.2714266589389672
78068008,0.69106134922119,78068019,-0.2816948769268592
78068381,0.6792087274654146,78068392,-0.2768573971532761
78068754,0.6672651263696403,78068766,-0.2871981260535369
78069119,0.6187161515050053,78069130,-0.31770171827843796
78069479,0.6005830309922714,78069490,-0.3377168283822629
78069838,0.6883736699393939,78069850,-0.2771543123287423
78070202,0.699802881692589,78070213,-0.26527880232023
78070578,0.7005759964984903,78070589,-0.26263527221924315
78070955,0.6859038488048017,78070967,-0.2793890390063611
78071329,0.6278628803867704,78071340,-0.32171279309309236
78071696,0.5894871618564744,78071707,-0.3465116513598151
78072062,0.6541723724085606,78072073,-0.30771029323101934
78072431,0.7154039188097656,78072442,-0.2601212766919748
78072804,0.7152440129569496,78072815,-0.25610281061909734
78073184,0.7100616473732747,78073195,-0.2584817838532008
78073558,0.673359208823948,78073569,-0.28866452188544295
78073927,0.6181737922169521,78073938,-0.32189758520948786
78074292,0.6094766209386706,78074304,-0.3262281575816996
78074657,0.6927072335958727,78074668,-0.28167175000741845
78075024,0.7202724587310356,78075035,-0.25273685224518744
78075400,0.708432636315824,78075411,-0.27144591601961576
78075778,0.7138348768182577,78075789,-0.2613295442622145
78076146,0.6511895464396245,78076158,-0.30179129473034344
78076507,0.6131639250450831,78076519,-0.3206502693329441
78076867,0.6344067627419103,78076878,-0.31968589151190496
78077225,0.7114682691933972,78077236,-0.2699156876632172
78077586,0.7159134900561532,78077597,-0.25438929881655475
78077955,0.701958233104329,78077966,-0.26094729322914295
78078329,0.6334420056384881,78078340,-0.3141857811514724
78078690,0.6016168988002084,78078702,-0.3324735204689993
78079056,0.6681528069584111,78079067,-0.29624317717274223
78079426,0.721099205492885,78079437,-0.2517797960965212
78079793,0.7089682339957714,78079804,-0.25962685963477977
78080169,0.6946375598953173,78080180,-0.27918479616460956
78080544,0.6672682150684328,78080556,-0.2833913541802953
78080918,0.6208433043016008,78080929,-0.31693579762908597
78081282,0.6148522269347448,78081293,-0.32974545550337114
78081639,0.6882923016612505,78081651,-0.2726258602438171
78082000,0.7056679731553124,78082011,-0.2569227515848536
78082365,0.704393669614072,78082376,-0.2577707532434226
78082725,0.669841713678149,78082736,-0.28447397842297883
78083086,0.5933248206155667,78083098,-0.33713506281913524
78083448,0.6180594896249707,78083459,-0.3323346370459796
78083810,0.6980441599278693,78083822,-0.26750914920593827
78084174,0.7101895261743272,78084185,-0.26399271641316396
78084539,0.7081472054036666,78084550,-0.26086337261015596
78084903,0.649194826590418,78084915,-0.2948480535259827
78085266,0.6113884209208436,78085277,-0.32344482993655566
78085624,0.6137619719585808,78085635,-0.33765221219329805
78085986,0.7000685300604285,78085997,-0.2761900769314118
78086349,0.7072931844422835,78086360,-0.26293029560191716
78086717,0.6965163721235524,78086728,-0.26256359035442495
78087080,0.644292313014204,78087091,-0.3068939454729529
78087440,0.6087248212567752,78087452,-0.32921744473824965
78087800,0.6820184658795421,78087811,-0.28014496465210287
78088157,0.6853047105033823,78088168,-0.26403171836211675
78088513,0.6597709505440752,78088524,-0.28541574959427146
78088872,0.594875578972285,78088883,-0.340657267979565
78089227,0.5710107276316942,78089238,-0.36462429606722924
78089584,0.6879128622261825,78089596,-0.27137512785773127
78089942,0.6981799628169952,78089953,-0.26652463063527004
78090301,0.6872208861570928,78090312,-0.2678684442728629
78090658,0.6730003161038958,78090669,-0.27236610924909305
78091017,0.63291900948871,78091028,-0.3102617249825688
78091376,0.5975614877012542,78091387,-0.33851782214732673
78091737,0.6452237462055306,78091748,-0.31046791525813683
78092097,0.6945920894003679,78092108,-0.26444719722483817
78092458,0.690389606006139,78092469,-0.2638557719916001
78092822,0.6740782568844454,78092834,-0.27721513117687197
78093182,0.6083930773228432,78093193,-0.33026353694209276
78093540,0.5964114480140178,78093551,-0.33964947099406284
78093898,0.6745546391495585,78093909,-0.2902437448094749
78094258,0.697731242521687,78094270,-0.259850608426149
78094625,0.6992675561511656,78094636,-0.2593882436365989
78094996,0.6932731267205607,78095007,-0.2653244408879509
78095365,0.6367049846156605,78095376,-0.30264524840719953
78095731,0.5901509995803829,78095742,-0.33886888360605444
78096096,0.6549445383607658,78096107,-0.30971990746518013
78096465,0.7129821867742319,78096476,-0.2636241332850766
78096840,0.7097899243363467,78096851,-0.26193043098450236
78097223,0.6996739134437184,78097234,-0.270401123123975
78097609,0.6973191816349129,78097620,-0.2748247347369434
78097985,0.6438357110590511,78097996,-0.30607941428432145
78098355,0.6098233463406999,78098366,-0.3279812025270822
78098725,0.6828591736099234,78098737,-0.2851798596096339
78099096,0.7321940048644304,78099107,-0.24633325527452316
78099462,0.7191446182507477,78099473,-0.24550457037099815
78099828,0.6796207138222989,78099839,-0.27490986542093454
78100193,0.6007265580563231,78100204,-0.3318224505805346
78100553,0.628431812500467,78100564,-0.32113553265817
78100912,0.6980813412746691,78100923,-0.27070164891533716
78101277,0.7278575916276488,78101288,-0.2414830524393745
78101647,0.7250565728721446,78101658,-0.24711246894267624
78102018,0.6582673161967116,78102030,-0.28230418214018727
78102389,0.6149430246862209,78102400,-0.3189967308136816
78102758,0.6523066350563624,78102769,-0.3069661505813543
78103134,0.7303297994614641,78103145,-0.24320855412591524
78103517,0.7425988576053075,78103528,-0.2377016164520326
78103898,0.7298471852227522,78103909,-0.2434575248204629
78104278,0.6804581586407781,78104289,-0.27866018253375097
78104655,0.6247394873633252,78104666,-0.3176210516381448
78105025,0.6576459144951107,78105036,-0.3091310520347299
78105392,0.717225954465603,78105404,-0.24976557090623439
78105765,0.7287400749654986,78105776,-0.2518070725111742
78106134,0.702080086878937,78106145,-0.2661594660613399
78106500,0.6522935112804454,78106511,-0.2997746480892406
78106866,0.612305166881285,78106877,-0.3344217947410597
78107230,0.6397806939272757,78107242,-0.3130518327957006
78107597,0.7084093547338879,78107608,-0.26810505005514296
78107959,0.7030891955422727,78107970,-0.26239485194537704
78108329,0.6964835403607577,78108340,-0.26898804902211837
78108698,0.694463492795334,78108709,-0.2691723142274504
78109067,0.6242305247798647,78109078,-0.3154106685725342
78109436,0.6034695844132458,78109447,-0.33841126724108195
78109804,0.6831736845553559,78109815,-0.29085065447329106
78110173,0.6959072825539827,78110184,-0.27336308823814626
78110542,0.6897580794433393,78110554,-0.26709242702400016
78110912,0.6782104903521302,78110924,-0.2709535124961403
78111281,0.6125677905197033,78111293,-0.3209083932681386
78111652,0.6161123621685405,78111664,-0.3264825005023853
78112021,0.6870663084878217,78112032,-0.2731539822096728
78112388,0.6948823250578986,78112399,-0.2643346713777263
78112758,0.6839761710789968,78112769,-0.2632498743979181
