6261749,1,N
6262175,1,N
6262600,1,N
6263006,1,N
6263422,1,N
6263850,1,N
6264260,1,N
6264682,1,N
6265115,1,N
6265521,1,N
6265941,1,N
6266377,1,N
6266774,2,N
6267178,1,N
6267587,1,N
6267988,1,N
6268386,1,N
6268795,1,N
6269191,1,N
6269603,1,N
6270003,1,N
6270403,1,N
6270795,8,N
6271196,1,N
6271619,1,N
6272038,1,N
6272439,1,N
6272837,1,N
6273243,1,N
6273649,1,N
6274032,1,N
6274407,1,N
6274788,1,N
6275184,1,N
6275617,1,N
6276060,1,N
6276510,1,N
6276936,1,N
6277328,1,N
6277723,1,N
6278118,1,N
6278514,1,N
6278916,1,N
6279323,1,N
6279718,1,N
6280108,1,N
6280540,1,N
6280938,1,N
6281326,1,N
6281734,1,N
6282197,1,N
6282639,1,N
6283099,1,N
6283566,1,N
6284029,1,N
6284475,1,N
6284947,1,N
6285415,1,N
6285884,1,N
6286350,1,N
6286802,1,N
6287215,1,N
6287648,1,N
6288069,1,N
6288486,1,N
6288895,1,N
6289299,1,N
6289715,1,N
6290124,1,N
6290531,1,N
6290946,1,N
6291386,1,N
6291843,1,N
6292274,1,N
6292729,1,N
6293189,1,N
6293610,1,N
6294037,1,N
6294477,1,N
6294918,1,N
6295331,1,N
6295773,1,N
6296223,1,N
6296647,1,N
6297095,1,N
6297551,2,N
6297971,1,N
6298400,1,N
6298809,1,N
6299219,1,N
6299621,1,N
6300020,2,N
6300408,2,N
6300797,1,N
6301193,1,N
6301582,1,N
6301982,1,N
6302387,1,N
6302790,1,N
6303188,1,N
6303598,1,N
6304006,1,N
6304401,1,N
6304819,1,N
6305262,1,N
6305678,1,N
6306126,1,N
6306588,1,N
6306997,1,N
6307400,1,N
6307781,0,N
6308173,1,N
6308557,1,N
6308951,1,N
6309375,1,N
6309809,1,N
6310246,1,N
6310639,1,N
6311013,192,N
6312714,1,N
6313083,1,N
6313223,0,N
6313808,0,N
6314277,139,N
6314534,1,N
6314879,2,N
6315230,1,N
6315580,1,N
6315945,66,N
6316314,1,N
6316688,1,N
6317067,1,N
6317454,1,N
6317839,1,N
6318212,2,N
6318575,1,N
6318923,2,N
6319265,0,N
6319604,0,N
6320647,1,N
6321013,38,N
6322439,2,N
6322782,1,N
6323121,0,N
6323662,0,N
6324151,132,N
6324492,2,N
6325488,0,N
6326149,1,N
6326477,13,N
6326798,0,N
6327110,0,N
6327747,0,N
6328068,2,N
6328378,199,N
6329577,0,N
6329940,0,N
6330250,2,N
6332091,1,N
6332394,32,N
6332696,0,N
6333606,0,N
6333911,2,N
6334209,1,N
6334513,2,N
6334811,0,N
6335109,0,N
6336013,1,N
6336316,2,N
6336609,0,N
6336908,0,N
6337806,9,N
6338098,13,N
6338395,1,N
6338686,2,N
6338975,2,N
6339139,0,N
6339268,1,N
6339559,1,N
6339848,1,N
6340142,12,N
6340437,1,N
6340732,1,N
6341029,1,N
6341327,1,N
6341619,1,N
6341915,1,N
6342211,1,N
6342504,1,N
6342796,1,N
6343088,1,N
6343383,1,N
6343682,1,N
6343990,1,N
6344289,1,N
6344582,1,N
6344877,1,N
6345172,1,N
6345469,1,N
6345773,1,N
6346072,1,N
6346370,1,N
6346666,1,N
6346975,1,N
6347292,1,N
6347618,1,N
6347949,1,N
6348270,1,N
6348588,1,N
6348907,1,N
6349220,1,N
6349528,38,N
6349838,1,N
6350151,1,N
6350469,1,N
6350780,1,N
6351105,1,N
6351433,1,N
6351762,1,N
6352084,1,N
6352401,1,N
6352716,1,N
6353033,1,N
6353346,8,N
6353653,170,N
6353964,11,N
6354277,1,N
6354597,1,N
6355944,0,N
6356610,8,N
6356939,1,N
6357275,1,N
6357610,1,N
6357961,1,N
6358312,1,N
6358668,1,N
6359012,31,N
6359345,90,N
6359678,0,N
6360664,0,N
6360988,105,N
6361306,2,N
6362584,0,N
6362906,1,N
6363218,155,N
6363528,0,N
6364769,2,N
6365070,1,N
6365382,1,N
6365708,1,N
6366049,1,N
6366394,1,N
6366747,1,N
6367087,1,N
6367416,1,N
6367747,1,N
6368077,1,N
6368411,1,N
6368751,1,N
6369079,1,N
6369415,1,N
6369758,1,N
6370104,1,N
6370439,1,N
6370767,1,N
6371098,1,N
6371429,1,N
6371756,1,N
6372079,1,N
6372408,1,N
6372728,1,N
6373045,1,N
6373369,1,N
6373700,1,N
6374037,13,N
6374381,2,N
6374728,1,N
6375076,1,N
6375419,1,N
6375756,1,N
6376103,1,N
6376448,1,N
6376781,1,N
6377118,1,N
6377459,1,N
6377806,1,N
6378143,1,N
6378487,1,N
6378841,2,N
6379190,1,N
6379535,1,N
6379894,1,N
6380271,1,N
6380617,1,N
6380976,1,N
6381341,1,N
6381692,1,N
6382050,1,N
6382438,1,N
6382823,2,N
6383189,1,N
6383594,1,N
6383999,1,N
6384369,1,N
6384756,1,N
6385151,1,N
6385524,1,N
6385895,1,N
6386272,1,N
6386645,1,N
6387009,1,N
6387376,1,N
6387764,1,N
6388126,1,N
6388496,1,N
6388876,1,N
6389246,1,N
6389613,1,N
6389983,1,N
6390365,1,N
6390778,1,N
6391170,1,N
6391605,1,N
6392051,1,N
6392506,1,N
6392902,1,N
6393296,1,N
6393685,1,N
6394079,1,N
6394477,1,N
6394862,1,N
6395227,1,N
6395592,1,N
6395970,1,N
6396380,1,N
6396760,1,N
6397182,1,N
6397604,1,N
6398010,1,N
6398403,1,N
6398810,1,N
6399218,1,N
6399626,1,N
6400005,1,N
6400399,1,N
6400796,1,N
6401171,1,N
6401558,1,N
6401958,1,N
6402364,1,N
6402781,1,N
6403194,1,N
6403570,1,N
6403941,1,N
6404313,1,N
6404693,1,N
6405065,1,N
6405473,1,N
6405914,1,N
6406344,1,N
6406750,1,N
6407165,1,N
6407603,1,N
6408040,1,N
6408455,1,N
6408873,1,N
6409304,1,N
6409742,1,N
6410148,1,N
6410565,1,N
6410987,1,N
6411405,1,N
6411812,1,N
6412239,1,N
6412661,1,N
6413079,1,N
6413471,1,N
6413873,2,N
6414288,1,N
6414693,1,N
6415087,1,N
6415491,1,N
6415901,1,N
6416299,1,N
6416704,1,N
6417099,1,N
6417512,1,N
6417936,1,N
6418344,1,N
6418750,1,N
6419176,1,N
6419606,1,N
6420021,1,N
6420454,1,N
6420895,1,N
6421314,1,N
6421737,1,N
6422165,1,N
6422579,1,N
6423007,1,N
6423444,1,N
6423861,1,N
6424300,1,N
6424745,1,N
6425173,1,N
6425614,1,N
6426061,1,N
6426499,1,N
6426935,1,N
6427379,1,N
6427800,1,N
6428242,1,N
6428690,1,N
6429122,1,N
6429547,1,N
6429977,1,N
6430425,1,N
6430866,1,N
6431295,1,N
6431748,1,N
6432216,1,N
6432650,1,N
6433094,1,N
6433544,1,N
6433969,1,N
6434388,1,N
6434815,1,N
6435255,1,N
6435671,1,N
6436114,1,N
6436546,1,N
6437003,1,N
6437458,1,N
6437912,1,N
6438384,1,N
6438860,1,N
6439320,1,N
6439754,1,N
6440203,1,N
6440650,1,N
6441082,2,N
6441514,1,N
6441965,1,N
6442380,1,N
6442826,2,N
6443289,1,N
6443729,1,N
6444133,1,N
6444549,0,N
6444964,1,N
6445391,1,N
6445792,2,N
6446204,1,N
6446606,1,N
6447017,1,N
6447415,1,N
6447824,1,N
6448257,1,N
6448669,1,N
6449074,1,N
6449485,1,N
6449883,1,N
6450276,1,N
6450684,1,N
6451120,1,N
6451531,1,N
6451944,1,N
6452367,2,N
6452762,1,N
6453151,1,N
6453546,2,N
6453937,1,N
6454327,1,N
6454723,1,N
6455147,1,N
6455528,1,N
6455928,1,N
6456341,1,N
6457130,2,N
6457519,2,N
6457922,1,N
6458338,1,N
6458747,1,N
6459123,1,N
6459498,1,N
6459864,1,N
6460231,1,N
6460595,1,N
6460982,1,N
6461402,1,N
6461837,1,N
6462279,1,N
6462716,1,N
6463117,1,N
6463490,1,N
6463852,1,N
6464224,1,N
6464598,1,N
6464998,1,N
6465442,1,N
6465886,1,N
6466332,1,N
6466805,1,N
6467289,1,N
6467753,1,N
6468202,1,N
6468660,1,N
6469116,1,N
6469560,1,N
6470003,1,N
6470442,1,N
6470875,1,N
6471315,1,N
6471729,1,N
6472161,1,N
6472599,2,N
6473015,1,N
6473426,1,N
6473850,1,N
6474271,1,N
6474668,2,N
6475081,1,N
6475510,1,N
6475913,1,N
6476294,1,N
6476684,2,N
6477084,1,N
6477489,1,N
6477903,1,N
6478314,1,N
6478700,1,N
6479087,32,N
6479470,1,N
6479843,1,N
6480207,1,N
6480572,1,N
6480944,1,N
6481323,1,N
6481718,1,N
6482149,1,N
6482585,1,N
6483015,1,N
6483466,1,N
6483929,1,N
6484361,1,N
6484807,1,N
6485260,1,N
6485693,1,N
6486140,1,N
6486580,1,N
6487000,1,N
6487432,1,N
6487862,1,N
6488270,1,N
6488693,1,N
6489122,1,N
6489525,1,N
6489942,1,N
6490368,1,N
6490822,1,N
6491268,1,N
6491675,2,N
6492079,1,N
6492481,1,N
6492905,1,N
6493319,1,N
6493717,2,N
6494104,1,N
6494483,1,N
6494873,1,N
6495270,1,N
6495684,1,N
6496087,1,N
6496497,1,N
6496943,1,N
6497361,1,N
6497746,1,N
6498137,1,N
6498522,1,N
6498905,1,N
6499302,1,N
6499725,1,N
6500115,1,N
6500504,1,N
6500882,1,N
6501272,1,N
6501681,1,N
6502098,1,N
6502500,1,N
6502911,1,N
6503325,1,N
6503710,1,N
6504101,1,N
6504532,1,N
6504902,2,N
6505291,1,N
6505684,1,N
6506101,1,N
6506510,1,N
6506898,1,N
6507290,1,N
6507671,1,N
6508060,1,N
6508453,1,N
6508854,1,N
6509291,1,N
6509714,1,N
6510183,1,N
6510667,1,N
6511124,1,N
6511568,1,N
6512034,1,N
6512507,1,N
6512956,1,N
6513426,1,N
6513900,1,N
6514350,1,N
6514826,1,N
6515284,1,N
6515731,1,N
6516197,1,N
6516650,1,N
6517099,1,N
6517561,1,N
6518009,1,N
6518449,1,N
6518910,1,N
6519363,1,N
6519802,1,N
6520265,1,N
6520715,1,N
6521161,1,N
6521615,1,N
6522062,1,N
6522501,1,N
6522954,1,N
6523395,1,N
6523817,1,N
6524253,1,N
6524678,1,N
6525095,1,N
6525529,1,N
6525951,1,N
6526382,1,N
6526813,1,N
6527225,1,N
6527659,1,N
6528072,1,N
6528487,2,N
6528904,2,N
6529311,1,N
6529691,2,N
6530055,1,N
6530423,1,N
6530774,1,N
6531142,1,N
6531506,1,N
6531888,1,N
6532299,1,N
6532687,1,N
6533122,1,N
6533565,1,N
6533977,1,N
6534381,1,N
6534827,1,N
6535287,1,N
6535733,1,N
6536164,1,N
6536632,1,N
6537087,1,N
6537516,1,N
6537964,1,N
6538396,1,N
6538829,1,N
6539268,1,N
6539711,1,N
6540169,1,N
6540612,1,N
6541040,1,N
6541492,1,N
6541943,1,N
6542374,1,N
6542832,1,N
6543279,1,N
6543715,1,N
6544171,1,N
6544607,1,N
6545062,1,N
6545509,1,N
6545980,1,N
6546461,1,N
6546923,1,N
6547394,1,N
6547859,1,N
6548302,1,N
6548741,1,N
6549165,1,N
6549601,1,N
6550019,1,N
6550425,1,N
6550847,1,N
6551286,1,N
6551720,1,N
6552143,1,N
6552596,1,N
6553058,1,N
6553491,1,N
6553952,1,N
6554418,1,N
6554859,1,N
6555324,1,N
6555778,1,N
6556214,1,N
6556682,1,N
6557149,1,N
6557591,1,N
6558050,1,N
6558500,1,N
6558938,1,N
6559405,1,N
6559859,1,N
6560308,1,N
6560787,1,N
6561248,1,N
6561731,1,N
6562211,1,N
6562666,1,N
6563150,1,N
6563630,1,N
6564087,1,N
6564568,1,N
6565042,1,N
6565504,1,N
6565986,1,N
6566471,1,N
6566931,1,N
6567416,1,N
6567896,1,N
6568387,1,N
6568855,1,N
6569325,1,N
6569800,1,N
6570251,1,N
6570710,1,N
6571181,1,N
6571637,1,N
6572082,1,N
6572559,1,N
6573031,1,N
6573481,1,N
6573947,1,N
6574417,1,N
6574868,1,N
6575320,0,N
6575796,1,N
6576244,1,N
6576699,1,N
6577167,1,N
6577631,1,N
6578071,1,N
6578532,1,N
6578999,1,N
6579445,1,N
6579910,1,N
6580382,1,N
6580832,1,N
6581303,1,N
6581773,1,N
6582225,1,N
6582693,1,N
6583164,1,N
6583613,1,N
6584083,1,N
6584530,1,N
6584982,1,N
6585451,1,N
6585892,1,N
6586355,1,N
6586801,1,N
6587264,1,N
6587745,1,N
6588230,1,N
6588714,1,N
6589190,1,N
6589658,1,N
6590132,1,N
6590608,1,N
6591058,1,N
6591520,1,N
6591986,1,N
6592447,1,N
6592894,1,N
6593361,1,N
6593831,1,N
6594287,1,N
6594733,1,N
6595201,1,N
6595676,1,N
6596135,1,N
6596590,1,N
6597053,1,N
6597495,1,N
6597963,1,N
6598436,1,N
6598903,1,N
6599354,1,N
6599794,1,N
6600252,1,N
6600715,1,N
6601150,1,N
6601585,1,N
6602043,1,N
6602509,1,N
6602982,1,N
6603427,1,N
6603864,1,N
6604311,1,N
6604766,1,N
6605196,1,N
6605611,2,N
6606055,1,N
6606516,1,N
6606987,1,N
6607461,1,N
6607937,1,N
6608418,1,N
6608895,1,N
6609349,1,N
6609812,1,N
6610292,1,N
6610780,1,N
6611262,1,N
6611740,1,N
6612190,1,N
6612666,1,N
6613122,1,N
6613589,1,N
6614060,1,N
6614532,1,N
6614999,1,N
6615451,1,N
6615883,1,N
6616333,1,N
6616788,1,N
6617240,1,N
6617692,1,N
6618160,1,N
6618612,1,N
6619087,1,N
6619566,1,N
6620047,1,N
6620533,1,N
6621022,1,N
6621506,1,N
6621947,1,N
6622418,1,N
6622881,1,N
6623330,1,N
6623760,1,N
6624201,1,N
6624660,1,N
6625137,1,N
6625626,1,N
6626119,1,N
6626615,1,N
6627112,1,N
6627574,1,N
6628047,1,N
6628513,1,N
6628973,2,N
6629414,2,N
6629856,1,N
6630303,1,N
6630751,1,N
6631181,1,N
6631620,1,N
6632077,1,N
6632547,1,N
6633021,1,N
6633466,1,N
6633913,1,N
6634354,1,N
6634782,1,N
6635187,1,N
6635621,1,N
6636091,1,N
6636600,1,N
6637118,1,N
6637598,1,N
6638059,1,N
6638505,1,N
6638947,1,N
6639420,1,N
6639896,1,N
6640371,1,N
6640821,1,N
6641287,1,N
6641758,1,N
6642225,1,N
6642691,1,N
6643138,1,N
6643597,1,N
6644070,1,N
6644543,1,N
6644995,1,N
6645439,1,N
6645886,1,N
6646329,1,N
6646771,1,N
6647202,1,N
6647627,1,N
6648073,1,N
6648519,1,N
6648957,1,N
6649375,1,N
6649799,1,N
6650237,1,N
6650667,1,N
6651088,1,N
6651486,1,N
6651876,1,N
6652288,1,N
6652700,1,N
6653139,1,N
6653577,1,N
6653985,1,N
6654407,1,N
6654825,1,N
6655269,1,N
6655725,1,N
6656178,1,N
6656594,1,N
6657006,1,N
6657426,1,N
6657851,1,N
6658272,1,N
6658696,1,N
6659114,1,N
6659530,1,N
6659952,1,N
6660387,1,N
6660827,1,N
6661224,1,N
6661604,1,N
6661981,1,N
6662364,1,N
6662748,1,N
6663186,1,N
6663641,1,N
6664106,1,N
6664531,1,N
6664973,1,N
6665416,1,N
6665867,1,N
6666323,1,N
6666779,1,N
6667241,1,N
6667696,1,N
6668150,1,N
6668600,1,N
6669024,2,N
6669451,1,N
6669870,1,N
6670300,1,N
6670717,1,N
6671154,1,N
6671611,1,N
6672078,1,N
6672521,1,N
6672969,1,N
6673420,1,N
6673869,1,N
6674297,1,N
6674743,1,N
6675199,1,N
6675654,1,N
6676089,1,N
6676546,1,N
6676996,1,N
6677438,1,N
6677902,1,N
6678365,1,N
6678804,1,N
6679265,1,N
6679730,1,N
6680160,1,N
6680608,1,N
6681068,1,N
6681515,1,N
6681948,1,N
6682407,1,N
6682842,1,N
6683285,1,N
6683748,1,N
6684212,1,N
6684654,1,N
6685121,1,N
6685588,1,N
6686045,1,N
6686523,1,N
6686986,1,N
6687441,1,N
6687919,1,N
6688392,1,N
6688852,1,N
6689321,1,N
6689789,1,N
6690245,1,N
6690722,1,N
6691202,1,N
6691658,1,N
6692135,1,N
6692610,1,N
6693063,1,N
6693544,1,N
6694025,1,N
6694479,1,N
6694959,1,N
6695438,1,N
6695899,1,N
6696376,1,N
6696844,1,N
6697302,1,N
6697781,1,N
6698244,1,N
6698699,1,N
6699174,1,N
6699647,1,N
6700095,1,N
6700572,1,N
6701058,1,N
6701514,1,N
6701985,1,N
6702465,1,N
6702923,1,N
6703370,1,N
6703842,1,N
6704316,1,N
6704773,1,N
6705256,1,N
6705741,1,N
6706194,1,N
6706679,1,N
6707167,1,N
6707657,1,N
6708086,1,N
6708519,1,N
6708945,1,N
6709396,1,N
6709859,1,N
6710333,1,N
6710799,1,N
6711239,1,N
6711680,1,N
6712092,1,N
6712513,1,N
6712963,1,N
6713434,1,N
6713874,1,N
6714344,1,N
6714822,1,N
6715300,1,N
6715774,1,N
6716219,1,N
6716695,1,N
6717180,1,N
6717669,1,N
6718126,1,N
6718606,1,N
6719090,1,N
6719566,1,N
6720039,1,N
6720526,1,N
6721012,1,N
6721469,1,N
6721937,1,N
6722424,1,N
6722905,1,N
6723363,1,N
6723850,1,N
6724338,1,N
6724795,1,N
6725271,1,N
6725749,1,N
6726196,1,N
6726625,1,N
6727097,1,N
6727588,1,N
6728084,1,N
6728573,1,N
6729054,1,N
6729517,1,N
6730002,1,N
6730489,1,N
6730933,1,N
6731365,1,N
6731826,1,N
6732301,1,N
6732789,1,N
6733267,1,N
6733735,1,N
6734231,1,N
6734737,1,N
6735248,1,N
6735752,1,N
6736237,1,N
6736724,1,N
6737218,1,N
6737723,1,N
6738222,1,N
6738706,1,N
6739218,1,N
6739730,1,N
6740228,1,N
6740709,1,N
6741217,1,N
6741733,1,N
6742246,1,N
6742752,1,N
6743225,1,N
6743735,1,N
6744231,1,N
6744733,1,N
6745235,1,N
6745698,1,N
6746157,1,N
6746640,1,N
6747120,1,N
6747611,1,N
6748069,1,N
6748556,1,N
6749045,1,N
6749504,1,N
6749995,1,N
6750496,1,N
6751001,1,N
6751501,1,N
6751971,1,N
6752449,1,N
6752920,1,N
6753399,1,N
6753892,1,N
6754349,1,N
6754840,1,N
6755342,1,N
6755845,1,N
6756317,1,N
6756806,1,N
6757300,1,N
6757785,1,N
6758239,1,N
6758702,1,N
6759131,1,N
6759574,1,N
6760042,1,N
6760518,1,N
6760955,1,N
6761414,1,N
6761887,1,N
6762369,1,N
6762842,1,N
6763310,1,N
6763776,1,N
6764214,1,N
6764651,1,N
6765099,1,N
6765547,1,N
6765993,1,N
6766448,1,N
6766880,1,N
6767332,1,N
6767792,1,N
6768251,1,N
6768694,1,N
6769149,1,N
6769613,1,N
6770077,1,N
6770545,1,N
6770991,1,N
6771458,1,N
6771927,1,N
6772393,1,N
6772869,1,N
6773334,1,N
6773789,1,N
6774248,1,N
6774679,1,N
6775117,1,N
6775558,1,N
6776023,1,N
6776491,1,N
6776958,1,N
6777400,1,N
6777871,1,N
6778340,1,N
6778808,1,N
6779262,1,N
6779721,1,N
6780192,1,N
6780669,1,N
6781147,1,N
6781625,1,N
6782089,1,N
6782558,1,N
6783028,1,N
6783512,1,N
6783990,1,N
6784442,1,N
6784914,1,N
6785401,1,N
6785888,1,N
6786351,1,N
6786809,1,N
6787288,1,N
6787765,1,N
6788242,1,N
6788704,1,N
6789160,1,N
6789628,1,N
6790063,1,N
6790511,1,N
6790950,1,N
6791404,1,N
6791857,1,N
6792298,1,N
6792765,1,N
6793244,1,N
6793709,1,N
6794149,1,N
6794616,1,N
6795073,1,N
6795550,1,N
6796001,1,N
6796449,1,N
6796923,1,N
6797378,1,N
6797855,1,N
6798342,1,N
6798803,1,N
6799289,1,N
6799774,1,N
6800243,1,N
6800735,1,N
6801232,1,N
6801705,1,N
6802193,1,N
6802690,1,N
6803141,1,N
6803594,1,N
6804082,1,N
6804580,1,N
6805043,1,N
6805513,1,N
6806004,1,N
6806498,1,N
6806983,1,N
6807450,1,N
6807889,1,N
6808321,1,N
6808760,1,N
6809210,1,N
6809679,1,N
6810159,1,N
6810642,1,N
6811126,1,N
6811592,1,N
6812027,1,N
6812474,1,N
6812928,1,N
6813368,1,N
6813840,1,N
6814317,1,N
6814769,1,N
6815240,1,N
6815708,1,N
6816143,1,N
6816593,1,N
6817060,1,N
6817533,1,N
6818002,1,N
6818461,1,N
6818919,1,N
6819373,1,N
6819817,1,N
6820232,1,N
6820666,1,N
6821108,1,N
6821558,1,N
6821988,1,N
6822432,1,N
6822870,1,N
6823300,1,N
6823750,1,N
6824202,1,N
6824657,1,N
6825113,1,N
6825568,1,N
6826000,1,N
6826456,1,N
6826885,1,N
6827320,1,N
6827765,1,N
6828217,1,N
6828675,1,N
6829139,1,N
6829596,1,N
6830069,1,N
6830542,1,N
6830994,1,N
6831459,1,N
6831938,1,N
6832418,1,N
6832867,1,N
6833342,1,N
6833816,1,N
6834280,1,N
6834723,1,N
6835178,1,N
6835638,1,N
6836065,1,N
6836521,1,N
6836946,1,N
6837392,1,N
6837846,1,N
6838278,1,N
6838707,1,N
6839108,1,N
6839514,1,N
6839947,1,N
6840353,1,N
6840788,1,N
6841235,1,N
6841679,1,N
6842125,1,N
6842550,1,N
6842973,1,N
6843372,1,N
6843783,1,N
6844235,1,N
6844677,1,N
6845131,1,N
6845548,1,N
6845972,1,N
6846408,1,N
6846859,1,N
6847278,1,N
6847681,1,N
6848106,1,N
6848551,1,N
6849014,1,N
6849476,1,N
6849928,1,N
6850365,1,N
6850778,1,N
6851173,1,N
6851559,1,N
6851968,1,N
6852412,1,N
6852878,1,N
6853330,1,N
6853747,1,N
6854182,1,N
6854632,1,N
6855107,1,N
6855566,1,N
6856015,1,N
6856484,1,N
6856961,1,N
6857442,1,N
6857918,1,N
6858366,1,N
6858827,1,N
6859297,1,N
6859782,1,N
6860269,1,N
6860744,1,N
6861197,1,N
6861632,1,N
6862073,1,N
6862514,1,N
6862963,1,N
6863421,1,N
6863885,1,N
6864310,1,N
6864741,1,N
6865148,1,N
6865536,1,N
6865932,1,N
6866343,1,N
6866777,1,N
6867192,1,N
6867624,1,N
6868070,1,N
6868496,1,N
6868918,1,N
6869342,1,N
6869781,1,N
6870220,1,N
6870635,1,N
6871065,1,N
6871509,1,N
6871962,1,N
6872388,1,N
6872830,1,N
6873275,1,N
6873691,1,N
6874091,1,N
6874509,1,N
6874949,1,N
6875400,1,N
6875850,1,N
6876295,1,N
6876723,1,N
6877152,1,N
6877563,1,N
6877981,1,N
6878381,1,N
6878788,1,N
6879211,1,N
6879637,1,N
6880053,1,N
6880470,1,N
6880891,1,N
6881289,1,N
6881666,1,N
6882026,1,N
6882411,1,N
6882831,1,N
6883261,1,N
6883712,1,N
6884173,1,N
6884615,1,N
6885078,1,N
6885550,1,N
6886005,1,N
6886450,1,N
6886911,1,N
6887386,1,N
6887848,1,N
6888297,1,N
6888758,1,N
6889227,1,N
6889680,1,N
6890138,1,N
6890593,1,N
6891033,1,N
6891495,1,N
6891957,1,N
6892395,1,N
6892857,1,N
6893326,1,N
6893794,1,N
6894253,1,N
6894680,1,N
6895123,1,N
6895573,1,N
6896010,1,N
6896439,1,N
6896880,1,N
6897338,1,N
6897803,1,N
6898264,1,N
6898700,1,N
6899159,1,N
6899626,1,N
6900078,1,N
6900524,1,N
6900984,1,N
6901454,1,N
6901901,1,N
6902373,1,N
6902852,1,N
6903299,1,N
6903777,1,N
6904252,1,N
6904720,1,N
6905181,1,N
6905661,1,N
6906143,1,N
6906599,1,N
6907071,1,N
6907549,1,N
6907999,1,N
6908467,1,N
6908935,1,N
6909387,1,N
6909864,1,N
6910346,1,N
6910803,1,N
6911276,1,N
6911744,1,N
6912200,1,N
6912672,1,N
6913146,1,N
6913601,1,N
6914079,1,N
6914553,1,N
6915005,1,N
6915476,1,N
6915954,1,N
6916405,1,N
6916875,1,N
6917349,1,N
6917797,1,N
6918268,1,N
6918742,1,N
6919202,1,N
6919671,1,N
6920146,1,N
6920615,1,N
6921063,1,N
6921535,1,N
6922003,1,N
6922451,1,N
6922914,1,N
6923395,1,N
6923843,1,N
6924316,1,N
6924792,1,N
6925246,1,N
6925714,1,N
6926186,1,N
6926653,1,N
6927104,1,N
6927582,1,N
6928062,1,N
6928524,1,N
6928999,1,N
6929476,1,N
6929941,1,N
6930390,1,N
6930858,1,N
6931333,1,N
6931786,1,N
6932259,1,N
6932739,1,N
6933217,1,N
6933678,1,N
6934163,1,N
6934633,1,N
6935109,1,N
6935597,1,N
6936052,1,N
6936526,1,N
6937006,1,N
6937482,1,N
6937936,1,N
6938411,1,N
6938893,1,N
6939355,1,N
6939836,1,N
6940320,1,N
6940789,1,N
6941253,1,N
6941733,1,N
6942212,1,N
6942681,1,N
6943121,1,N
6943581,1,N
6944053,1,N
6944491,1,N
6944921,1,N
6945371,1,N
6945824,1,N
6946231,1,N
6946666,1,N
6947101,1,N
6947537,1,N
6947954,1,N
6948401,1,N
6948847,1,N
6949314,1,N
6949786,1,N
6950234,1,N
6950696,1,N
6951141,1,N
6951576,1,N
6952022,1,N
6952484,1,N
6952954,1,N
6953404,1,N
6953872,1,N
6954314,1,N
6954773,1,N
6955226,1,N
6955693,1,N
6956124,1,N
6956560,1,N
6957004,1,N
6957462,1,N
6957930,1,N
6958401,1,N
6958861,1,N
6959325,1,N
6959780,1,N
6960214,1,N
6960662,1,N
6961107,1,N
6961524,1,N
6961962,1,N
6962423,1,N
6962905,1,N
6963392,1,N
6963876,1,N
6964341,2,N
6964816,1,N
6965284,1,N
6965728,1,N
6966173,1,N
6966628,1,N
6967083,1,N
6967525,1,N
6967980,1,N
6968459,1,N
6968953,1,N
6969434,1,N
6969904,1,N
6970392,1,N
6970870,1,N
6971318,1,N
6971777,1,N
6972242,1,N
6972714,1,N
6973193,1,N
6973665,1,N
6974145,1,N
6974628,1,N
6975114,1,N
6975596,1,N
6976087,1,N
6976576,1,N
6977033,1,N
6977500,1,N
6977976,1,N
6978452,1,N
6978916,1,N
6979364,1,N
6979826,1,N
6980299,1,N
6980770,1,N
6981241,1,N
6981704,1,N
6982129,1,N
6982580,1,N
6983033,1,N
6983477,1,N
6983935,1,N
6984404,1,N
6984860,1,N
6985326,1,N
6985792,1,N
6986243,1,N
6986714,1,N
6987191,1,N
6987648,1,N
6988121,1,N
6988596,1,N
6989055,1,N
6989536,1,N
6990032,1,N
6990507,1,N
6990986,1,N
6991480,1,N
6991984,1,N
6992484,1,N
6992944,1,N
6993400,1,N
6993877,1,N
6994312,1,N
6994743,1,N
6995192,1,N
6995653,1,N
6996099,1,N
6996568,1,N
6997012,1,N
6997490,1,N
6997992,1,N
6998505,1,N
6998990,1,N
6999487,1,N
6999984,1,N
7000464,1,N
7000929,1,N
7001410,1,N
7001905,1,N
7002409,1,N
7002888,1,N
7003361,1,N
7003855,1,N
7004347,1,N
7004830,1,N
7005278,1,N
7005723,1,N
7006176,1,N
7006626,1,N
7007061,1,N
7007513,1,N
7007989,1,N
7008478,1,N
7008948,1,N
7009415,1,N
7009901,1,N
7010397,1,N
7010898,1,N
7011393,1,N
7011877,1,N
7012338,1,N
7012802,1,N
7013264,1,N
7013723,1,N
7014199,1,N
7014684,1,N
7015166,1,N
7015629,1,N
7016090,1,N
7016564,1,N
7017051,1,N
7017538,1,N
7018002,1,N
7018482,1,N
7018966,1,N
7019428,1,N
7019908,1,N
7020381,1,N
7020813,1,N
7021218,1,N
7021654,1,N
7022121,1,N
7022585,1,N
7023030,1,N
7023497,1,N
7023982,1,N
7024453,1,N
7024906,1,N
7025338,1,N
7025786,1,N
7026256,1,N
7026720,1,N
7027183,1,N
7027658,1,N
7028115,1,N
7028585,1,N
7029064,1,N
7029547,1,N
7030040,1,N
7030530,1,N
7031009,1,N
7031508,1,N
7032026,1,N
7032525,1,N
