5950018,1,N
5950409,1,N
5950795,1,N
5951170,1,N
5951535,1,N
5951932,1,N
5952321,1,N
5952716,1,N
5953118,1,N
5953509,1,N
5953883,1,N
5954249,1,N
5954617,1,N
5954989,1,N
5955358,1,N
5955722,1,N
5956102,1,N
5956491,1,N
5956892,1,N
5957309,1,N
5957735,1,N
5958164,1,N
5958579,1,N
5958989,1,N
5959386,1,N
5959779,1,N
5960159,1,N
5960536,1,N
5960919,1,N
5961317,1,N
5961718,1,N
5962126,1,N
5962555,1,N
5962995,1,N
5963433,1,N
5963876,1,N
5964318,1,N
5964749,1,N
5965162,1,N
5965572,1,N
5965976,1,N
5966372,1,N
5966763,1,N
5967152,1,N
5967538,1,N
5967923,8,N
5968301,1,N
5968688,1,N
5969074,1,N
5969468,1,N
5969859,1,N
5970257,1,N
5970666,1,N
5971074,2,N
5971477,1,N
5971878,1,N
5972287,3,N
5972699,1,N
5973098,1,N
5973494,1,N
5973888,1,N
5974277,1,N
5974663,1,N
5975046,1,N
5975429,2,N
5975816,1,N
5976199,1,N
5976576,1,N
5976956,1,N
5977335,1,N
5977708,1,N
5978090,1,N
5978470,1,N
5978851,1,N
5979229,1,N
5979611,1,N
5979997,1,N
5980385,1,N
5980776,1,N
5981165,1,N
5981555,1,N
5981944,1,N
5982327,1,N
5982705,1,N
5983085,1,N
5983463,1,N
5983845,1,N
5984229,1,N
5984612,1,N
5984996,1,N
5985381,1,N
5985766,1,N
5986151,1,N
5986546,1,N
5986939,1,N
5987327,1,N
5987708,1,N
5988087,1,N
5988472,1,N
5988861,1,N
5989247,1,N
5989633,1,N
5990038,1,N
5990444,1,N
5990857,1,N
5991268,1,N
5991679,1,N
5992092,1,N
5992506,1,N
5992912,1,N
5993318,1,N
5993724,1,N
5994134,1,N
5994553,1,N
5994961,1,N
5995372,1,N
5995787,1,N
5996206,1,N
5996622,1,N
5997040,1,N
5997464,1,N
5997887,1,N
5998296,1,N
5998699,1,N
5999102,1,N
5999500,2,N
5999891,1,N
6000279,1,N
6000675,1,N
6001072,1,N
6001470,1,N
6001876,1,N
6002284,1,N
6002695,1,N
6003100,1,N
6003505,1,N
6003903,1,N
6004296,1,N
6004686,1,N
6005070,1,N
6005454,1,N
6005847,1,N
6006238,1,N
6006630,1,N
6007022,1,N
6007414,1,N
6007803,1,N
6008196,1,N
6008588,1,N
6008987,1,N
6009396,1,N
6009809,1,N
6010228,1,N
6010645,1,N
6011058,1,N
6011459,1,N
6011858,1,N
6012249,1,N
6012634,1,N
6013016,1,N
6013390,1,N
6013763,1,N
6014137,1,N
6014509,1,N
6014871,1,N
6015243,1,N
6015627,1,N
6016017,1,N
6016405,1,N
6016798,1,N
6017186,1,N
6017581,1,N
6017978,1,N
6018367,1,N
6018758,1,N
6019156,1,N
6019556,1,N
6019963,1,N
6020361,1,N
6020756,1,N
6021179,1,N
6021627,1,N
6022087,2,N
6022526,1,N
6022947,1,N
6023368,1,N
6023784,1,N
6024198,1,N
6024614,1,N
6025025,1,N
6025428,1,N
6025839,1,N
6026254,1,N
6026675,1,N
6027099,1,N
6027516,1,N
6027930,1,N
6028348,1,N
6028770,1,N
6029203,1,N
6029641,1,N
6030067,1,N
6030490,1,N
6030911,1,N
6031337,1,N
6031749,1,N
6032158,1,N
6032562,1,N
6032966,1,N
6033365,1,N
6033763,1,N
6034166,1,N
6034558,1,N
6034954,1,N
6035363,1,N
6035783,1,N
6036208,1,N
6036630,1,N
6037043,1,N
6037449,1,N
6037848,1,N
6038242,1,N
6038639,1,N
6039033,1,N
6039436,1,N
6039838,1,N
6040242,1,N
6040655,1,N
6041084,1,N
6041516,1,N
6041944,1,N
6042376,1,N
6042809,1,N
6043252,1,N
6043693,1,N
6044139,1,N
6044579,1,N
6045004,1,N
6045416,1,N
6045816,1,N
6046209,1,N
6046591,1,N
6046973,1,N
6047375,1,N
6047795,1,N
6048231,1,N
6048684,1,N
6049132,1,N
6049590,1,N
6050046,1,N
6050504,1,N
6050954,1,N
6051389,1,N
6051819,1,N
6052244,1,N
6052667,1,N
6053085,1,N
6053508,1,N
6053935,1,N
6054368,1,N
6054808,1,N
6055246,1,N
6055672,1,N
6056096,1,N
6056517,1,N
6056936,1,N
6057341,1,N
6057734,1,N
6058115,1,N
6058489,1,N
6058854,1,N
6059228,1,N
6059613,1,N
6060010,1,N
6060411,1,N
6060822,1,N
6061238,1,N
6061670,1,N
6062096,1,N
6062525,1,N
6062960,1,N
6063401,1,N
6063843,1,N
6064281,1,N
6064711,1,N
6065140,1,N
6065565,1,N
6065981,1,N
6066391,1,N
6066804,1,N
6067226,1,N
6067658,1,N
6068085,1,N
6068519,1,N
6068958,1,N
6069402,1,N
6069831,1,N
6070261,1,N
6070689,1,N
6071116,1,N
6071532,1,N
6071945,1,N
6072356,1,N
6072770,1,N
6073173,1,N
6073574,1,N
6073980,1,N
6074395,1,N
6074817,1,N
6075235,1,N
6075663,1,N
6076108,1,N
6076565,1,N
6077024,1,N
6077466,1,N
6077902,1,N
6078335,1,N
6078774,1,N
6079205,1,N
6079622,1,N
6080035,1,N
6080456,1,N
6080888,1,N
6081324,1,N
6081747,1,N
6082170,1,N
6082598,1,N
6083036,1,N
6083473,1,N
6083902,1,N
6084342,1,N
6084783,1,N
6085219,1,N
6085646,1,N
6086071,1,N
6086507,1,N
6086946,1,N
6087388,1,N
6087815,1,N
6088238,1,N
6088657,1,N
6089079,1,N
6089509,1,N
6089934,1,N
6090357,1,N
6090779,1,N
6091206,1,N
6091624,1,N
6092041,1,N
6092463,1,N
6092894,1,N
6093316,1,N
6093741,1,N
6094168,1,N
6094602,1,N
6095042,1,N
6095471,1,N
6095891,1,N
6096315,1,N
6096750,1,N
6097170,1,N
6097588,1,N
6098011,1,N
6098440,1,N
6098883,1,N
6099311,1,N
6099739,1,N
6100168,1,N
6100591,1,N
6100999,1,N
6101400,1,N
6101806,1,N
6102213,1,N
6102627,2,N
6103029,1,N
6103414,1,N
6103798,1,N
6104185,1,N
6104581,1,N
6104978,1,N
6105382,1,N
6105783,1,N
6106173,1,N
6106554,1,N
6106940,1,N
6107323,1,N
6107705,1,N
6108088,1,N
6108465,1,N
6108843,1,N
6109226,1,N
6109608,1,N
6109988,1,N
6110372,1,N
6110767,1,N
6111168,1,N
6111571,1,N
6111979,1,N
6112392,1,N
6112806,1,N
6113210,2,N
6113606,1,N
6114002,1,N
6114398,1,N
6114794,1,N
6115183,1,N
6115564,1,N
6115956,1,N
6116348,1,N
6116738,1,N
6117129,1,N
6117530,1,N
6117939,1,N
6118347,1,N
6118756,1,N
6119170,1,N
6119583,1,N
6120000,1,N
6120400,1,N
6120787,1,N
6121175,1,N
6121555,1,N
6121928,1,N
6122300,1,N
6122675,1,N
6123059,1,N
6123441,1,N
6123823,1,N
6124218,2,N
6124624,1,N
6125039,1,N
6125447,1,N
6125854,1,N
6126263,1,N
6126659,1,N
6127049,1,N
6127445,1,N
6127840,1,N
6128242,1,N
6128637,1,N
6129025,1,N
6129418,1,N
6129815,1,N
6130209,1,N
6130598,1,N
6130994,1,N
6131389,1,N
6131777,1,N
6132158,1,N
6132540,1,N
6132925,1,N
6133303,1,N
6133680,1,N
6134047,1,N
6134423,1,N
6134808,1,N
6135198,1,N
6135588,1,N
6135972,1,N
6136360,1,N
6136752,1,N
6137150,1,N
6137543,1,N
6137939,1,N
6138333,1,N
6138728,1,N
6139110,1,N
6139492,1,N
6139880,1,N
6140276,1,N
6140683,1,N
6141084,1,N
6141479,1,N
6141874,1,N
6142277,1,N
6142680,1,N
6143073,1,N
6143465,1,N
6143858,1,N
6144245,1,N
6144633,1,N
6145016,1,N
6145407,1,N
6145801,1,N
6146198,1,N
6146588,1,N
6146983,1,N
6147376,2,N
6147761,1,N
6148143,1,N
6148525,2,N
6148908,1,N
6149298,1,N
6149694,1,N
6150099,1,N
6150507,1,N
6150909,1,N
6151307,1,N
6151707,1,N
6152102,1,N
6152486,1,N
6152867,1,N
6153244,3,N
6153615,1,N
6153981,1,N
6154350,2,N
6154723,1,N
6155099,2,N
6155469,1,N
6155851,1,N
6156236,2,N
6156625,2,N
6157018,1,N
6157423,3,N
6157842,1,N
6158249,1,N
6158654,2,N
6159062,1,N
6159465,1,N
6159860,1,N
6160248,1,N
6160636,1,N
6161033,1,N
6161420,1,N
6161806,1,N
6162196,3,N
6162593,1,N
6162989,1,N
6163385,2,N
6163781,1,N
6164170,1,N
6164572,1,N
6164975,1,N
6165372,1,N
6165756,1,N
6166146,2,N
6166531,1,N
6166908,1,N
6167286,2,N
6167677,1,N
6168060,1,N
6168449,1,N
6168837,1,N
6169225,1,N
6169604,2,N
6169977,1,N
6170343,1,N
6170706,1,N
6171062,1,N
6171416,1,N
6171764,1,N
6172119,1,N
6172511,1,N
6172898,1,N
6173295,1,N
6173692,1,N
6174098,1,N
6174499,1,N
6174902,1,N
6175305,1,N
6175699,1,N
6176076,1,N
6176452,1,N
6176826,1,N
6177199,1,N
6177561,1,N
6177914,1,N
6178257,1,N
6178604,1,N
6178959,1,N
6179319,1,N
6179675,1,N
6180031,1,N
6180396,1,N
6180758,1,N
6181125,1,N
6181481,1,N
6181862,1,N
6182233,1,N
6182608,1,N
6182977,1,N
6183373,1,N
6183756,1,N
6184145,1,N
6184519,1,N
6184890,1,N
6185254,1,N
6185601,1,N
6185946,1,N
6186294,1,N
6186664,1,N
6187035,1,N
6187427,1,N
6187822,1,N
6188218,1,N
6188611,1,N
6189002,1,N
6189392,1,N
6189775,1,N
6190152,1,N
6190521,1,N
6190884,1,N
6191245,1,N
6191605,1,N
6191960,1,N
6192315,1,N
6192681,1,N
6193055,1,N
6193423,1,N
6193792,1,N
6194162,1,N
6194534,1,N
6194914,1,N
6195289,1,N
6195670,2,N
6196044,1,N
6196418,1,N
6196778,1,N
6197140,1,N
6197505,1,N
6197890,1,N
6198275,1,N
6198661,1,N
6199043,1,N
6199424,1,N
6199812,1,N
6200197,1,N
6200584,1,N
6200973,1,N
6201355,1,N
6201735,1,N
6202130,1,N
6202527,1,N
6202927,1,N
6203335,1,N
6203741,1,N
6204151,1,N
6204565,1,N
6204981,1,N
6205397,1,N
6205806,1,N
6206217,1,N
6206626,1,N
6207037,1,N
6207443,1,N
6207841,1,N
6208235,1,N
6208625,1,N
6209016,1,N
6209416,1,N
6209819,1,N
6210234,1,N
6210658,1,N
6211095,1,N
6211529,1,N
6211964,1,N
6212397,1,N
6212828,1,N
6213253,1,N
6213673,1,N
6214090,1,N
6214508,1,N
6214919,1,N
6215325,1,N
6215732,1,N
6216139,1,N
6216550,1,N
6216961,1,N
6217380,1,N
6217803,1,N
6218228,1,N
6218649,1,N
6219067,1,N
6219482,1,N
6219896,1,N
6220305,1,N
6220711,1,N
6221117,1,N
6221523,1,N
6221929,1,N
6222335,1,N
6222739,1,N
6223151,1,N
6223566,1,N
6223985,1,N
6224398,1,N
6224815,1,N
6225232,1,N
6225647,1,N
6226054,1,N
6226456,1,N
6226865,1,N
6227275,1,N
6227686,1,N
6228095,1,N
6228501,1,N
6228910,1,N
6229321,1,N
6229729,1,N
6230133,1,N
6230535,1,N
6230940,1,N
6231349,1,N
6231759,1,N
6232170,1,N
6232578,1,N
6232988,1,N
6233397,1,N
6233803,1,N
6234202,1,N
6234598,1,N
6234997,1,N
6235397,1,N
6235797,1,N
6236198,1,N
6236596,1,N
6236996,1,N
6237397,1,N
6237800,1,N
6238197,1,N
6238596,1,N
6238995,1,N
6239400,1,N
6239803,1,N
6240208,1,N
6240602,1,N
6240991,1,N
6241380,1,N
6241767,1,N
6242149,1,N
6242542,2,N
6242929,1,N
6243315,1,N
6243698,1,N
6244091,1,N
6244485,1,N
6244884,1,N
6245277,1,N
6245661,1,N
6246048,1,N
6246425,1,N
6246801,1,N
6247175,1,N
6247542,1,N
6247907,1,N
6248280,1,N
6248668,1,N
6249064,1,N
6249465,1,N
6249870,1,N
6250284,1,N
6250707,1,N
6251135,1,N
6251561,1,N
6251983,1,N
6252392,1,N
6252799,1,N
6253196,1,N
6253593,1,N
6253992,1,N
6254389,1,N
6254785,1,N
6255181,1,N
6255582,1,N
6255989,1,N
6256390,1,N
6256798,1,N
6257213,1,N
6257641,1,N
6258071,1,N
6258498,1,N
6258920,1,N
6259335,1,N
6259746,1,N
6260158,1,N
6260565,1,N
6260970,1,N
6261374,1,N
6261781,1,N
6262185,1,N
6262588,1,N
6262990,1,N
6263387,1,N
6263787,1,N
6264195,1,N
6264610,1,N
6265030,1,N
6265449,1,N
6265866,1,N
6266274,1,N
6266667,1,N
6267046,1,N
6267416,1,N
6267786,1,N
6268162,1,N
6268538,1,N
6268916,1,N
6269307,1,N
6269707,1,N
6270104,1,N
6270506,1,N
6270895,1,N
6271285,1,N
6271673,1,N
6272060,1,N
6272439,1,N
6272820,1,N
6273200,1,N
6273576,1,N
6273957,1,N
6274344,1,N
6274726,1,N
6275105,1,N
6275492,1,N
6275899,1,N
6276314,1,N
6276726,1,N
6277133,1,N
6277535,1,N
6277934,1,N
6278331,1,N
6278725,1,N
6279118,1,N
6279510,1,N
6279902,1,N
6280298,1,N
6280699,1,N
6281098,1,N
6281503,1,N
6281910,1,N
6282312,1,N
6282708,1,N
6283105,1,N
6283496,1,N
6283890,1,N
6284288,1,N
6284682,1,N
6285078,1,N
6285474,1,N
6285868,2,N
6286270,1,N
6286670,3,N
6287063,2,N
6287450,1,N
6287828,2,N
6288199,1,N
6288564,1,N
6288930,1,N
6289299,1,N
6289673,1,N
6290044,1,N
6290414,1,N
6290788,1,N
6291158,1,N
6291528,1,N
6291899,1,N
6292255,1,N
6292606,1,N
6292966,1,N
6293338,1,N
6293721,1,N
6294108,1,N
6294492,1,N
6294879,1,N
6295269,1,N
6295661,1,N
6296053,1,N
6296444,1,N
6296832,1,N
6297222,1,N
6297616,1,N
6298018,1,N
6298424,1,N
6298832,1,N
6299245,1,N
6299657,1,N
6300073,1,N
6300485,1,N
6300891,1,N
6301290,1,N
6301685,1,N
6302079,1,N
6302465,1,N
6302858,1,N
6303253,1,N
6303656,1,N
6304062,1,N
6304468,1,N
6304877,1,N
6305282,1,N
6305689,1,N
6306094,1,N
6306501,1,N
6306912,1,N
6307328,1,N
6307743,1,N
6308153,1,N
6308557,1,N
6308967,1,N
6309374,1,N
6309787,1,N
6310190,1,N
6310588,1,N
6310983,1,N
6311379,1,N
6311785,1,N
6312208,1,N
6312633,1,N
6313040,1,N
6313445,8,N
6313836,4,N
6314216,8,N
6314569,1,N
6314918,1,N
6315253,1,N
6315586,1,N
6315919,1,N
6316264,1,N
6316630,1,N
6317013,1,N
6317397,1,N
6317795,1,N
6318207,1,N
6318630,1,N
6319054,1,N
6319469,1,N
6319867,1,N
6320254,1,N
6320645,1,N
6321040,1,N
6321446,2,N
6321848,1,N
6322254,1,N
6322656,1,N
6323057,1,N
6323436,1,N
6323826,1,N
6324230,1,N
6324632,1,N
6325033,1,N
6325440,1,N
6325849,1,N
6326266,1,N
6326686,1,N
6327100,1,N
6327505,1,N
6327906,1,N
6328311,1,N
6328719,1,N
6329142,1,N
6329570,1,N
6329995,1,N
6330437,1,N
6330897,1,N
6331355,1,N
6331787,1,N
6332225,1,N
6332667,1,N
6333104,1,N
6333541,1,N
6333958,1,N
6334375,1,N
6334788,1,N
6335201,1,N
6335618,1,N
6336037,1,N
6336463,1,N
6336879,1,N
6337307,1,N
6337739,1,N
6338164,1,N
6338584,1,N
6339010,1,N
6339430,1,N
6339841,1,N
6340256,1,N
6340668,1,N
6341072,1,N
6341481,1,N
6341894,1,N
6342319,1,N
6342744,1,N
6343168,1,N
6343601,1,N
6344032,1,N
6344451,1,N
6344864,1,N
6345278,1,N
6345696,1,N
6346114,1,N
6346525,1,N
6346937,1,N
6347364,1,N
6347804,1,N
6348244,1,N
6348679,1,N
6349121,1,N
6349561,1,N
6350002,1,N
6350438,1,N
6350870,1,N
6351299,1,N
6351728,1,N
6352157,1,N
6352585,1,N
6352994,1,N
6353397,1,N
6353789,1,N
6354174,1,N
6354553,1,N
6354937,1,N
6355328,1,N
6355718,1,N
6356119,1,N
6356527,1,N
6356937,1,N
6357345,1,N
6357771,1,N
6358214,1,N
6358659,1,N
6359087,1,N
6359493,1,N
6359879,1,N
6360251,1,N
6360617,1,N
6360979,1,N
6361334,1,N
6361696,1,N
6362065,1,N
6362452,1,N
6362866,1,N
6363317,1,N
6363768,1,N
6364221,1,N
6364662,1,N
6365096,1,N
6365515,1,N
6365922,1,N
6366304,1,N
6366687,1,N
6367083,1,N
6367484,1,N
6367887,1,N
6368290,1,N
6368690,1,N
6369083,1,N
6369473,1,N
6369863,1,N
6370252,1,N
6370642,1,N
6371029,1,N
6371419,1,N
6371814,1,N
6372213,1,N
6372619,1,N
6373035,1,N
6373441,1,N
6373856,1,N
6374276,1,N
6374697,1,N
6375123,1,N
6375553,1,N
6375979,1,N
6376399,1,N
6376815,1,N
6377228,1,N
6377643,1,N
6378053,1,N
6378452,1,N
6378847,1,N
6379243,1,N
6379643,1,N
6380048,1,N
6380457,1,N
6380862,1,N
6381264,1,N
6381672,1,N
6382082,1,N
6382493,1,N
6382909,1,N
6383319,1,N
6383721,1,N
6384123,1,N
6384524,1,N
6384928,1,N
6385336,1,N
6385734,1,N
6386133,1,N
6386533,1,N
6386931,1,N
6387339,1,N
6387748,1,N
6388156,1,N
6388572,1,N
6388987,1,N
6389404,1,N
6389817,1,N
6390220,1,N
6390617,1,N
6391011,1,N
6391401,1,N
6391794,1,N
6392185,1,N
6392573,2,N
6392953,1,N
6393330,1,N
6393705,1,N
6394086,1,N
6394475,1,N
6394866,1,N
6395257,1,N
6395644,1,N
6396032,1,N
6396424,1,N
6396814,1,N
6397201,1,N
6397586,1,N
6397971,1,N
6398354,1,N
6398740,1,N
6399128,1,N
6399516,1,N
6399911,1,N
6400307,1,N
6400713,1,N
6401121,1,N
6401528,1,N
6401938,1,N
6402352,1,N
6402766,1,N
6403183,1,N
6403591,1,N
6403997,1,N
6404404,1,N
6404806,1,N
6405214,1,N
6405617,1,N
6406013,1,N
6406408,1,N
6406800,1,N
6407192,1,N
6407584,1,N
6407976,1,N
6408362,1,N
6408746,1,N
6409128,1,N
6409508,1,N
6409885,1,N
6410266,1,N
6410641,1,N
6411030,1,N
6411417,1,N
6411800,1,N
6412177,1,N
6412539,1,N
6412906,1,N
6413278,1,N
6413651,1,N
6414019,1,N
6414402,1,N
6414781,1,N
6415166,1,N
6415550,1,N
6415931,1,N
6416310,1,N
6416685,1,N
6417080,1,N
6417477,1,N
6417895,1,N
6418327,1,N
6418756,1,N
6419184,1,N
6419617,1,N
6420046,1,N
6420465,1,N
6420882,1,N
6421297,1,N
6421711,2,N
6422126,1,N
6422535,1,N
6422943,1,N
6423356,1,N
6423771,1,N
6424183,1,N
6424596,1,N
6425012,1,N
6425428,1,N
6425843,1,N
6426249,1,N
6426658,1,N
6427061,1,N
6427467,1,N
6427865,1,N
6428260,1,N
6428666,1,N
6429076,1,N
6429491,1,N
6429908,1,N
6430329,1,N
6430746,1,N
6431170,1,N
6431611,1,N
6432042,1,N
6432466,1,N
6432881,1,N
6433298,1,N
6433719,1,N
6434143,1,N
6434569,1,N
6434990,1,N
6435410,1,N
6435827,1,N
6436240,1,N
6436646,1,N
6437050,1,N
6437450,1,N
6437853,1,N
6438253,1,N
6438649,1,N
6439046,1,N
6439443,1,N
6439844,1,N
6440249,1,N
6440648,1,N
6441047,1,N
6441449,1,N
6441854,1,N
6442266,1,N
6442668,1,N
6443070,1,N
6443469,1,N
6443872,1,N
6444267,1,N
6444662,1,N
6445058,1,N
6445454,1,N
6445857,1,N
6446256,1,N
6446655,1,N
6447060,1,N
6447467,1,N
6447870,1,N
6448270,1,N
6448669,1,N
6449067,1,N
6449464,1,N
6449852,1,N
6450236,1,N
6450621,1,N
6451006,1,N
6451400,1,N
6451792,1,N
6452192,1,N
6452596,1,N
6453006,1,N
6453417,1,N
6453822,1,N
6454222,1,N
6454617,1,N
6455011,1,N
6455401,1,N
6455793,1,N
6456174,1,N
6456549,1,N
6456927,1,N
6457313,1,N
6457702,1,N
6458098,1,N
6458490,1,N
6458886,1,N
6459283,1,N
6459680,1,N
6460078,1,N
6460469,1,N
6460856,1,N
6461245,1,N
6461632,1,N
6462012,1,N
6462375,1,N
6462737,1,N
6463113,8,N
6463498,8,N
6463888,1,N
6464274,1,N
6464658,1,N
6465037,1,N
6465415,1,N
6465791,1,N
6466159,1,N
6466522,1,N
6466875,1,N
6467227,1,N
6467572,1,N
6467915,1,N
6468268,1,N
6468632,1,N
6469004,1,N
6469382,1,N
6469763,1,N
6470163,1,N
6470576,1,N
6471011,1,N
6471457,1,N
6471898,1,N
6472325,1,N
6472764,1,N
6473215,1,N
6473675,1,N
6474133,1,N
6474570,1,N
6475012,1,N
6475462,1,N
6475920,1,N
6476379,1,N
6476815,1,N
6477254,1,N
6477699,1,N
6478130,1,N
6478553,1,N
6478958,1,N
6479357,1,N
6479773,1,N
6480187,1,N
6480623,1,N
6481069,1,N
6481521,1,N
6481964,1,N
6482402,1,N
6482840,1,N
6483281,1,N
6483731,1,N
6484184,1,N
6484622,1,N
6485065,1,N
6485507,1,N
6485954,1,N
6486404,1,N
6486839,1,N
6487284,1,N
6487736,1,N
6488192,1,N
6488644,1,N
6489074,1,N
6489497,1,N
6489922,1,N
6490347,1,N
6490785,1,N
6491226,1,N
6491658,1,N
6492096,1,N
6492547,1,N
6492996,1,N
6493420,1,N
6493852,1,N
6494273,1,N
6494687,1,N
6495095,1,N
6495497,1,N
6495886,1,N
6496267,1,N
6496649,8,N
6497028,1,N
6497407,1,N
6497787,2,N
6498170,1,N
6498560,1,N
6498951,1,N
6499350,1,N
6499763,1,N
6500184,1,N
6500601,1,N
6501016,1,N
6501435,1,N
6501860,1,N
6502287,1,N
6502715,1,N
6503138,1,N
6503558,1,N
6503984,1,N
6504412,1,N
6504837,1,N
6505258,1,N
6505680,1,N
6506099,1,N
6506521,1,N
6506936,1,N
6507350,1,N
6507758,1,N
6508176,1,N
6508600,1,N
6509016,1,N
6509421,1,N
6509811,1,N
6510193,1,N
6510578,1,N
6510965,1,N
6511356,1,N
6511745,1,N
6512132,1,N
6512525,1,N
6512921,1,N
6513319,1,N
6513721,1,N
6514118,1,N
6514512,1,N
6514907,1,N
6515305,1,N
6515699,1,N
6516093,1,N
6516485,1,N
6516863,1,N
6517242,1,N
6517627,1,N
6518018,1,N
6518416,1,N
6518823,1,N
6519244,1,N
6519667,1,N
6520090,1,N
6520510,1,N
6520924,1,N
6521331,1,N
6521725,1,N
6522113,1,N
6522493,1,N
6522873,1,N
6523249,1,N
6523623,1,N
6523991,1,N
6524357,1,N
6524724,1,N
6525092,1,N
6525461,1,N
6525838,1,N
6526223,12,N
6526598,1,N
6526959,1,N
6527321,1,N
6527686,1,N
6528065,1,N
6528437,1,N
6528804,1,N
6529176,1,N
6529543,1,N
6529909,1,N
6530269,1,N
6530625,8,N
6530974,4,N
6531320,1,N
6531659,1,N
6531995,2,N
6532336,3,N
6532680,2,N
6533023,12,N
6533363,2,N
6533702,2,N
6534039,2,N
6534377,2,N
6534724,2,N
6535087,3,N
6535458,2,N
6535841,1,N
6536231,1,N
6536625,1,N
6537032,1,N
6537457,2,N
6537909,1,N
6538346,1,N
6538771,2,N
6539185,1,N
6539656,2,N
6540135,2,N
6540589,2,N
6541029,2,N
6541441,1,N
6541844,1,N
6542239,2,N
6542636,2,N
6543041,1,N
6543442,12,N
6543864,1,N
6544279,1,N
6544712,1,N
6545181,3,N
6545668,12,N
6546153,2,N
6546617,1,N
6547075,2,N
6547528,2,N
6547976,2,N
6548418,1,N
6548845,1,N
6549261,1,N
6549686,2,N
6550126,2,N
6550584,2,N
6551047,1,N
6551504,2,N
6551968,2,N
6552435,3,N
6552881,1,N
6553324,2,N
6553774,2,N
6554224,2,N
6554654,1,N
6555081,3,N
6555517,2,N
6555961,2,N
6556409,2,N
6556835,1,N
6557262,2,N
6557701,1,N
6558143,12,N
6558588,2,N
6559016,1,N
6559453,2,N
6559893,2,N
6560332,2,N
6560762,1,N
6561183,4,N
6561616,2,N
6562056,4,N
6562499,1,N
6562930,1,N
6563369,2,N
6563815,2,N
6564269,2,N
6564703,1,N
6565129,2,N
6565545,1,N
6565946,1,N
6566331,1,N
6566713,1,N
6567094,3,N
6567471,3,N
6567838,1,N
6568202,1,N
6568588,1,N
6568973,1,N
6569352,1,N
6569736,1,N
6570116,1,N
6570485,1,N
6570856,1,N
6571239,1,N
6571626,1,N
6572021,1,N
6572427,1,N
6572835,1,N
6573247,1,N
6573653,1,N
6574060,1,N
6574472,1,N
6574888,1,N
6575307,1,N
6575725,1,N
6576132,1,N
6576538,1,N
6576945,1,N
6577357,1,N
6577773,1,N
6578189,1,N
6578595,1,N
6579006,1,N
6579421,1,N
6579841,1,N
6580265,1,N
6580681,1,N
6581092,1,N
6581506,1,N
6581913,1,N
6582326,1,N
6582732,1,N
6583144,1,N
6583555,1,N
6583969,1,N
6584378,1,N
6584790,1,N
6585196,1,N
6585599,1,N
6585997,1,N
6586392,1,N
6586790,1,N
6587193,1,N
6587603,1,N
6588011,1,N
6588421,1,N
6588833,1,N
6589242,1,N
6589642,1,N
6590044,1,N
6590446,1,N
6590850,1,N
6591250,1,N
6591654,1,N
6592058,1,N
6592469,1,N
6592872,1,N
6593270,1,N
6593670,1,N
6594073,1,N
6594482,1,N
6594882,1,N
6595288,1,N
6595698,1,N
6596108,1,N
6596515,1,N
6596922,1,N
6597329,1,N
6597737,1,N
6598147,1,N
6598548,1,N
6598949,1,N
6599352,1,N
6599750,1,N
6600149,1,N
6600548,2,N
6600946,1,N
6601329,1,N
6601695,1,N
6602052,1,N
6602403,1,N
6602753,3,N
6603093,1,N
6603428,1,N
6603761,1,N
6604098,1,N
6604436,1,N
6604774,1,N
6605112,1,N
6605448,1,N
6605780,1,N
6606105,1,N
6606433,1,N
6606754,1,N
6607070,1,N
6607383,1,N
6607700,1,N
6608016,1,N
6608329,1,N
6608643,1,N
6608962,1,N
6609294,3,N
6609638,1,N
6609992,1,N
6610356,1,N
6610721,1,N
6611096,2,N
6611463,1,N
6611820,1,N
6612172,1,N
6612519,1,N
6612863,1,N
6613200,1,N
6613530,1,N
6613865,1,N
6614203,1,N
6614544,1,N
6614894,1,N
6615265,1,N
6615639,1,N
6616039,2,N
6616436,1,N
6616834,2,N
6617249,1,N
6617669,1,N
6618074,2,N
6618462,2,N
6618832,3,N
6619191,1,N
6619542,1,N
6619889,2,N
6620229,1,N
6620563,1,N
6620898,1,N
6621234,1,N
6621579,1,N
6621924,1,N
6622287,12,N
6622662,2,N
6623028,1,N
6623395,1,N
6623754,1,N
6624134,1,N
6624485,1,N
6624829,1,N
6625169,1,N
6625505,1,N
6625838,1,N
6626176,1,N
6626531,1,N
6626891,1,N
6627244,4,N
6627593,1,N
6627943,3,N
6628286,1,N
6628642,1,N
6629005,1,N
6629371,1,N
6629744,1,N
6630119,1,N
6630497,1,N
6630887,1,N
6631278,1,N
6631666,1,N
6632043,1,N
6632416,1,N
6632785,1,N
6633137,1,N
6633481,1,N
6633814,1,N
6634145,1,N
6634469,1,N
6634792,1,N
6635116,1,N
6635440,1,N
6635763,1,N
6636088,1,N
6636414,1,N
6636738,3,N
6637058,1,N
6637374,1,N
6637690,1,N
6638011,2,N
6638334,1,N
6638662,1,N
6638995,1,N
6639337,1,N
6639690,1,N
6640034,1,N
6640384,4,N
6640737,1,N
6641089,1,N
6641453,1,N
6641822,1,N
6642195,1,N
6642568,1,N
6642944,1,N
6643319,1,N
6643684,1,N
6644048,1,N
6644399,1,N
6644753,2,N
6645109,8,N
6645474,2,N
6645826,1,N
6646182,1,N
6646537,8,N
6646890,1,N
6647240,1,N
