5703378,1,N
5703738,4,N
5704087,2,N
5704437,2,N
5704786,1,N
5705141,2,N
5705494,1,N
5705849,2,N
5706202,2,N
5706547,2,N
5706889,1,N
5707228,1,N
5707567,3,N
5707907,2,N
5708251,2,N
5708595,1,N
5708945,1,N
5709308,1,N
5709665,2,N
5710023,2,N
5710380,2,N
5710736,1,N
5711094,1,N
5711457,1,N
5711813,2,N
5712169,2,N
5712521,1,N
5712872,1,N
5713217,1,N
5713557,2,N
5713894,2,N
5714229,2,N
5714566,1,N
5714902,1,N
5715240,2,N
5715580,2,N
5715921,2,N
5716261,1,N
5716603,1,N
5716946,1,N
5717288,2,N
5717631,2,N
5717973,1,N
5718317,1,N
5718661,2,N
5719004,3,N
5719346,2,N
5719686,2,N
5720026,2,N
5720366,2,N
5720708,1,N
5721049,2,N
5721389,2,N
5721729,2,N
5722070,1,N
5722416,2,N
5722759,2,N
5723099,2,N
5723438,2,N
5723775,1,N
5724115,1,N
5724459,1,N
5724801,1,N
5725139,2,N
5725474,2,N
5725807,2,N
5726140,1,N
5726477,3,N
5726817,1,N
5727157,2,N
5727497,2,N
5727836,1,N
5728173,1,N
5728508,4,N
5728841,2,N
5729172,2,N
5729501,3,N
5729832,1,N
5730165,1,N
5730499,2,N
5730833,2,N
5731172,2,N
5731512,1,N
5731851,2,N
5732188,4,N
5732524,2,N
5732861,2,N
5733198,3,N
5733538,2,N
5733879,1,N
5734218,2,N
5734557,2,N
5734896,1,N
5735238,1,N
5735581,4,N
5735926,2,N
5736268,2,N
5736610,2,N
5736947,1,N
5737283,2,N
5737619,2,N
5737953,2,N
5738287,2,N
5738622,1,N
5738959,1,N
5739302,2,N
5739645,4,N
5739989,2,N
5740331,2,N
5740675,1,N
5741021,1,N
5741379,1,N
5741723,2,N
5742067,2,N
5742410,1,N
5742753,1,N
5743098,3,N
5743439,1,N
5743780,2,N
5744118,2,N
5744457,1,N
5744796,3,N
5745133,1,N
5745471,2,N
5745806,2,N
5746141,2,N
5746475,1,N
5746810,1,N
5747145,1,N
5747478,2,N
5747812,2,N
5748146,3,N
5748481,1,N
5748819,1,N
5749160,1,N
5749499,2,N
5749838,2,N
5750175,1,N
5750513,1,N
5750852,1,N
5751193,1,N
5751530,2,N
5751864,2,N
5752197,1,N
5752531,1,N
5752866,1,N
5753204,4,N
5753541,2,N
5753878,2,N
5754214,1,N
5754553,1,N
5754895,1,N
5755236,2,N
5755580,2,N
5755923,2,N
5756268,1,N
5756616,1,N
5756961,1,N
5757305,4,N
5757646,2,N
5757987,1,N
5758330,1,N
5758676,1,N
5759024,1,N
5759369,2,N
5759715,2,N
5760063,1,N
5760413,1,N
5760763,1,N
5761114,2,N
5761464,2,N
5761810,2,N
5762158,1,N
5762504,1,N
5762851,3,N
5763194,2,N
5763536,2,N
5763877,1,N
5764219,1,N
5764560,1,N
5764902,2,N
5765246,2,N
5765591,1,N
5765942,1,N
5766292,1,N
5766642,2,N
5766989,2,N
5767335,2,N
5767681,1,N
5768029,1,N
5768376,1,N
5768722,1,N
5769067,2,N
5769411,1,N
5769753,1,N
5770094,1,N
5770434,1,N
5770773,2,N
5771113,2,N
5771451,2,N
5771791,1,N
5772132,2,N
5772477,2,N
5772820,2,N
5773163,2,N
5773503,2,N
5773845,1,N
5774188,2,N
5774533,1,N
5774875,4,N
5775216,2,N
5775555,4,N
5775896,1,N
5776238,1,N
5776580,1,N
5776925,2,N
5777269,2,N
5777613,1,N
5777960,2,N
5778307,1,N
5778655,2,N
5779004,2,N
5779353,2,N
5779700,1,N
5780047,1,N
5780394,1,N
5780741,2,N
5781088,2,N
5781437,2,N
5781784,1,N
5782135,1,N
5782486,4,N
5782839,1,N
5783191,2,N
5783543,1,N
5783895,1,N
5784250,1,N
5784601,1,N
5784951,2,N
5785301,2,N
5785651,1,N
5786002,1,N
5786354,1,N
5786706,2,N
5787055,2,N
5787404,2,N
5787752,1,N
5788102,1,N
5788452,1,N
5788803,2,N
5789151,2,N
5789498,2,N
5789843,1,N
5790187,1,N
5790531,1,N
5790877,2,N
5791220,2,N
5791562,2,N
5791905,1,N
5792244,1,N
5792582,1,N
5792921,2,N
5793257,2,N
5793590,2,N
5793924,1,N
5794259,1,N
5794596,1,N
5794934,1,N
5795274,2,N
5795615,1,N
5795956,1,N
5796297,1,N
5796638,1,N
5796978,2,N
5797316,2,N
5797653,1,N
5797991,1,N
5798328,1,N
5798666,2,N
5799004,2,N
5799341,1,N
5799680,1,N
5800020,1,N
5800361,2,N
5800700,1,N
5801038,2,N
5801377,1,N
5801715,1,N
5802055,1,N
5802394,1,N
5802733,2,N
5803072,1,N
5803411,1,N
5803749,2,N
5804088,2,N
5804425,1,N
5804761,1,N
5805097,1,N
5805433,1,N
5805768,2,N
5806102,2,N
5806437,1,N
5806771,1,N
5807105,1,N
5807438,2,N
5807771,2,N
5808104,2,N
5808436,1,N
5808768,1,N
5809100,1,N
5809431,2,N
5809760,2,N
5810088,2,N
5810416,1,N
5810743,1,N
5811073,1,N
5811401,1,N
5811728,2,N
5812054,2,N
5812381,1,N
5812708,3,N
5813034,1,N
5813360,3,N
5813684,2,N
5814007,2,N
5814330,1,N
5814655,1,N
5814979,1,N
5815303,1,N
5815626,2,N
5815948,2,N
5816270,2,N
5816593,1,N
5816916,1,N
5817239,1,N
5817561,2,N
5817882,2,N
5818203,2,N
5818526,1,N
5818852,1,N
5819177,2,N
5819504,2,N
5819833,2,N
5820164,1,N
5820495,1,N
5820828,1,N
5821162,1,N
5821498,1,N
5821833,1,N
5822168,1,N
5822504,1,N
5822840,1,N
5823174,4,N
5823507,2,N
5823838,2,N
5824169,1,N
5824500,1,N
5824831,1,N
5825161,2,N
5825490,1,N
5825818,2,N
5826146,1,N
5826473,1,N
5826800,1,N
5827127,2,N
5827453,2,N
5827778,2,N
5828103,1,N
5828430,1,N
5828756,2,N
5829083,1,N
5829411,1,N
5829740,2,N
5830068,2,N
5830398,1,N
5830732,1,N
5831066,1,N
5831403,1,N
5831740,2,N
5832077,2,N
5832413,1,N
5832750,1,N
5833085,1,N
5833417,4,N
5833747,2,N
5834077,2,N
5834405,1,N
5834735,1,N
5835066,1,N
5835398,1,N
5835728,2,N
5836059,2,N
5836392,1,N
5836726,1,N
5837066,1,N
5837410,1,N
5837752,3,N
5838093,1,N
5838434,1,N
5838775,1,N
5839116,1,N
5839457,2,N
5839795,1,N
5840132,1,N
5840470,1,N
5840809,1,N
5841149,2,N
5841487,2,N
5841827,1,N
5842168,1,N
5842508,1,N
5842847,1,N
5843186,1,N
5843526,1,N
5843866,1,N
5844206,1,N
5844547,1,N
5844887,2,N
5845225,2,N
5845564,1,N
5845902,2,N
5846238,1,N
5846573,2,N
5846907,2,N
5847241,1,N
5847575,1,N
5847908,1,N
5848240,2,N
5848572,2,N
5848907,1,N
5849242,1,N
5849576,1,N
5849909,1,N
5850242,2,N
5850572,2,N
5850902,1,N
5851230,1,N
5851556,1,N
5851880,2,N
5852201,2,N
5852521,2,N
5852840,2,N
5853159,1,N
5853476,2,N
5853792,2,N
5854107,2,N
5854421,2,N
5854736,4,N
5855051,1,N
5855368,1,N
5855686,2,N
5856006,2,N
5856326,2,N
5856648,1,N
5856972,1,N
5857297,1,N
5857623,2,N
5857949,2,N
5858275,1,N
5858602,1,N
5858930,1,N
5859259,1,N
5859590,3,N
5859923,2,N
5860257,2,N
5860595,1,N
5860934,1,N
5861273,1,N
5861613,3,N
5861952,2,N
5862292,1,N
5862630,1,N
5862969,1,N
5863308,4,N
5863649,4,N
5863987,2,N
5864326,1,N
5864666,1,N
5865005,1,N
5865343,2,N
5865680,2,N
5866016,1,N
5866353,1,N
5866689,1,N
5867026,1,N
5867363,2,N
5867700,2,N
5868036,2,N
5868374,1,N
5868712,1,N
5869050,2,N
5869388,2,N
5869723,2,N
5870057,1,N
5870389,1,N
5870719,1,N
5871047,2,N
5871374,2,N
5871698,2,N
5872024,1,N
5872348,2,N
5872671,1,N
5872992,2,N
5873311,2,N
5873631,2,N
5873952,1,N
5874274,1,N
5874596,3,N
5874916,2,N
5875237,2,N
5875557,2,N
5875878,1,N
5876200,2,N
5876521,3,N
5876842,1,N
5877162,2,N
5877483,2,N
5877803,1,N
5878125,1,N
5878449,1,N
5878773,2,N
5879099,2,N
5879427,2,N
5879757,1,N
5880092,1,N
5880431,1,N
5880773,4,N
5881115,2,N
5881457,2,N
5881802,1,N
5882145,1,N
5882495,1,N
5882842,2,N
5883188,2,N
5883532,1,N
5883874,1,N
5884216,1,N
5884557,1,N
5884897,1,N
5885236,1,N
5885575,1,N
5885915,1,N
5886254,2,N
5886592,1,N
5886930,1,N
5887270,1,N
5887612,1,N
5887952,2,N
5888292,2,N
5888631,2,N
5888969,1,N
5889309,1,N
5889651,1,N
5889993,2,N
5890334,2,N
5890674,1,N
5891016,1,N
5891356,1,N
5891696,2,N
5892039,2,N
5892383,1,N
5892725,1,N
5893067,1,N
5893409,1,N
5893748,2,N
5894086,2,N
5894423,1,N
5894760,1,N
5895099,1,N
5895440,2,N
5895781,2,N
5896123,1,N
5896465,1,N
5896808,1,N
5897154,3,N
5897499,2,N
5897844,2,N
5898188,1,N
5898530,1,N
5898874,1,N
5899217,2,N
5899562,2,N
5899905,1,N
5900246,1,N
5900589,1,N
5900930,2,N
5901269,2,N
5901608,1,N
5901947,2,N
5902288,1,N
5902630,2,N
5902971,2,N
5903312,1,N
5903655,1,N
5903999,1,N
5904343,2,N
5904688,2,N
5905030,1,N
5905375,1,N
5905720,1,N
5906068,4,N
5906416,2,N
5906761,2,N
5907106,1,N
5907455,1,N
5907804,1,N
5908154,1,N
5908499,2,N
5908844,2,N
5909186,2,N
5909525,1,N
5909865,1,N
5910206,1,N
5910551,2,N
5910897,2,N
5911241,2,N
5911587,1,N
5911933,2,N
5912280,4,N
5912626,2,N
5912969,2,N
5913312,1,N
5913655,1,N
5913998,1,N
5914342,1,N
5914687,2,N
5915031,2,N
5915373,1,N
5915714,1,N
5916055,1,N
5916396,2,N
5916738,2,N
5917079,1,N
5917424,1,N
5917770,1,N
5918119,1,N
5918468,2,N
5918817,2,N
5919162,1,N
5919507,1,N
5919854,1,N
5920199,4,N
5920540,2,N
5920882,2,N
5921224,1,N
5921567,1,N
5921912,1,N
5922255,2,N
5922598,2,N
5922940,2,N
5923283,1,N
5923628,1,N
5923973,1,N
5924313,2,N
5924651,2,N
5924988,1,N
5925324,1,N
5925658,1,N
5925992,1,N
5926324,2,N
5926656,2,N
5926987,2,N
5927318,1,N
5927649,1,N
5927980,2,N
5928312,1,N
5928643,2,N
5928972,2,N
5929299,1,N
5929627,1,N
5929954,1,N
5930281,1,N
5930607,2,N
5930933,2,N
5931257,1,N
5931584,1,N
5931912,1,N
5932243,2,N
5932573,2,N
5932905,2,N
5933240,2,N
5933578,1,N
5933921,1,N
5934265,1,N
5934609,2,N
5934950,1,N
5935289,1,N
5935628,1,N
5935965,2,N
5936299,2,N
5936633,1,N
5936965,1,N
5937297,1,N
5937628,2,N
5937957,2,N
5938286,1,N
5938615,1,N
5938944,1,N
5939273,2,N
5939600,2,N
5939928,1,N
5940256,1,N
5940582,1,N
5940907,4,N
5941232,2,N
5941558,1,N
5941883,1,N
5942209,1,N
5942535,2,N
5942861,2,N
5943189,1,N
5943516,1,N
5943844,1,N
5944174,2,N
5944504,2,N
5944835,1,N
5945166,1,N
5945498,1,N
5945829,2,N
5946162,2,N
5946493,1,N
5946824,1,N
5947154,1,N
5947483,2,N
5947812,2,N
5948139,1,N
5948467,1,N
5948796,1,N
5949123,1,N
5949450,2,N
5949778,2,N
5950105,1,N
5950432,1,N
5950759,1,N
5951084,4,N
5951409,2,N
5951734,2,N
5952059,1,N
5952384,1,N
5952708,2,N
5953031,2,N
5953353,2,N
5953675,1,N
5953998,1,N
5954321,1,N
5954645,2,N
5954969,2,N
5955293,2,N
5955622,1,N
5955954,1,N
5956286,1,N
5956622,2,N
5956956,2,N
5957290,2,N
5957625,1,N
5957958,1,N
5958295,4,N
5958634,1,N
5958972,2,N
5959310,1,N
5959647,1,N
5959982,1,N
5960316,2,N
5960649,2,N
5960981,1,N
5961312,1,N
5961644,2,N
5961976,2,N
5962308,2,N
5962639,1,N
5962969,1,N
5963301,1,N
5963631,4,N
5963964,2,N
5964294,2,N
5964625,1,N
5964957,1,N
5965290,1,N
5965625,2,N
5965959,2,N
5966292,2,N
5966625,1,N
5966958,1,N
5967290,1,N
5967622,2,N
5967952,2,N
5968281,2,N
5968610,1,N
5968940,1,N
5969273,1,N
5969605,2,N
5969936,2,N
5970266,2,N
5970598,1,N
5970929,1,N
5971261,1,N
5971593,2,N
5971923,2,N
5972253,2,N
5972584,1,N
5972915,1,N
5973246,1,N
5973577,2,N
5973906,2,N
5974235,1,N
5974563,2,N
5974892,1,N
5975220,2,N
5975547,2,N
5975875,1,N
5976203,1,N
5976530,2,N
5976858,2,N
5977186,1,N
5977513,1,N
5977843,1,N
5978172,1,N
5978500,2,N
5978828,1,N
5979156,1,N
5979485,1,N
5979814,1,N
5980143,2,N
5980474,2,N
5980803,2,N
5981133,1,N
5981464,1,N
5981797,2,N
5982130,4,N
5982463,2,N
5982796,1,N
5983129,1,N
5983463,1,N
5983798,2,N
5984131,2,N
5984465,1,N
5984800,1,N
5985135,1,N
5985470,2,N
5985805,2,N
5986139,1,N
5986473,1,N
5986809,1,N
5987143,2,N
5987477,2,N
5987809,2,N
5988143,1,N
5988477,1,N
5988812,2,N
5989145,2,N
5989475,2,N
5989805,2,N
5990134,1,N
5990461,1,N
5990789,1,N
5991116,4,N
5991441,2,N
5991766,2,N
5992092,1,N
5992420,3,N
5992752,1,N
5993088,2,N
5993419,2,N
5993748,2,N
5994079,2,N
5994411,2,N
5994745,1,N
5995082,2,N
5995416,4,N
5995749,2,N
5996080,2,N
5996411,2,N
5996740,1,N
5997066,1,N
5997390,2,N
5997712,2,N
5998034,1,N
5998354,1,N
5998674,1,N
5998992,2,N
5999312,2,N
5999634,2,N
5999958,2,N
6000290,4,N
6000623,1,N
6000962,2,N
6001303,2,N
6001644,2,N
6001985,1,N
6002325,1,N
6002668,1,N
6003010,2,N
6003352,2,N
6003695,2,N
6004037,1,N
6004384,1,N
6004729,2,N
6005073,2,N
6005420,1,N
6005767,1,N
6006114,1,N
6006462,2,N
6006808,2,N
6007155,1,N
6007502,1,N
6007852,1,N
6008201,2,N
6008550,2,N
6008898,1,N
6009250,1,N
6009602,1,N
6009954,2,N
6010307,2,N
6010657,2,N
6011008,1,N
6011360,1,N
6011715,1,N
6012068,2,N
6012420,2,N
6012770,1,N
6013117,1,N
6013464,1,N
6013808,2,N
6014149,2,N
6014491,3,N
6014833,1,N
6015178,1,N
6015528,2,N
6015880,2,N
6016232,2,N
6016585,3,N
6016940,1,N
6017296,2,N
6017653,2,N
6018006,1,N
6018359,1,N
6018714,2,N
6019063,2,N
6019410,1,N
6019757,2,N
6020105,1,N
6020453,2,N
6020799,2,N
6021144,1,N
6021487,1,N
6021832,1,N
6022178,3,N
6022520,2,N
6022863,1,N
6023204,1,N
6023545,1,N
6023884,2,N
6024221,2,N
6024556,2,N
6024891,1,N
6025227,1,N
6025562,1,N
6025898,2,N
6026234,2,N
6026570,2,N
6026907,1,N
6027249,1,N
6027592,1,N
6027936,2,N
6028279,2,N
6028622,1,N
6028964,1,N
6029304,2,N
6029645,2,N
6029986,1,N
6030324,1,N
6030664,2,N
6031002,2,N
6031339,2,N
6031676,1,N
6032013,1,N
6032354,2,N
6032691,1,N
6033029,1,N
6033366,1,N
6033703,3,N
6034039,2,N
6034377,1,N
6034715,1,N
6035054,1,N
6035393,2,N
6035732,2,N
6036071,2,N
6036408,1,N
6036745,1,N
6037082,1,N
6037417,4,N
6037753,2,N
6038088,1,N
6038422,1,N
6038756,1,N
6039089,2,N
6039420,2,N
6039749,2,N
6040079,1,N
6040409,1,N
6040738,1,N
6041067,2,N
6041397,2,N
6041728,2,N
6042062,1,N
6042399,1,N
6042735,1,N
6043075,2,N
6043414,2,N
6043753,2,N
6044092,1,N
6044431,1,N
6044770,4,N
6045109,2,N
6045447,2,N
6045787,1,N
6046128,1,N
6046469,1,N
6046808,2,N
6047147,2,N
6047485,1,N
6047822,1,N
6048160,1,N
6048498,1,N
6048834,1,N
6049168,2,N
6049504,2,N
6049840,1,N
6050178,1,N
6050518,1,N
6050858,2,N
6051200,2,N
6051543,2,N
6051888,1,N
6052233,1,N
6052581,2,N
6052929,2,N
6053273,2,N
6053616,1,N
6053960,1,N
6054304,1,N
6054648,2,N
6054992,1,N
6055335,2,N
6055678,1,N
6056020,1,N
6056363,1,N
6056705,2,N
6057048,2,N
6057389,1,N
6057730,1,N
6058069,2,N
6058404,2,N
6058739,2,N
6059074,1,N
6059408,2,N
6059742,1,N
6060076,2,N
6060409,2,N
6060743,1,N
6061080,1,N
6061416,1,N
6061754,1,N
6062091,1,N
6062428,2,N
6062764,1,N
6063102,1,N
6063442,1,N
6063780,2,N
6064118,2,N
6064458,1,N
6064798,1,N
6065137,1,N
6065478,2,N
6065816,2,N
6066154,1,N
6066492,1,N
6066832,1,N
6067172,4,N
6067510,2,N
6067848,2,N
6068185,1,N
6068522,1,N
6068860,1,N
6069197,2,N
6069535,2,N
6069872,1,N
6070210,1,N
6070548,1,N
6070884,2,N
6071221,2,N
6071556,1,N
6071892,1,N
6072229,2,N
6072565,2,N
6072899,2,N
6073234,1,N
6073570,1,N
6073905,1,N
6074239,1,N
6074572,2,N
6074905,2,N
6075238,1,N
6075569,1,N
6075900,1,N
6076231,2,N
6076561,2,N
6076891,2,N
6077224,1,N
6077558,1,N
6077895,1,N
6078230,2,N
6078566,2,N
6078902,1,N
6079239,1,N
6079578,1,N
6079916,1,N
6080254,2,N
6080591,2,N
6080929,1,N
6081266,1,N
6081603,1,N
6081940,1,N
6082277,2,N
6082612,2,N
6082947,1,N
6083282,1,N
6083616,1,N
6083950,2,N
6084283,2,N
6084616,1,N
6084949,1,N
6085282,1,N
6085614,2,N
6085945,2,N
6086277,2,N
6086610,1,N
6086944,1,N
6087279,1,N
6087616,1,N
6087954,2,N
6088290,2,N
6088626,1,N
6088964,1,N
6089301,1,N
6089637,2,N
6089972,2,N
6090306,1,N
6090640,1,N
6090973,1,N
6091306,2,N
6091638,2,N
6091970,1,N
6092304,1,N
6092638,1,N
6092975,2,N
6093310,2,N
6093645,2,N
6093982,1,N
6094319,1,N
6094656,1,N
6094992,1,N
6095327,2,N
6095661,2,N
6095996,1,N
6096331,1,N
6096666,1,N
6097002,2,N
6097339,2,N
6097674,2,N
6098013,4,N
6098351,1,N
6098689,1,N
6099028,2,N
6099366,1,N
6099703,1,N
6100042,1,N
6100380,2,N
6100717,2,N
6101053,2,N
6101390,1,N
6101725,1,N
6102061,2,N
6102395,2,N
6102728,2,N
6103061,1,N
6103394,1,N
6103729,1,N
6104064,1,N
6104398,2,N
6104731,2,N
6105065,1,N
6105401,1,N
6105737,2,N
6106076,2,N
6106414,2,N
6106753,1,N
6107093,1,N
6107431,1,N
6107769,1,N
6108105,2,N
6108440,2,N
6108775,1,N
6109108,1,N
6109439,1,N
6109769,1,N
6110097,2,N
6110424,1,N
6110750,1,N
6111076,1,N
6111401,2,N
6111726,2,N
6112052,1,N
6112378,1,N
6112704,1,N
6113031,2,N
6113358,2,N
6113685,2,N
6114015,1,N
6114346,1,N
6114680,2,N
6115014,2,N
6115347,1,N
6115680,1,N
6116014,1,N
6116349,1,N
6116683,2,N
6117017,2,N
6117352,1,N
6117687,1,N
6118021,1,N
6118356,4,N
6118690,2,N
6119023,1,N
6119357,1,N
6119690,1,N
6120024,1,N
6120355,2,N
6120686,2,N
6121017,1,N
6121347,1,N
6121678,1,N
6122009,2,N
6122341,2,N
6122672,1,N
6123004,1,N
6123339,1,N
6123674,2,N
6124009,2,N
6124342,2,N
6124676,1,N
6125010,1,N
6125344,1,N
6125677,2,N
6126009,2,N
6126341,1,N
6126674,1,N
6127006,2,N
6127337,2,N
6127668,2,N
6128000,1,N
6128333,1,N
6128666,1,N
6129000,1,N
6129332,2,N
6129663,1,N
6129995,1,N
6130326,1,N
6130658,2,N
6130990,2,N
6131322,2,N
6131655,1,N
6131989,1,N
6132323,2,N
6132656,2,N
6132988,2,N
6133319,1,N
6133650,1,N
6133981,1,N
6134313,2,N
6134644,2,N
6134976,2,N
6135308,1,N
6135642,1,N
6135979,1,N
6136315,3,N
6136649,2,N
6136984,1,N
6137319,1,N
6137655,1,N
6137992,1,N
6138327,2,N
6138663,1,N
6139000,1,N
6139337,1,N
6139676,2,N
6140015,2,N
6140353,1,N
6140691,1,N
6141030,1,N
6141368,3,N
6141706,1,N
6142045,1,N
6142383,1,N
6142719,1,N
6143056,2,N
6143395,1,N
6143735,1,N
6144074,1,N
6144413,1,N
6144754,2,N
6145093,1,N
6145434,1,N
6145776,1,N
6146117,1,N
6146459,2,N
6146800,1,N
6147142,1,N
6147484,1,N
6147825,1,N
6148165,2,N
6148507,1,N
6148850,1,N
6149191,1,N
6149533,2,N
6149874,1,N
6150212,1,N
6150551,1,N
6150890,2,N
6151230,2,N
6151569,2,N
6151909,1,N
6152251,1,N
6152594,1,N
6152934,2,N
6153274,2,N
6153613,1,N
6153952,1,N
6154292,1,N
6154630,2,N
6154967,2,N
6155305,1,N
6155643,1,N
6155982,2,N
6156320,2,N
6156659,2,N
6156997,1,N
6157337,1,N
6157676,4,N
6158015,2,N
6158353,2,N
6158687,1,N
6159022,1,N
6159356,1,N
6159691,1,N
6160026,2,N
6160362,2,N
6160699,1,N
6161041,1,N
6161382,1,N
6161722,2,N
6162062,2,N
6162401,1,N
6162744,1,N
6163085,2,N
6163426,2,N
6163766,2,N
6164104,1,N
6164442,1,N
6164781,1,N
6165117,1,N
6165452,1,N
6165786,1,N
6166120,1,N
6166455,1,N
6166789,2,N
6167124,3,N
6167458,1,N
6167793,1,N
6168128,1,N
6168464,2,N
6168799,2,N
6169133,2,N
6169467,1,N
6169803,1,N
6170139,2,N
6170476,2,N
6170815,2,N
6171154,1,N
6171493,1,N
6171831,2,N
6172169,2,N
6172507,2,N
6172846,1,N
6173185,1,N
6173524,1,N
6173862,2,N
6174198,2,N
6174535,1,N
6174871,1,N
6175205,3,N
6175537,2,N
6175869,2,N
6176201,1,N
6176534,1,N
6176868,1,N
6177203,2,N
6177538,2,N
6177871,2,N
6178211,1,N
6178553,1,N
6178897,1,N
6179239,2,N
6179581,2,N
6179923,1,N
6180267,1,N
6180612,1,N
6180956,3,N
6181298,2,N
6181639,1,N
6181980,1,N
6182320,1,N
6182659,2,N
6182997,2,N
6183334,1,N
6183672,1,N
6184009,1,N
6184346,2,N
6184683,2,N
6185019,1,N
6185355,1,N
6185691,4,N
6186025,2,N
6186358,2,N
6186691,1,N
6187024,1,N
6187357,2,N
6187690,2,N
6188022,2,N
6188356,2,N
6188692,1,N
6189032,2,N
6189373,2,N
6189714,2,N
6190057,1,N
6190403,1,N
6190749,2,N
6191094,2,N
6191437,2,N
6191778,1,N
6192121,1,N
6192463,1,N
6192801,1,N
6193138,2,N
6193476,1,N
6193812,1,N
6194149,1,N
6194483,2,N
6194818,2,N
6195154,2,N
6195488,1,N
6195823,1,N
6196159,2,N
6196494,1,N
6196828,2,N
6197164,1,N
6197501,1,N
6197838,1,N
6198177,1,N
6198516,2,N
6198855,1,N
6199196,1,N
6199538,1,N
6199878,1,N
6200217,2,N
6200555,1,N
6200893,1,N
6201231,1,N
6201569,1,N
6201906,2,N
6202242,1,N
6202579,1,N
6202916,1,N
6203255,1,N
6203593,3,N
6203929,2,N
6204265,1,N
6204602,1,N
6204940,1,N
6205279,1,N
6205617,2,N
6205957,2,N
6206296,1,N
6206638,1,N
6206978,1,N
6207317,2,N
6207656,1,N
6207994,1,N
6208333,1,N
6208671,1,N
6209008,2,N
6209344,2,N
6209681,1,N
6210018,1,N
6210355,1,N
6210690,1,N
6211024,2,N
6211360,1,N
6211694,1,N
6212029,1,N
6212364,2,N
6212699,2,N
6213034,2,N
6213370,1,N
6213708,1,N
6214047,1,N
6214386,2,N
6214723,2,N
6215060,1,N
6215399,1,N
6215737,1,N
6216074,2,N
6216409,2,N
6216741,2,N
6217073,1,N
6217403,2,N
6217735,1,N
6218068,2,N
6218399,2,N
6218730,2,N
6219064,1,N
6219400,1,N
6219739,1,N
6220076,2,N
6220412,2,N
6220748,2,N
6221084,1,N
6221420,1,N
6221756,1,N
6222089,3,N
6222420,2,N
6222752,2,N
6223087,1,N
6223420,1,N
6223753,1,N
6224087,2,N
6224421,2,N
6224756,1,N
6225095,1,N
6225436,1,N
6225777,2,N
6226120,2,N
6226466,2,N
6226808,1,N
6227150,1,N
6227490,1,N
6227829,2,N
6228167,2,N
6228506,1,N
6228847,1,N
6229185,1,N
6229525,1,N
6229864,2,N
6230201,2,N
6230538,1,N
6230881,1,N
6231224,4,N
6231565,2,N
6231905,1,N
6232246,1,N
6232586,1,N
6232928,3,N
6233268,2,N
6233607,1,N
6233946,1,N
6234288,1,N
6234631,2,N
6234970,2,N
6235310,2,N
6235651,2,N
6235992,1,N
6236336,1,N
6236681,2,N
6237024,2,N
6237367,1,N
6237709,1,N
6238053,1,N
6238397,2,N
6238739,2,N
6239079,1,N
6239419,1,N
6239763,1,N
6240108,1,N
6240455,2,N
6240799,2,N
6241144,1,N
6241489,1,N
6241837,1,N
6242182,2,N
6242527,2,N
6242871,2,N
6243215,1,N
6243558,1,N
6243900,1,N
6244243,2,N
6244586,2,N
6244926,2,N
6245266,1,N
6245607,1,N
6245945,4,N
6246283,2,N
6246619,2,N
6246954,1,N
6247288,1,N
6247622,1,N
6247951,2,N
6248278,2,N
6248603,2,N
6248925,2,N
6249246,2,N
6249566,2,N
6249886,2,N
6250204,1,N
6250520,2,N
6250835,2,N
6251151,1,N
6251467,1,N
6251782,1,N
6252095,2,N
6252407,2,N
6252720,2,N
6253033,1,N
6253345,1,N
6253656,1,N
6253966,2,N
6254276,2,N
6254586,2,N
6254896,1,N
6255207,1,N
6255517,2,N
6255829,2,N
6256143,1,N
6256462,1,N
6256786,1,N
6257113,1,N
6257441,3,N
6257770,2,N
6258101,1,N
6258433,1,N
6258767,1,N
6259100,1,N
6259431,2,N
6259763,2,N
6260098,1,N
6260433,1,N
6260768,1,N
6261101,1,N
6261433,1,N
6261764,1,N
6262096,1,N
6262427,1,N
6262756,1,N
6263084,2,N
6263410,2,N
6263734,2,N
6264058,2,N
6264381,1,N
6264701,1,N
6265021,2,N
6265341,2,N
6265660,2,N
6265981,3,N
6266304,1,N
6266629,1,N
6266955,2,N
6267283,2,N
6267611,2,N
6267940,1,N
6268272,1,N
6268605,1,N
6268942,2,N
6269276,2,N
6269611,2,N
6269944,1,N
6270276,1,N
6270606,1,N
6270935,2,N
6271266,2,N
6271597,1,N
6271930,1,N
6272266,1,N
6272602,2,N
6272940,2,N
6273276,2,N
6273613,1,N
6273952,1,N
6274294,2,N
6274636,2,N
6274979,2,N
6275324,1,N
6275669,1,N
6276015,1,N
6276361,2,N
6276706,2,N
6277048,2,N
6277392,1,N
6277738,1,N
6278082,1,N
6278427,2,N
6278770,2,N
6279111,1,N
6279451,1,N
6279793,1,N
6280134,1,N
6280473,2,N
6280810,2,N
6281147,1,N
6281485,1,N
6281823,2,N
6282160,2,N
6282496,2,N
6282832,2,N
6283173,1,N
6283517,1,N
6283861,2,N
6284205,2,N
6284549,2,N
6284897,1,N
6285249,2,N
6285602,2,N
6285952,2,N
6286304,1,N
6286654,1,N
6287005,1,N
6287355,1,N
6287702,2,N
6288050,1,N
6288396,1,N
6288741,2,N
6289085,2,N
6289427,2,N
6289770,1,N
6290117,1,N
6290468,1,N
6290820,3,N
6291171,2,N
6291519,2,N
6291868,1,N
6292219,1,N
