80558522,1.1897351295486693,80558649,-0.08340017892135432
80558793,1.053047595384926,80558942,-0.42856435816475313
80559076,0.8731601977020411,80559104,-0.1090818594786116
80559178,0.3766223003912921,80559195,-0.6004137166497181
80559352,0.9649401683987437,80559400,-0.07396893027995932
80559633,1.0385566598455416,80559658,-0.0315185877459912
80559918,1.0207610068572304,80559959,-0.036869852791798885
80560203,0.8325224088733769,80560260,-0.02983003785090832
80560475,0.8433794397061619,80560522,-0.19103896069734366
80560751,0.8194081779259833,80560793,-0.04887501947032957
80561028,0.7991973600573875,80561074,-0.023278917189074266
80561307,0.7968435623387815,80561355,-0.04526597841385149
80561595,0.82481240443786,80561644,-0.05742925316463088
80561882,0.8688537213311242,80561927,-0.04235118413652417
80562170,0.8667447384937486,80562221,-0.03153771386653337
80562460,0.8411027093076682,80562505,-0.04546398151148856
80562754,0.8662955230425723,80562797,-0.03746094302978875
80563049,0.900095423813481,80563095,-0.04337927229818611
80563345,0.9052406130167383,80563380,-0.07737857325470218
80563640,0.845229895937252,80563669,-0.3584517114673518
80563929,1.3009146566237588,80563952,-1.262705766270979
80564221,0.6665592066325623,80564370,-0.11496150992960119
80564505,0.8380040940041127,80564584,-0.09347067024530087
80564799,1.0211932484363095,80564948,-0.3716264475340414
80565084,1.0282488672805474,80565233,-0.41242537029781884
80565372,1.29033556113824,80565432,-0.21806855602404934
80565648,1.1348277692638842,80565769,-0.004989547839504116
80565923,0.937989064103829,80565967,-0.02007479247697575
80566204,1.0338485353637985,80566251,-0.19807473927407673
80566498,1.140776989491107,80566579,-0.02777290289252926
80566788,1.2719430217856824,80566850,-0.047701409134821626
80567080,1.215539183390141,80567108,-0.057568180781491674
80567372,0.860857582675799,80567417,-0.12948607383228566
80567652,0.9214359558752535,80567801,-0.028837651484481835
80567942,1.052626597098012,80567992,-0.12155315267995129
80568244,1.1463453930864984,80568306,-0.15170564615230034
80568541,1.2403455645294206,80568595,-0.06423737024774306
80568843,1.333960871887334,80568894,-0.10320543653258041
80569149,0.8636647683006532,80569191,-0.28593308756110625
80569450,0.9690377404353243,80569488,-0.07634682818496608
80569596,0.471240960321305,80569619,-0.09126030434954402
80569743,1.6924832912035057,80569859,-1.585897593269243
80570057,0.9814804105148173,80570158,-0.23828224052468322
80570360,1.02245975528321,80570444,-0.09216479001931915
80570662,0.9432488438150135,80570701,-0.1898358573761148
80570963,1.0801365013530093,80571036,-0.1621084487134664
80571266,1.0311382790737644,80571346,-0.2729693468247837
80571559,0.614519236131082,80571702,-0.1107408152843572
80571854,0.6672123899961899,80571927,-0.17092284278170133
80572149,0.6695616400612839,80572239,-0.18325481911899166
80572451,0.5942656963912573,80572506,-0.04876998786787229
80572771,0.6722804875157874,80572811,-0.07637008132185374
80573102,0.8581714638123878,80573149,-0.03172790732547051
80573453,0.7355653118431535,80573506,-0.027376579294710657
80573799,1.1577275120258443,80573860,-0.04324790098028164
80574146,0.6474187571474725,80574190,-0.11610145434402258
80574484,0.4850717139428301,80574544,-0.1049230893099663
80574825,1.1102550434383516,80574852,-0.29244704525919274
80575170,1.0681840792218014,80575232,-0.13335772808346036
80575509,1.1198809318883907,80575601,-0.5748194396093352
80575838,1.1694940751341072,80575886,-0.21862859391363157
80576162,1.012225930710622,80576311,-0.2307008237916014
80576478,1.2725847939482926,80576504,-0.21222311981243025
80576798,0.9286179525511602,80576838,-0.0855705271289966
80577117,1.180354336912504,80577210,-0.6417948725216986
80577442,0.7940526968199728,80577508,-0.09342251093248422
80577776,0.4475166883512407,80577865,-0.07689365940383797
80578110,0.8119064991444234,80578224,-0.824974613994937
80578444,1.1375225185759292,80578490,-0.029443516439526474
80578774,0.8780438596707386,80578797,-0.43788462339815637
80579091,1.0873322957590847,80579157,-0.4018119113073757
80579405,0.9814746043819809,80579448,-0.18521811261069054
80579717,0.9965359380044384,80579780,-0.1342734246727274
80580024,0.6182058626385591,80580039,-0.24665257450125877
80580330,-0.7087831242836344,80580344,-2.834915350071173
80580638,1.117525112579425,80580654,0.06686517661872271
80580752,0.9023685000479484,80580790,-5.8255639806007515
80581149,0.6545949772019461,80581214,-1.1757868446895858
80581576,0.8456840212784646,80581599,-3.900453619064459
80582141,1.5117045291113622,80582270,-0.14913213720180785
80582541,1.0894107881254373,80582565,-0.1776767029063518
80582870,1.0217296653370087,80582944,-0.2828625129203249
80583482,0.0,80583631,-0.403886595349507
80583982,1.0082770776499244,80584010,-1.1440347999325695
80584193,0.5324660344589028,80584342,-0.31092417559628027
80584523,0.9100937053456888,80584593,-0.41384801081270306
80584848,0.009909187447130319,80584868,-3.9605655709288516
80585217,1.8488869140103206,80585321,-1.802412706425394
80585484,1.001872563582129,80585526,-0.06659932755893855
80585816,0.7338016682730581,80585829,-0.28232697073683377
80586151,1.164784488486379,80586210,-0.12452132060689286
80586495,0.8452746229155732,80586549,-0.12089349333401678
80586830,0.7397255019305505,80586858,-0.15370543774721313
80587161,0.7725728195963995,80587208,-0.09504690209623079
80587486,1.116698242503796,80587556,-0.13158150192070406
80587814,0.9251039716189521,80587849,-0.10272428786423404
80588132,1.0366875369751027,80588167,-0.13411442116964056
80588452,1.128815964823434,80588480,-0.06437774239338023
80588769,0.9912393847081746,80588808,-0.11823366324969942
80589080,0.7655964467599968,80589105,-0.10872773816161707
80589390,0.9263694126184471,80589432,-0.14087420955764185
80589692,0.6508461818323297,80589730,-0.09759558282162593
80590004,0.9114733913812267,80590041,-0.1937441551173309
80590315,0.980208144661673,80590387,-0.25752603557355325
80590624,0.8460681096535371,80590650,-0.2668580072474429
80591266,0.5628895177090452,80591315,-0.18990527173299032
80591899,0.7400106594263611,80591953,-0.1961218142405904
80592220,0.6084831110817822,80592273,-0.13681376677479928
80592551,0.4932281935557861,80592579,-0.12541135578605309
80592881,0.8933998306242672,80592958,-0.10627822652899512
80593215,0.3700019063737693,80593258,-0.11166380194975348
80593540,0.4830721984522582,80593552,-0.16095907972429688
80593860,0.8018426639893877,80593892,-0.5290595680504853
80594186,0.8322759896643296,80594335,-0.2131837906373128
80594495,0.9481176873779458,80594528,-0.2892282837508613
80594822,0.8891489953285832,80594889,-0.06816951934187387
80595150,0.7933812134050849,80595167,-0.0645097962961435
80595480,0.44589510902105456,80595503,-0.39779586980823917
80595708,0.44973219245223583,80595793,-0.40525447125372244
80596139,1.0801622308271879,80596260,-0.3631884702063183
80596468,1.4588655450486208,80596520,-0.4612834988807737
80597118,1.1648385432993544,80597267,-0.15616821385320612
80597437,1.309155192622478,80597536,-0.08150572441856752
80597741,0.8766269977224822,80597754,-0.11327854458483544
80598045,0.9413934572962968,80598173,-0.2914051943535671
80598353,0.9534694741357208,80598365,-0.22432128524672107
80598662,1.023954641472344,80598734,-0.23713125259839904
80598971,0.9151974082020764,80599032,-0.06978282758419851
80599293,1.0302973949115444,80599341,-0.08538264712574031
80599613,0.7212153150951661,80599648,-0.27358458791166546
80599922,0.7265269607823227,80600004,-0.10124076228684709
80600232,0.8227644831335288,80600355,-0.18507854218423575
80600549,1.019939046208243,80600616,-0.6254215154933034
80600866,0.7683867611761268,80600931,-0.3294353441792539
80601175,0.6849880447923828,80601267,-0.14370366792105
80601495,0.8884291927208385,80601531,-0.2933077128769955
80601808,1.566076217406196,80601879,-0.262602629261691
80602130,1.5926915492347726,80602144,0.24010848821663644
80602202,-0.26199145284922754,80602240,-2.3963736178453283
80602441,1.0993183116488052,80602511,-0.5046058004472191
80602765,0.7334978366913243,80602888,-0.31158132712110875
80603081,0.7542303651588256,80603134,-0.29237746907475787
80603396,0.5529235892204057,80603520,-0.1055587777017932
80603701,0.8607906183604668,80603724,-0.5738017972696423
80603869,2.2883659288912215,80603905,-0.7536268118215674
80604143,2.8458172502198007,80604246,-0.8461928019193765
80604308,1.0067484272458898,80604457,-0.4072760903331094
80604612,0.9809225646133326,80604660,-0.2456038472933919
80605477,0.4806561351244172,80605502,-2.0787890144373047
80605992,1.7865285071715502,80606121,-0.250739405984568
80606733,1.3720813580917623,80606818,-0.96596407849797
80606867,1.0254466494690826,80606881,-0.061594234828927785
80606986,0.5583138940068617,80607089,-2.1391398549293954
80608245,3.9671518138292976,80608332,-0.29867783307005946
80608437,-0.6316343809760909,80608475,-3.7797296082394434
80609100,1.2867291000172103,80609201,-1.000044205321124
80609686,0.3208116462204844,80609724,-3.582361625460816
80610444,-0.2782360472475436,80610471,-2.799942647249692
80611123,0.13959511276066006,80611137,-0.7874660989288631
80612228,0.375577844046732,80612294,-1.0881472628021374
80612343,0.7268937915417969,80612425,-0.4099806503371395
80612474,0.37069954864640375,80612521,-0.4989393608689513
80612649,0.803184272647599,80612774,-0.04950645859675684
80612947,0.482233890141859,80612974,-0.26733170854542365
80613254,0.7649352431198908,80613381,-0.24481412618185017
80613430,0.27675174344096065,80613468,-0.8118661079061759
80613871,0.7814359190463257,80614020,-0.1797329292148887
80614178,0.8535865463709169,80614242,-0.1686300462302205
80614481,0.7186467434514826,80614524,-0.032574756228021085
80614788,0.6673826247156104,80614827,-0.02534260110176223
80615097,0.6798670980825041,80615136,-0.055500188964887176
80615410,0.6856735110111454,80615456,-0.03151852990460169
80615731,0.6488518818222176,80615793,-0.10487901444880493
80616055,0.7292024610082257,80616135,-0.2402027778497431
80616382,0.7108866621743479,80616426,-0.07384210527863905
80616698,0.6701369393106553,80616743,-0.016426973707134196
80617021,0.641080359828836,80617058,-0.0677113794525182
80617349,0.690468361992526,80617392,-0.02617654881012771
80617684,0.676464751186069,80617724,-0.03446520587248059
80618025,0.6238472153031305,80618062,-0.03449488538539058
80618373,0.6086843817770022,80618414,-0.033584942942976315
80618719,0.6394352661560835,80618762,-0.043460625494939065
80619062,0.7100703896365339,80619104,-0.07653499268274028
80619406,0.7177969902550017,80619457,-0.032937016820395945
80619736,0.6764434680315329,80619783,-0.027815735907045502
80620066,0.6338194577467657,80620107,-0.04947651592342961
80620395,0.6629628841911857,80620431,-0.03528841844083741
80620729,0.6610571592536768,80620773,-0.028844638093578456
80621067,0.6918622991677705,80621125,-0.05840319210723982
80621414,0.7881483454359408,80621473,-0.05405374392015422
80621750,0.789585994968111,80621846,-0.02152472850323736
80622084,0.6558953921841688,80622129,-0.034586898785058495
80622423,0.6638621386040556,80622461,-0.041912784678144355
80622771,0.7633914884177122,80622821,-0.04518046844958706
80623123,0.7233734801823257,80623175,-0.05786262848750873
80623471,0.8311488074734865,80623514,-0.04024931105262051
80623806,0.6720296102048718,80623854,-0.04436638972017082
80624146,0.6709046776084415,80624192,-0.0425499722788622
80624491,0.7351337698067202,80624544,-0.06009822707511098
80624839,0.7395527392920723,80624900,-0.06092130159282266
80625192,0.8047734028477889,80625237,-0.038670166239202386
80625537,0.6647067036214864,80625582,-0.03784385785724381
80625886,0.589776518089615,80625916,-0.10089379367928608
80626247,0.6798607645944894,80626289,-0.047210270665915155
80626618,0.659083115841351,80626671,-0.03660763853538246
80626999,0.6417265063612752,80627058,-0.023983987880700275
80627391,0.7305186680569424,80627461,-0.05251592741528055
80627766,0.6938587231805261,80627813,-0.033679385415018054
80628131,0.6224250424812906,80628170,-0.05003971311951205
80628497,0.7073895544891713,80628573,-0.009507171848315454
80628871,0.7502678364715305,80628927,-0.04150569091034295
80629253,0.7916160344313223,80629318,-0.09076846274727157
80629631,0.696889290159222,80629675,-0.03907846283365124
80630004,0.6476362506015978,80630049,-0.05116840795438515
80630386,0.7252547018770912,80630426,-0.037713927312918505
80630787,0.7861178210708788,80630855,-0.035932350955823256
80631200,0.8031546876343532,80631242,-0.020670421082291973
80631589,0.6719676806038294,80631636,-0.05987451863091903
80631977,0.6657199044922267,80632024,-0.03703619414046194
80632384,0.7430434240959569,80632427,-0.027296198429742125
80632795,0.7910371301529526,80632860,-0.08720478489506933
80633206,0.7572542882122224,80633249,-0.048549373336660345
80633606,0.6436627054649038,80633654,-0.048618438918212936
80634004,0.6939337038539684,80634046,-0.029359879928779864
80634410,0.719681807577677,80634458,-0.03282131380330083
80634818,0.7659440449125181,80634883,-0.052278299563824626
80635232,0.7213177795216243,80635271,-0.05517191085092832
80635627,0.631851475072398,80635669,-0.04753281657975755
80636029,0.6999979402847152,80636079,-0.030047377288737354
80636444,0.7761844991011801,80636513,-0.04635726309567062
80636860,0.7846706742683729,80636918,-0.027078323009648464
80637265,0.6957905205367676,80637313,-0.05239338074575117
80637670,0.6649723787759494,80637713,-0.035167098038168754
80638086,0.7312359342497043,80638121,-0.02239299108635262
80638522,0.7236114744144883,80638560,-0.018401712934148273
80638966,0.692127381171576,80639024,-0.032655377458195134
80639412,0.6773972470092914,80639468,-0.0365899148499606
80639859,0.7457493498219445,80639929,-0.0712694918779363
80640288,0.6829358570860142,80640335,-0.06295880615291077
80640699,0.6315311460881907,80640734,-0.03751786233626059
80641109,0.7135686843430249,80641148,-0.023179074120750598
80641527,0.7532550488261296,80641596,-0.03669433989020443
80641946,0.7762006962906121,80642016,-0.06867388396227048
80642362,0.7166275495082347,80642407,-0.05790879523042097
80642767,0.6451106219080521,80642813,-0.044750301159452
80643172,0.7032456531048017,80643212,-0.024200615917720825
80643596,0.7263100354285476,80643627,-0.022365040833137062
80644033,0.6987420476074198,80644083,-0.01598879750113602
80644481,0.6702786817229215,80644555,-0.04075015750337674
80644919,0.7787392608128161,80644960,-0.05464007994514314
80645329,0.7894903792718997,80645395,-0.018077010591751874
80645730,0.6660126768234131,80645763,-0.03154818538592907
80646147,0.7137240012813877,80646194,-0.0224414144588142
80646570,0.69857834494568,80646618,-0.028370313168069594
