6803979,2,N
6804281,153,N
6804592,101,N
6805197,6,N
6805505,2,N
6805812,15,N
6806121,2,N
6806437,6,N
6806569,154,N
6806741,8,N
6807056,39,N
6807692,21,N
6808010,2,N
6808324,2,N
6808640,6,N
6808950,2,N
6809262,7,N
6809575,6,N
6809890,6,N
6810209,6,N
6810531,6,N
6810844,3,N
6811161,3,N
6811479,3,N
6811798,2,N
6812117,3,N
6812435,2,N
6812746,6,N
6813058,6,N
6813373,3,N
6813690,2,N
6814005,2,N
6814316,2,N
6814627,2,N
6814940,2,N
6815251,6,N
6815562,2,N
6815873,6,N
6816178,2,N
6816484,8,N
6816792,2,N
6817098,3,N
6817405,2,N
6817713,3,N
6818015,3,N
6818322,3,N
6818626,2,N
6818928,2,N
6819229,3,N
6819527,2,N
6819824,35,N
6820116,3,N
6820409,2,N
6820702,2,N
6820995,2,N
6821287,3,N
6821580,2,N
6821872,2,N
6822165,3,N
6822462,2,N
6822760,6,N
6823061,2,N
6823362,2,N
6823664,2,N
6823969,6,N
6824276,8,N
6824583,3,N
6824884,2,N
6825188,2,N
6825494,2,N
6825802,2,N
6826110,3,N
6826416,3,N
6826720,2,N
6827026,2,N
6827330,2,N
6827632,6,N
6827935,6,N
6828233,2,N
6828534,2,N
6828836,3,N
6829139,3,N
6829445,2,N
6829754,2,N
6830057,2,N
6830364,2,N
6830677,3,N
6830994,2,N
6831319,3,N
6831644,2,N
6831967,2,N
6832295,6,N
6832624,3,N
6832955,8,N
6833283,2,N
6833607,2,N
6833932,6,N
6834262,2,N
6834589,7,N
6834912,2,N
6835234,2,N
6835557,2,N
6835884,2,N
6836212,6,N
6836542,3,N
6836870,2,N
6837200,2,N
6837524,2,N
6837849,2,N
6838176,2,N
6838506,2,N
6838840,2,N
6839177,2,N
6839514,3,N
6839848,2,N
6840176,2,N
6840510,2,N
6840846,2,N
6841181,6,N
6841517,2,N
6841852,8,N
6842180,6,N
6842514,6,N
6842844,2,N
6843169,3,N
6843493,3,N
6843817,2,N
6844140,2,N
6844464,6,N
6844780,2,N
6845096,2,N
6845408,3,N
6845724,2,N
6846039,6,N
6846359,2,N
6846673,3,N
6846989,3,N
6847302,2,N
6847613,2,N
6847927,2,N
6848248,2,N
6848568,3,N
6848883,3,N
6849209,2,N
6849539,6,N
6849869,3,N
6850198,6,N
6850519,8,N
6850842,8,N
6851162,2,N
6851485,2,N
6851806,2,N
6852125,6,N
6852445,2,N
6852759,6,N
6853072,2,N
6853385,2,N
6853699,2,N
6854014,2,N
6854330,2,N
6854648,2,N
6854963,2,N
6855280,6,N
6855600,2,N
6855924,3,N
6856252,2,N
6856900,8,N
6857103,155,N
6858218,2,N
6858924,50,N
6859228,156,N
6860323,29,N
6861213,3,N
6861541,7,N
6861715,34,N
6861864,24,N
6862066,5,N
6862354,5,N
6862834,157,N
6863159,6,N
6863485,2,N
6863811,3,N
6864039,29,N
6864141,39,N
6864465,7,N
6864648,158,N
6864789,96,N
6865111,8,N
6865425,2,N
6865740,2,N
6866052,3,N
6866365,2,N
6866676,2,N
6866990,2,N
6867300,3,N
6867610,2,N
6867914,2,N
6868219,2,N
6868526,2,N
6868833,6,N
6869145,3,N
6869461,3,N
6869778,2,N
6870090,3,N
6870406,3,N
6870727,3,N
6871050,2,N
6871378,3,N
6871703,3,N
6872026,2,N
6872347,6,N
6872661,3,N
6872972,3,N
6873283,2,N
6873586,2,N
6873889,2,N
6874193,2,N
6874493,6,N
6874793,2,N
6875089,3,N
6875389,3,N
6875691,3,N
6875996,7,N
6876303,3,N
6876614,2,N
6876918,6,N
6877226,3,N
6877537,3,N
6877852,3,N
6878166,3,N
6878479,2,N
6878796,2,N
6879115,3,N
6879438,2,N
6879755,6,N
6880075,2,N
6880396,3,N
6880718,2,N
6881041,2,N
6881358,6,N
6881680,15,N
6882009,2,N
6882343,2,N
6882680,3,N
6883019,2,N
6883363,2,N
6883712,3,N
6884066,2,N
6884413,2,N
6884758,2,N
6885100,3,N
6885437,2,N
6885775,2,N
6886113,3,N
6886447,2,N
6886775,8,N
6887094,2,N
6887419,15,N
6887741,8,N
6888060,2,N
6888379,2,N
6888696,8,N
6889005,3,N
6889319,6,N
6889635,3,N
6889951,2,N
6890273,3,N
6890595,2,N
6890917,7,N
6891234,8,N
6891556,2,N
6891883,6,N
6892214,2,N
6892549,8,N
6892885,8,N
6893216,12,N
6893539,8,N
6893865,8,N
6894189,2,N
6894513,159,N
6894834,2,N
6895151,2,N
6895473,3,N
6895796,2,N
6896117,3,N
6896442,3,N
6896762,2,N
6897080,2,N
6897403,2,N
6897728,3,N
6898053,8,N
6898381,15,N
6898702,8,N
6899030,6,N
6899361,3,N
6899694,2,N
6900026,2,N
6900353,6,N
6900674,2,N
6900994,2,N
6901313,2,N
6901631,2,N
6901946,3,N
6902258,6,N
6902569,3,N
6902880,3,N
6903192,6,N
6903502,3,N
6903809,3,N
6904115,2,N
6904422,3,N
6904725,2,N
6905024,2,N
6905318,2,N
6905614,3,N
6905912,3,N
6906215,2,N
6906524,2,N
6906839,2,N
6907159,2,N
6907480,3,N
6907800,2,N
6908127,3,N
6908454,2,N
6908782,6,N
6909106,2,N
6909429,6,N
6909746,3,N
6910062,2,N
6910378,2,N
6910696,3,N
6911015,6,N
6911329,2,N
6911643,2,N
6911956,2,N
6912268,2,N
6912581,3,N
6912890,3,N
6913197,2,N
6913504,2,N
6913811,2,N
6914116,6,N
6914424,2,N
6914728,2,N
6915031,2,N
6915338,8,N
6915643,8,N
6915947,8,N
6916248,2,N
6916546,2,N
6916842,3,N
6917140,3,N
6917441,3,N
6917740,8,N
6918046,2,N
6918352,3,N
6918662,2,N
6918975,2,N
6919284,2,N
6919600,3,N
6919918,2,N
6920236,2,N
6920556,2,N
6920878,15,N
6921199,6,N
6921515,2,N
6921826,2,N
6922133,2,N
6922452,8,N
6922771,2,N
6923104,8,N
6923433,6,N
6923762,2,N
6924086,8,N
6924404,3,N
6924733,7,N
6925062,8,N
6925394,2,N
6925730,2,N
6926073,2,N
6926412,2,N
6926753,2,N
6927093,2,N
6927427,2,N
6927755,2,N
6928078,3,N
6928398,2,N
6928715,3,N
6929028,3,N
6929340,2,N
6929648,3,N
6929954,2,N
6930260,3,N
6930564,3,N
6930865,2,N
6931167,6,N
6931466,2,N
6931761,2,N
6932062,2,N
6932368,3,N
6932678,6,N
6932992,2,N
6933306,2,N
6933627,2,N
6933950,8,N
6934275,2,N
6934599,3,N
6934919,2,N
6935239,6,N
6935559,8,N
6935876,2,N
6936194,8,N
6936504,3,N
6936821,8,N
6937138,3,N
6937455,15,N
6937775,3,N
6938098,8,N
6938422,2,N
6938745,3,N
6939069,2,N
6939395,3,N
6939722,2,N
6940046,2,N
6940375,8,N
6940704,3,N
6941037,2,N
6941371,3,N
6941694,2,N
6942017,8,N
6942348,2,N
6942678,2,N
6943004,2,N
6943328,3,N
6943645,2,N
6943963,6,N
6944282,6,N
6944602,3,N
6944969,36,N
6945152,37,N
6945557,12,N
6946495,6,N
6946809,160,N
6947126,2,N
6947202,5,N
6947857,3,N
6948408,7,N
6948724,2,N
6949038,76,N
6949341,5,N
6949642,2,N
6949944,2,N
6950243,2,N
6950541,2,N
6950838,3,N
6951135,2,N
6951432,6,N
6951729,6,N
6952027,6,N
6952325,6,N
6952621,2,N
6952913,3,N
6953207,6,N
6953498,2,N
6953789,2,N
6954081,3,N
6954370,6,N
6954660,3,N
6954950,7,N
6955245,8,N
6955541,2,N
6955837,6,N
6956137,8,N
6956436,2,N
6956738,8,N
6957045,6,N
6957358,7,N
6957678,8,N
6958004,2,N
6958329,3,N
6958653,3,N
6958980,8,N
6959308,3,N
6959638,6,N
6959968,6,N
6960294,2,N
6960616,3,N
6960942,6,N
6961265,2,N
6961589,3,N
6961907,2,N
6962224,6,N
6962527,2,N
6962845,20,N
6963160,2,N
6963476,8,N
6963790,6,N
6964103,2,N
6964412,6,N
6964725,3,N
6965037,8,N
6965349,2,N
6965659,2,N
6965968,2,N
6966273,2,N
6966581,6,N
6966890,6,N
6967205,2,N
6967515,6,N
6967827,2,N
6968138,2,N
6968447,2,N
6968763,2,N
6969079,3,N
6969393,2,N
6969702,6,N
6970006,161,N
6970316,3,N
6970621,6,N
6970929,2,N
6971234,6,N
6971541,3,N
6971849,2,N
6972156,3,N
6972462,2,N
6972770,3,N
6973073,3,N
6973687,8,N
6973996,6,N
6974301,2,N
6974603,2,N
6974906,2,N
6975209,2,N
6975517,2,N
6975824,8,N
6976138,2,N
6976451,12,N
6976762,2,N
6977075,3,N
6977393,8,N
6977713,8,N
6978030,2,N
6978345,96,N
6978654,2,N
6978962,8,N
6979267,2,N
6979572,2,N
6979879,2,N
6980184,2,N
6980490,2,N
6980793,2,N
6981102,2,N
6981411,2,N
6981717,2,N
6982028,3,N
6982342,2,N
6982656,3,N
6982972,2,N
6983284,2,N
6983593,6,N
6983905,2,N
6984215,2,N
6984526,2,N
6984839,3,N
6985150,2,N
6985461,2,N
6985772,2,N
6986086,3,N
6986402,3,N
6986718,8,N
6987029,2,N
6987347,8,N
6987662,3,N
6987978,3,N
6988291,3,N
6988605,162,N
6988918,16,N
6989544,129,N
6989755,2,N
6989856,51,N
6990168,96,N
6990483,2,N
6990805,3,N
6991124,2,N
6991245,163,N
6991447,6,N
6991764,2,N
6992083,3,N
6992402,2,N
6992714,8,N
6993025,3,N
6993335,2,N
6993650,6,N
6993958,8,N
6994268,8,N
6994574,3,N
6994885,66,N
6995197,8,N
6995507,2,N
6995818,8,N
6996131,2,N
6996446,2,N
6996764,2,N
6997081,2,N
6997391,3,N
6997706,2,N
6998019,8,N
6998331,8,N
6998641,8,N
6998956,3,N
6999265,2,N
6999580,2,N
6999892,8,N
7000201,2,N
7000518,2,N
7000833,3,N
7001152,2,N
7001472,2,N
7001800,2,N
7002129,8,N
7002461,2,N
7002787,3,N
7003108,8,N
7003433,3,N
7003752,3,N
7004070,2,N
7004384,3,N
7004701,2,N
7005014,3,N
7005328,11,N
7005634,7,N
7005948,3,N
7006261,2,N
7006575,6,N
7006894,6,N
7007215,6,N
7007544,2,N
7007877,2,N
7008213,8,N
7008544,8,N
7009206,164,N
7009528,2,N
7009852,6,N
7010170,2,N
7010485,2,N
7010800,2,N
7011116,2,N
7011431,3,N
7011743,20,N
7012055,3,N
7012360,2,N
7012667,3,N
7012972,2,N
7013279,2,N
7013585,8,N
7013888,6,N
7014190,2,N
7014492,2,N
7014796,2,N
7015099,6,N
7015404,3,N
7015707,3,N
7016011,3,N
7016313,2,N
7016612,3,N
7016909,3,N
7017205,8,N
7017505,3,N
7017643,165,N
7017805,6,N
7018107,2,N
7018409,8,N
7018713,6,N
7019012,2,N
7019318,12,N
7019625,6,N
7019936,2,N
7020247,3,N
7020558,3,N
7020866,2,N
7021176,3,N
7021490,2,N
7021805,2,N
7022123,3,N
7022439,3,N
7022751,2,N
7023063,2,N
7023376,3,N
7023693,16,N
7024009,6,N
7024328,16,N
7024645,6,N
7024961,6,N
7025277,2,N
7025598,2,N
7025917,2,N
7026239,2,N
7026559,6,N
7026876,2,N
7027189,2,N
7027502,6,N
7027814,2,N
7028126,3,N
7028441,2,N
7028754,2,N
7029066,2,N
7029377,2,N
7029685,2,N
7029990,2,N
7030296,2,N
7030597,3,N
7030896,3,N
7031194,8,N
7031491,2,N
7031786,2,N
7032084,3,N
7032385,2,N
7032684,6,N
7032985,6,N
7033281,8,N
7033578,8,N
7033873,2,N
7034173,2,N
7034476,3,N
7034783,2,N
7035092,3,N
7035403,8,N
7035723,39,N
7036044,6,N
7036370,3,N
7036698,6,N
7037024,2,N
7037342,3,N
7037658,6,N
7037969,2,N
7038276,2,N
7038579,150,N
7038876,39,N
7039172,51,N
7039469,2,N
7039768,2,N
7040073,3,N
7040368,3,N
7040666,2,N
7040969,2,N
7041269,6,N
7041571,2,N
7041872,8,N
7042175,2,N
7042484,2,N
7042797,2,N
7043116,6,N
7043436,6,N
7043752,2,N
7044080,8,N
7044411,6,N
7044744,2,N
7045077,8,N
7045413,6,N
7045747,3,N
7046076,6,N
7046411,3,N
7046741,2,N
7047071,3,N
7047398,2,N
7047724,3,N
7048041,3,N
7048360,2,S
7049002,68,N
7049321,49,N
7049635,8,N
7049960,3,N
7050289,2,N
7050620,6,N
7050958,3,N
7051292,2,N
7051621,3,N
7051947,2,N
7052276,2,N
7052606,3,N
7052937,3,N
7053266,2,N
7053427,166,N
7053597,52,N
7053919,15,N
7054246,8,N
7054577,2,N
7054912,2,N
7055254,3,N
7055602,2,N
7055950,2,N
7056297,3,N
7056636,8,N
7056977,2,N
7057315,2,N
7057651,6,N
7057990,8,N
7058190,39,N
7058325,6,N
7058657,6,N
7058984,3,N
7059314,44,N
7059646,2,N
7059980,2,N
7060318,3,N
7060650,2,N
7060989,3,N
7061330,2,N
7061673,2,N
7062018,3,N
7062356,2,N
7062694,2,N
7063026,3,N
7063354,8,N
7063689,3,N
7064022,2,N
7064350,2,N
7064680,2,N
7065012,6,N
7065338,2,N
7065668,2,N
7066002,3,N
7066343,8,N
7066676,6,N
7067016,8,N
7067772,167,N
7068409,6,N
7068610,168,N
7068767,44,N
7069012,104,N
7069248,36,V
7069479,99,N
7069625,22,N
7069834,62,N
7069954,169,N
7070525,2,N
7070874,34,N
7071227,6,N
7071586,6,N
7071953,2,N
7072310,2,N
7072677,2,N
7073049,2,N
7073425,2,N
7073799,2,N
7074159,2,N
7074526,2,N
7074889,2,N
7075252,8,N
7075607,3,N
7075956,6,N
7076299,8,N
7076652,45,N
7076770,3,N
7076997,2,N
7077343,6,N
7077691,6,N
7078030,3,N
7078370,3,N
7078712,6,N
7079052,96,N
7079391,6,N
7079723,8,N
7080050,3,N
7080372,2,N
7080691,3,N
7081000,8,N
7081311,60,N
7081621,2,N
7081929,2,N
7082237,3,N
7082544,3,N
7082848,6,N
7083156,2,N
7083466,3,N
7083781,2,N
7084095,2,N
7084408,8,N
7084727,8,N
7085051,8,N
7085373,2,N
7085694,2,N
7086009,2,N
7086326,8,N
7086646,3,N
7086966,3,N
7087288,2,N
7087613,6,N
7087942,2,N
7088271,2,N
7088601,2,N
7088925,3,N
7089248,6,N
7089570,3,N
7089890,2,N
7090212,3,N
7090532,6,N
7090848,6,N
7091166,3,N
7091488,36,N
7091815,3,N
7092142,2,N
7092466,2,N
7092799,2,N
7093134,3,N
7093469,6,N
7093801,3,N
7094137,170,N
7094469,45,N
7094805,2,N
7095138,2,N
7095471,6,N
7095807,2,N
7096148,3,N
7096484,2,N
7096823,2,N
7097155,6,N
7097490,2,N
7097826,3,N
7098162,7,N
7098501,2,N
7098831,7,N
7099170,2,N
7099510,6,N
7099849,3,N
7100187,2,N
7100517,2,N
7100855,8,N
7101195,3,N
7101531,8,N
7101866,2,N
7102201,3,N
7102530,3,N
7102865,6,N
7103194,2,N
7103519,3,N
7103847,2,N
7104179,2,N
7104515,6,N
7104857,2,N
7105195,6,N
7105544,8,N
7105894,2,N
7106243,3,N
7106594,3,N
7106943,16,N
7107282,3,N
7107614,3,N
7107952,3,N
7108287,6,N
7108624,3,N
7108946,2,N
7109273,2,N
7109600,3,N
7109929,6,N
7110264,2,N
7110603,2,N
7110946,2,N
7111286,2,N
7111630,2,N
7111972,3,N
7112310,3,N
7112651,6,N
7112986,6,N
7113335,2,N
7113684,16,N
7114035,3,N
7114393,6,N
7114742,8,N
7115096,2,N
7115455,3,N
7115806,6,N
7116148,2,N
7116493,2,N
7116836,2,N
7117173,2,N
7117514,6,N
7117861,6,N
7118211,2,N
7118560,11,N
7118906,2,N
7119267,8,N
7119628,6,N
7119991,6,N
7120363,44,N
7120723,2,N
7121084,2,N
7121433,6,N
7121782,3,N
7122135,6,N
7122487,2,N
7122838,2,N
7123183,2,N
7123526,2,N
7123859,2,N
7124179,2,N
7124500,2,N
7124816,3,N
7125128,3,N
7125351,5,N
7125746,6,N
7126052,2,N
7126361,3,N
7126671,20,N
7126982,2,N
7127290,2,N
7127601,3,N
7127917,2,N
7128232,6,N
7128549,2,N
7128859,2,N
7129166,2,N
7129480,2,N
7129788,6,N
7130094,2,N
7130396,3,N
7130695,3,N
7130995,2,N
7131296,2,N
7131596,3,N
7131900,6,N
7132281,171,N
7132505,35,N
7132810,7,N
7133120,2,N
7133438,6,N
7133755,6,N
7134077,6,N
7134398,2,N
7134721,3,N
7135042,3,N
7135359,3,N
7135676,3,N
7135992,6,N
7136310,3,N
7136625,2,N
7136943,3,N
7137257,8,N
7137568,3,N
7137879,3,N
7138189,2,N
7138500,3,N
7138813,3,N
7139120,2,N
7139430,6,N
7139740,2,N
7140050,8,N
7140359,3,N
7140669,6,N
7140981,6,N
7141293,172,N
7141603,34,N
7141917,39,N
7142228,6,N
7142546,34,N
7142863,21,N
7143178,173,N
7143495,6,N
7143809,2,N
7144123,6,N
7144436,6,N
7144747,2,N
7144861,174,N
7145081,50,N
7145368,6,N
7145675,2,N
7145980,2,N
7146287,8,N
7146594,2,N
7146899,3,N
7147209,3,N
7147529,2,N
7147857,2,N
7148188,3,N
7148509,8,N
7148836,2,N
7149167,2,N
7149494,2,N
7149820,2,N
7150139,3,N
7150460,6,N
7150777,3,N
7151088,6,N
7151397,3,N
7151707,6,N
7152017,3,N
7152327,3,N
7152637,8,N
7152947,3,N
7153254,3,N
7153562,3,N
7153869,2,N
7154177,3,N
7154489,2,N
7154797,8,N
7155107,6,N
7155426,3,N
7155747,3,N
7156065,21,N
7156389,21,N
7156714,6,N
7157045,2,N
7157374,2,N
7157702,6,N
7158027,2,N
7158353,2,N
7158680,6,N
7159006,2,N
7159335,2,N
7159659,2,N
7159990,3,N
7160314,3,N
7160634,8,N
7160956,2,N
7161277,2,N
7161602,2,N
7161931,2,N
7162257,6,N
7162570,15,N
7162891,2,N
7163211,2,N
7163534,2,N
7163857,7,N
7164183,12,N
7164508,2,N
7164832,6,N
7165028,175,N
7165158,2,N
7165477,2,N
7165788,3,N
7166100,2,N
7166409,2,N
7166716,8,N
7167020,6,N
7167322,2,N
7167623,2,N
7167928,2,N
7168228,3,N
7168522,2,N
7168812,3,N
7169097,2,N
7169378,2,N
7169656,2,N
7169945,8,N
7170525,8,N
7170819,12,N
7171112,2,N
7171412,2,N
7171714,3,N
7172012,2,N
7172311,2,N
7172617,7,N
7172926,3,N
7173237,8,N
7173549,2,N
7173858,2,N
7174168,2,N
7174474,6,N
7174781,2,N
7175088,3,N
7175393,2,N
7175696,8,N
7175997,6,N
7176296,43,N
7176591,6,N
7176885,8,N
7177173,8,N
7177467,2,N
7177761,2,N
7178056,6,N
7178349,2,N
7178645,2,N
7178939,3,N
7179233,2,N
7179527,6,N
7179821,2,N
7180117,8,N
7180417,2,N
7180721,2,N
7181028,3,N
7181339,2,N
7181654,6,N
7181965,2,N
7182281,2,N
7182601,2,N
7182928,3,N
7183254,2,N
7183578,2,N
7183902,3,N
7184225,2,N
7184552,2,N
7184878,2,N
7185196,2,N
7185516,3,N
7185833,6,N
7186152,2,N
7186469,3,N
7186787,2,N
7187111,2,N
7187437,3,N
7187764,2,N
7188085,3,N
7188409,2,N
7188737,2,N
7189061,2,N
7189382,6,N
7189701,2,N
7190019,2,N
7190332,7,N
7190641,3,N
7190945,8,N
7191253,6,N
7191562,7,N
7191869,2,N
7192174,3,N
7192483,3,N
7192784,8,N
7193084,6,N
7193388,2,N
7193694,2,N
7194003,2,N
7194311,3,N
7194616,3,N
7194926,6,N
7195233,2,N
7195545,6,N
7195855,8,N
7196169,2,N
7196485,2,N
7196802,2,N
7197120,2,N
7197442,2,N
7197768,2,N
7198100,2,N
7198433,6,N
7198772,3,N
7199116,3,N
7199463,2,N
7199811,6,N
7200159,8,N
7200492,6,N
7200832,3,N
7201171,3,N
7201509,2,N
7201838,2,N
7202161,8,N
7202492,2,N
7202813,2,N
7203128,2,N
7203436,2,N
7203744,2,N
7204056,6,N
7204368,8,N
7204684,2,N
7205003,6,N
7205323,2,N
7205645,8,N
7205960,2,N
7206275,3,N
7206589,2,N
7206903,2,N
7207217,2,N
7207531,2,N
7207847,3,N
7208163,2,N
7208477,8,N
7208791,2,N
7209101,3,N
7209410,3,N
7209716,2,N
7210020,3,N
7210626,3,N
7210928,176,N
7211218,8,N
7211511,6,N
7211803,2,N
7212094,12,N
7212386,2,N
7212673,2,N
7212956,6,N
7213235,2,N
7213522,6,N
7213804,2,N
7214083,2,N
7214357,3,N
7214642,3,N
7214923,8,N
7215207,2,N
7215490,2,N
7215768,2,N
7216061,7,N
7216343,2,N
7216637,2,N
7216918,2,N
7217213,2,N
7217494,8,N
7217789,7,N
7218079,8,N
7218369,2,N
7218666,8,N
7218962,34,N
7219265,15,N
7219568,3,N
7220184,2,N
7220495,6,N
7220806,96,N
7221119,6,N
7221431,3,N
7221741,177,N
7222055,2,N
7222370,178,N
7222689,6,N
7223013,3,N
7223660,8,N
7224305,2,N
7224627,6,N
7224949,8,N
7225265,141,N
7225586,8,N
7225908,7,N
7226229,2,N
7226554,8,N
7226880,14,N
7227207,2,N
7227534,2,N
7227863,6,N
7228191,3,N
7228522,8,N
7228842,8,N
7229165,6,N
7229488,8,N
7229810,0,N
7230204,68,N
7230461,2,N
7230782,2,N
7231099,2,N
7231415,2,N
7231733,2,N
7232053,2,N
7232375,2,N
7232697,2,N
7233020,3,N
7233345,6,N
7233667,2,N
7233992,12,N
7234298,3,N
7234610,2,N
7234922,2,N
7235239,8,N
7235552,6,N
7235858,3,N
7236176,3,N
7236495,7,N
7236817,35,N
7237136,7,N
7237460,0,N
7237789,34,N
7238121,0,N
7238447,6,N
7238784,2,N
7239111,6,N
7239435,0,N
7239765,6,N
7240433,3,N
7240771,2,N
7241096,24,N
7241296,5,N
7241430,3,N
7241761,37,N
7242083,2,N
7242411,6,N
7242741,2,N
7243070,2,N
7243396,2,N
7243719,2,N
7244049,3,N
7244379,2,N
7244713,2,N
7245049,8,N
7245388,2,N
7245728,6,N
7246058,3,N
7246239,0,N
7246398,3,N
7246728,8,N
7246952,29,N
7247059,51,N
7247392,0,N
7247726,37,N
7248063,20,N
7248392,2,N
7248725,0,N
7249059,102,N
7249731,69,N
7250065,6,N
7250215,0,N
7250395,44,N
7251050,2,N
7251708,6,N
7252034,8,N
7252358,43,N
7252680,3,N
7253301,3,N
7253616,6,N
7253925,2,N
7254082,0,N
7254240,0,N
7254559,21,N
7254881,96,N
7255204,48,N
7255522,0,N
7255884,5,N
7256173,43,N
7256498,8,N
7256822,6,N
7257144,6,N
7257464,0,N
7257773,2,N
7258085,3,N
7258394,8,N
7258695,15,N
7258998,6,N
7259292,2,N
7259591,44,N
7259888,99,N
7260185,15,N
7260482,2,N
7260779,2,N
7261073,2,N
7261363,8,N
7261656,35,N
7261947,2,N
7262238,3,N
7262528,8,N
7262817,2,N
7263106,3,N
7263391,3,N
7263678,3,N
7263963,2,N
7264248,2,N
7264530,45,N
7264815,3,N
7265102,2,N
7265389,2,N
7265673,2,N
7265959,2,N
7266246,12,N
7266534,49,N
7266821,3,N
7267102,6,N
7267389,2,N
7267677,2,N
7267966,8,N
7268258,2,N
7268552,2,N
7268848,3,N
7269144,3,N
7269441,2,N
7269743,2,N
7270049,3,N
7270360,3,N
7270662,3,N
7270968,6,N
7271277,8,N
7271584,2,N
7271888,6,N
7272193,2,N
7272498,8,N
7272805,2,N
7273114,3,N
7273422,3,N
7273728,8,N
7274031,2,N
7274327,7,N
7274623,8,N
7274920,3,N
7275218,6,N
7275516,179,N
7275810,8,N
7276106,6,N
7276401,16,N
7276702,2,N
7277005,2,N
7277311,2,N
7277617,21,N
7277927,43,N
7278239,2,N
7278556,2,N
7278864,8,N
7279173,2,N
7279483,2,N
7279795,2,N
7280112,8,N
7280435,6,N
7280751,2,N
7281069,2,N
7281396,2,N
7281728,2,N
7282059,8,N
7282382,3,N
7282705,3,N
7283027,2,N
7283340,2,N
7283659,2,N
7283975,6,N
7284285,2,N
7284601,2,N
7284916,2,N
7285233,8,N
7285543,8,N
7285853,8,N
7286161,6,N
7286472,2,N
7286788,2,N
7287104,12,N
7287730,11,N
7288048,8,N
7288369,41,N
7288685,3,N
7288996,2,N
7289309,180,N
7289625,3,N
7289944,6,N
7290260,2,N
7290581,2,N
7290905,6,N
7291234,6,N
7291434,128,S
7291913,3,N
7292256,34,N
7292597,2,N
7292943,16,N
7293288,2,N
7293626,6,N
7293962,8,N
7294297,2,N
7294630,7,N
7294958,2,N
7295281,8,N
7295604,2,N
7295927,2,N
7296249,3,N
7296570,2,N
7296888,2,N
7297207,6,N
7297525,2,N
7297841,2,N
7298160,2,N
7298478,6,N
7298795,181,N
7299111,3,N
7299421,6,N
7299728,3,N
7300033,49,N
7300336,3,N
7300639,2,N
7300942,49,N
7301243,2,N
7301547,2,N
7301853,6,N
7302159,7,N
7302466,2,N
7302772,6,N
7303075,6,N
7303379,2,N
7303685,2,N
7303990,2,N
7304291,2,N
7304595,8,N
7304901,2,N
7305207,8,N
7305514,8,N
7305818,3,N
7306119,179,N
7306413,8,N
7306712,182,N
7307015,8,N
7307314,3,N
7307624,2,N
7307942,8,N
7308257,2,N
7308582,2,N
7308910,2,N
7309238,6,N
7309567,2,N
7309899,2,N
7310232,42,N
7310567,7,N
7310900,6,N
7311229,3,N
7311554,3,N
7311872,2,N
7312251,50,N
7312502,34,N
7312813,2,N
7313119,3,N
7313421,3,N
7313724,6,N
7314029,2,N
7314339,3,N
7314652,3,N
7314972,2,N
7315293,6,N
7315615,2,N
7315786,31,N
7315942,2,N
7316270,3,N
7316597,7,N
7316919,3,N
7317239,7,N
7317561,2,N
7317717,31,N
7317876,8,N
7318192,3,N
7318505,6,N
7318664,103,N
7318815,8,N
7319123,42,N
7320382,92,N
7320702,2,N
7321029,42,N
7321358,3,N
7321659,5,N
7322343,183,N
7322663,3,N
7322988,2,N
7323312,7,N
7323623,2,N
7323948,6,N
7324326,184,N
7324586,2,N
7324899,7,N
7325210,8,N
7325518,2,N
7325823,51,N
7326129,6,N
7326431,2,N
7326746,2,N
7327068,2,N
7327398,2,N
7327737,3,N
7328077,2,N
7328413,2,N
7328756,3,N
7329100,8,N
7329433,2,N
7329766,2,N
7330098,3,N
7330432,7,N
7330759,6,N
7331088,12,N
7331412,6,N
7331733,8,N
7332037,7,N
7332271,185,N
7332548,157,N
7332677,6,N
7332993,2,N
7333303,8,N
7333618,2,N
7333936,37,N
7334246,2,N
7334545,6,N
7334860,8,N
7335173,3,N
7335485,2,N
7335787,8,N
7336110,6,N
7336429,3,N
7336749,3,N
7337064,2,N
7337387,6,N
7337712,3,N
7338040,8,N
7338369,2,N
7338694,3,N
7339026,2,N
7339354,2,N
7339684,3,N
7340007,2,N
7340335,2,N
7340661,3,N
7340989,2,N
7341317,3,N
7341638,3,N
7341963,2,N
7342285,2,N
7342608,2,N
7342932,2,N
7343247,3,N
7343567,2,N
7343888,2,N
7344208,2,N
7344527,6,N
7344843,3,N
7345166,2,N
7345484,6,N
7345796,2,N
7346094,2,N
7346398,2,N
7346697,6,N
7346996,8,N
7347292,2,N
7347593,3,N
7347899,3,N
7348205,2,N
7348513,3,N
7348816,3,N
7349122,2,N
7349429,3,N
7349739,2,N
7350045,2,N
7350350,2,N
7350660,3,N
7350972,3,N
7351278,8,N
7351583,3,N
7351886,2,N
7352194,2,N
7352508,2,N
7352825,3,N
7353141,8,N
7353451,2,N
7353767,8,N
7354092,34,N
7354429,6,N
7354786,6,N
7355150,2,N
7355529,2,N
7355903,2,N
7356278,2,N
7356641,3,N
7357008,2,N
7357371,2,N
7357726,2,N
7358061,2,N
7358394,2,N
7358721,2,N
7359043,2,N
7359362,8,N
7359677,3,N
7359986,8,N
7360291,34,N
7360591,3,N
7360894,2,N
7361197,2,N
7361498,8,N
7361799,2,N
7362099,6,N
7362401,2,N
