6655721,1,N
6655996,4,N
6656271,4,N
6656546,1,N
6656819,2,N
6657092,8,N
6657368,4,N
6657645,2,N
6657921,1,N
6658200,1,N
6658474,4,N
6658750,1,N
6659028,1,N
6659305,39,N
6659580,3,N
6659854,13,N
6660128,19,N
6660402,13,N
6660679,4,N
6660956,1,N
6661233,13,N
6661511,4,N
6661786,1,N
6662063,4,N
6662340,2,N
6662615,11,N
6662892,1,N
6663168,1,N
6663445,1,N
6663721,1,N
6663998,1,N
6664273,4,N
6664547,2,N
6664822,1,N
6665097,4,N
6665372,2,N
6665648,1,N
6665922,1,N
6666198,12,N
6666473,2,N
6666747,8,N
6667023,1,N
6667302,1,N
6667577,1,N
6667855,1,N
6668135,1,N
6668413,1,N
6668693,1,N
6668975,1,N
6669258,1,N
6669540,1,N
6669821,8,N
6670103,4,N
6670387,1,N
6670669,1,N
6670953,4,N
6671233,2,N
6671516,4,N
6671800,1,N
6672086,4,N
6672366,3,N
6672650,2,N
6672936,1,N
6673220,1,N
6673508,1,N
6673796,1,N
6674083,1,N
6674371,1,N
6674656,4,N
6674944,2,N
6675232,1,N
6675518,3,N
6675801,1,N
6676086,1,N
6676370,4,N
6676654,1,N
6676940,2,N
6677224,1,N
6677505,11,N
6677788,8,N
6678067,4,N
6678346,13,N
6678623,39,N
6678899,12,N
6679174,13,N
6679447,1,N
6679723,4,N
6680003,1,N
6680282,26,N
6680559,1,N
6680840,1,N
6681117,7,N
6681395,1,N
6681675,2,N
6681956,4,N
6682237,1,N
6682520,1,N
6682800,3,N
6683077,1,N
6683357,1,N
6683636,2,N
6683914,1,N
6684190,1,N
6684466,1,N
6684744,2,N
6685024,1,N
6685302,2,N
6685583,8,N
6685862,4,N
6686141,4,N
6686424,2,N
6686704,8,N
6686982,4,N
6687263,2,N
6687540,8,N
6687821,1,N
6688102,1,N
6688382,1,N
6688663,4,N
6688942,2,N
6689223,1,N
6689506,4,N
6689787,3,N
6690070,1,N
6690353,1,N
6690637,2,N
6690918,1,N
6691196,1,N
6691469,1,N
6691744,1,N
6692017,41,N
6692289,4,N
6692559,3,N
6692828,1,N
6693096,1,N
6693366,1,N
6693636,1,N
6693905,1,N
6694174,1,N
6694441,3,N
6694709,1,N
6694978,1,N
6695245,1,N
6695512,4,N
6695778,1,N
6696043,2,N
6696308,22,N
6696570,1,N
6696834,4,N
6697099,1,N
6697366,1,N
6697633,1,N
6697903,1,N
6698172,2,N
6698442,1,N
6698713,1,N
6698983,1,N
6699252,1,N
6699522,2,N
6699790,11,N
6700060,1,N
6700330,1,N
6700600,1,N
6700870,4,N
6701143,2,N
6701415,3,N
6701689,1,N
6701966,1,N
6702245,1,N
6702524,1,N
6702805,1,N
6703087,1,N
6703367,1,N
6703644,4,N
6703920,2,N
6704195,4,N
6704467,13,N
6704741,8,N
6705016,2,N
6705290,2,N
6705561,1,N
6705833,1,N
6706106,1,N
6706378,1,N
6706652,1,N
6706924,1,N
6707201,4,N
6707480,2,N
6707756,4,N
6708033,2,N
6708310,1,N
6708588,1,N
6708865,4,N
6709143,2,N
6709419,1,N
6709698,1,N
6709976,1,N
6710255,1,N
6710534,3,N
6710815,2,N
6711093,1,N
6711376,22,N
6711661,11,N
6711947,1,N
6712234,1,N
6712521,1,N
6712807,1,N
6713090,2,N
6713375,8,N
6713661,4,N
6713943,1,N
6714225,1,N
6714507,1,N
6714790,4,N
6715072,1,N
6715353,2,N
6715634,41,N
6715916,1,N
6716196,2,N
6716472,8,N
6716752,1,N
6717031,4,N
6717308,15,N
6717584,4,N
6717859,1,N
6718134,1,N
6718406,2,N
6718677,4,N
6718947,15,N
6719218,4,N
6719491,2,N
6719762,1,N
6720036,2,N
6720314,39,N
6720588,8,N
6720862,1,N
6721142,1,N
6721424,1,N
6721708,1,N
6721998,1,N
6722294,1,N
6722590,1,N
6722895,1,N
6723202,1,N
6723510,1,N
6723819,1,N
6724129,1,N
6724435,1,N
6724739,2,N
6725040,1,N
6725342,2,N
6725643,1,N
6725946,2,N
6726247,1,N
6726548,1,N
6726847,1,N
6727143,4,N
6727434,2,N
6727727,1,N
6728020,1,N
6728313,4,N
6728610,1,N
6728907,1,N
6729206,1,N
6729496,1,N
6729791,4,N
6730083,1,N
6730372,1,N
6730657,1,N
6730942,2,N
6731230,1,N
6731520,4,N
6731806,4,N
6732087,11,N
6732371,1,N
6732656,2,N
6732942,11,N
6733230,1,N
6733519,34,N
6733806,2,N
6734095,2,N
6734379,48,N
6734590,0,N
6734948,26,N
6735234,4,N
6735513,2,N
6735796,2,N
6736075,143,N
6736354,2,N
6736635,1,N
6736915,4,N
6737198,2,N
6737479,1,N
6737762,1,N
6738045,1,N
6738325,1,N
6738608,1,N
6738895,1,N
6739185,3,N
6739477,2,N
6739772,4,N
6740065,1,N
6740358,1,N
6740651,1,N
6740943,1,N
6741057,0,N
6741230,1,N
6741516,1,N
6741804,2,N
6742088,2,N
6742373,8,N
6742655,4,N
6742937,2,N
6743221,1,N
6743504,1,N
6743789,3,N
6744069,1,N
6744351,1,N
6744634,1,N
6744919,1,N
6745202,2,N
6745487,4,N
6745772,1,N
6746059,1,N
6746344,13,N
6746629,1,N
6746915,4,N
6747200,2,N
6747487,11,N
6747776,4,N
6748063,1,N
6748351,3,N
6748638,1,N
6748921,1,N
6749206,11,N
6749490,1,N
6749774,1,N
6750058,1,N
6750341,1,N
6750625,1,N
6750911,1,N
6751194,1,N
6751477,1,N
6751760,1,N
6752043,1,N
6752323,1,N
6752602,1,N
6752883,1,N
6753162,1,N
6753441,1,N
6753720,1,N
6753998,1,N
6754276,1,N
6754552,1,N
6754830,4,N
6755107,4,N
6755384,1,N
6755661,2,N
6755940,1,N
6756220,1,N
6756505,1,N
6756792,4,N
6757077,1,N
6757362,1,N
6757650,1,N
6757937,1,N
6758227,1,N
6758516,15,N
6758801,15,N
6759085,2,N
6759367,1,N
6759646,1,N
6759927,19,N
6760211,1,N
6760491,8,N
6760778,4,N
6761064,1,N
6761352,1,N
6761641,2,N
6761929,2,N
6762215,1,N
6762499,8,N
6762777,1,N
6763054,1,N
6763329,1,N
6763604,1,N
6763878,1,N
6764151,1,N
6764425,4,N
6764699,1,N
6764973,1,N
6765247,1,N
6765522,2,N
6765798,11,N
6766070,4,N
6766345,1,N
6766620,8,N
6766892,1,N
6767163,1,N
6767434,2,N
6767705,11,N
6767977,1,N
6768248,1,N
6768517,3,N
6768788,5,N
6769060,1,N
6769334,1,N
6769608,3,N
6769879,1,N
6770152,1,N
6770426,1,N
6770698,2,N
6770974,1,N
6771248,1,N
6771523,1,N
6771800,1,N
6772077,1,N
6772354,1,N
6772632,1,N
6772907,1,N
6773182,1,N
6773460,1,N
6773736,1,N
6774016,1,N
6774292,3,N
6774569,1,N
6774848,1,N
6775127,1,N
6775405,1,N
6775683,15,N
6775960,1,N
6776236,1,N
6776514,1,N
6776791,11,N
6777069,4,N
6777344,1,N
6777620,1,N
6777900,1,N
6778177,1,N
6778455,1,N
6778731,1,N
6779008,1,N
6779287,1,N
6779567,1,N
6779847,1,N
6780131,1,N
6780416,1,N
6780702,1,N
6780989,1,N
6781275,1,N
6781561,1,N
6781844,4,N
6782124,4,N
6782402,1,N
6782680,11,N
6782960,1,N
6783240,1,N
6783522,2,N
6783810,1,N
6784094,1,N
6784379,2,N
6784662,1,N
6784944,4,N
6785225,4,N
6785506,1,N
6785783,2,N
6786057,39,N
6786333,1,N
6786610,2,N
6786885,1,N
6787157,1,N
6787432,4,N
6787707,1,N
6787982,1,N
6788256,4,N
6788530,4,N
6788804,6,N
6789077,12,N
6789346,1,N
6789617,1,N
6789888,1,N
6790161,4,N
6790433,2,N
6790702,1,N
6790974,4,N
6791250,26,N
6791528,1,N
6791807,1,N
6792088,2,N
6792370,2,N
6792652,11,N
6792930,11,N
6793208,1,N
6793486,1,N
6793762,1,N
6794036,2,N
6794311,1,N
6794590,2,N
6794865,4,N
6795140,1,N
6795415,1,N
6795690,1,N
6795968,1,N
6796245,1,N
6796521,1,N
6796796,4,N
6797076,11,N
6797353,1,N
6797631,1,N
6797904,1,N
6798177,1,N
6798453,2,N
6798726,1,N
6798999,4,N
6799269,1,N
6799540,1,N
6799814,1,N
6800090,1,N
6800365,4,N
6800640,11,N
6800919,1,N
6801195,1,N
6801473,1,N
6801749,1,N
6802023,1,N
6802297,103,N
6802573,2,N
6802850,2,N
6803127,12,N
6803403,1,N
6803679,1,N
6803954,2,N
6804231,1,N
6804508,1,N
6804784,1,N
6805060,1,N
6805337,8,N
6805614,11,N
6805894,2,N
6806171,2,N
6806448,1,N
6806724,2,N
6807000,1,N
6807272,1,N
6807545,2,N
6807817,8,N
6808088,2,N
6808361,1,N
6808634,2,N
6808906,3,N
6809182,1,N
6809456,1,N
6809732,1,N
6810007,2,N
6810281,1,N
6810557,1,N
6810835,2,N
6811114,2,N
6811394,1,N
6811674,4,N
6811954,1,N
6812233,1,N
6812515,1,N
6812796,1,N
6813080,1,N
6813360,1,N
6813639,1,N
6813918,1,N
6814197,1,N
6814475,1,N
6814754,1,N
6815030,1,N
6815306,1,N
6815584,1,N
6815861,1,N
6816137,1,N
6816415,1,N
6816691,1,N
6816967,1,N
6817244,1,N
6817523,1,N
6817803,1,N
6818084,1,N
6818363,1,N
6818644,1,N
6818926,1,N
6819208,1,N
6819491,2,N
6819774,1,N
6820057,1,N
6820339,1,N
6820623,1,N
6820911,1,N
6821199,1,N
6821484,1,N
6821768,2,N
6822054,1,N
6822339,2,N
6822626,1,N
6822912,1,N
6823194,11,N
6823479,1,N
6823766,1,N
6824051,8,N
6824336,1,N
6824619,4,N
6824902,11,N
6825186,1,N
6825469,1,N
6825753,1,N
6826035,1,N
6826317,1,N
6826600,1,N
6826885,1,N
6827169,1,N
6827450,26,N
6827733,1,N
6828019,4,N
6828305,8,N
6828593,103,N
6828881,1,N
6829168,4,N
6829453,1,N
6829737,1,N
6830019,0,N
6830303,1,N
6830588,4,N
6830872,1,N
6831162,1,N
6831450,1,N
6831736,1,N
6832025,11,N
6832312,143,N
6832598,1,N
6832721,0,N
6832880,1,N
6833161,1,N
6833443,1,N
6833725,2,N
6834006,1,N
6834290,1,N
6834574,1,N
6834860,4,N
6835146,8,N
6835433,1,N
6835722,1,N
6835897,0,N
6836007,1,N
6836297,1,N
6836583,2,N
6836873,2,N
6837163,2,N
6837456,1,N
6837746,1,N
6838035,1,N
6838323,1,N
6838608,1,N
6838891,1,N
6839171,3,N
6839446,1,N
6839722,2,N
6839995,1,N
6840265,1,N
6840538,1,N
6840811,1,N
6841081,2,N
6841355,1,N
6841626,1,N
6841897,1,N
6842169,1,N
6842439,1,N
6842707,4,N
6842977,1,N
6843246,1,N
6843513,1,N
6843779,1,N
6844044,2,N
6844307,1,N
6844567,1,N
6844829,34,N
6845090,1,N
6845351,2,N
6845610,1,N
6845869,3,N
6846128,1,N
6846386,1,N
6846645,3,N
6846906,2,N
6847168,3,N
6847429,1,N
6847692,1,N
6847952,1,N
6848210,1,N
6848467,1,N
6848725,1,N
6848984,115,N
6849243,4,N
6849504,11,N
6849764,12,N
6850028,1,N
6850296,4,N
6850565,1,N
6850834,2,N
6851103,2,N
6851372,1,N
6851640,1,N
6851906,1,N
6852172,1,N
6852437,1,N
6852701,2,N
6852965,3,N
6853225,1,N
6853489,1,N
6853750,1,N
6854010,1,N
6854120,186,N
6854269,1,N
6854526,3,N
6854782,1,N
6855041,3,N
6855299,1,N
6855558,1,N
6855817,11,N
6856077,1,N
6856337,4,N
6856597,2,N
6856857,4,N
6857120,57,N
6857381,2,N
6857643,1,N
6857907,4,N
6858169,1,N
6858433,2,N
6858699,1,N
6858967,1,N
6859237,12,N
6859510,4,N
6859783,2,N
6860053,1,N
6860157,0,N
6860325,11,N
6860595,2,N
6860863,1,N
6861133,1,N
6861401,1,N
6861669,1,N
6861939,1,N
6862208,2,N
6862476,4,N
6862743,11,N
6863009,4,N
6863276,4,N
6863542,1,N
6863804,1,N
6864067,1,N
6864328,2,N
6864589,11,N
6864853,1,N
6865116,1,N
6865379,4,N
6865642,1,N
6865907,1,N
6866175,1,N
6866442,1,N
6866710,1,N
6866979,2,N
6867246,1,N
6867514,1,N
6867784,1,N
6868051,4,N
6868321,1,N
6868595,1,N
6868870,1,N
6869148,1,N
6869426,1,N
6869700,4,N
6869974,1,N
6870249,0,N
6870520,1,N
6870790,1,N
6871061,1,N
6871332,11,N
6871600,1,N
6871867,1,N
6872132,1,N
6872396,2,N
6872658,1,N
6872918,4,N
6873179,1,N
6873440,1,N
6873699,1,N
6873956,11,N
6874215,4,N
6874474,1,N
6874733,1,N
6874995,1,N
6875257,1,N
6875520,1,N
6875781,1,N
6876043,1,N
6876307,2,N
6876570,2,N
6876834,1,N
6877099,1,N
6877364,11,N
6877627,4,N
6877889,1,N
6878153,1,N
6878416,1,N
6878679,11,N
6878942,1,N
6879205,1,N
6879471,1,N
6879734,1,N
6879999,1,N
6880262,1,N
6880527,1,N
6880792,1,N
6881054,1,N
6881316,2,N
6881579,8,N
6881843,1,N
6882110,1,N
6882378,2,N
6882646,1,N
6882915,1,N
6883186,1,N
6883460,2,N
6883734,11,N
6884011,13,N
6884287,13,N
6884381,0,N
6884565,5,N
6884843,6,N
6885117,7,N
6885390,57,N
6885661,0,N
6885825,52,N
6885937,8,N
6886204,1,N
6886473,13,N
6886740,1,N
6887008,1,N
6887276,1,N
6887543,1,N
6887810,1,N
6888077,11,N
6888344,1,N
6888610,1,N
6888874,1,N
6889137,1,N
6889397,1,N
6889656,1,N
6889914,4,N
6890172,1,N
6890430,1,N
6890686,2,N
6890943,1,N
6891197,1,N
6891450,1,N
6891703,3,N
6891956,1,N
6892207,1,N
6892456,1,N
6892705,1,N
6892956,1,N
6893210,1,N
6893466,1,N
6893721,2,N
6893981,1,N
6894244,1,N
6894508,1,N
6894777,4,N
6895045,1,N
6895316,1,N
6895586,1,N
6895853,3,N
6896119,1,N
6896384,1,N
6896646,1,N
6896907,2,N
6897166,49,N
6897426,0,N
6897681,1,N
6897939,1,N
6898197,1,N
6898455,4,N
6898714,1,N
6898977,1,N
6899241,2,N
6899508,12,N
6899775,1,N
6900042,1,N
6900154,0,N
6900313,1,N
6900580,4,N
6900849,1,N
6901117,1,N
6901387,1,N
6901659,1,N
6901930,1,N
6902203,1,N
6902475,4,N
6902749,4,N
6903024,1,N
6903297,1,N
6903569,1,N
6903842,33,N
6904112,1,N
6904385,1,N
6904659,1,N
6904934,1,N
6905207,1,N
6905482,1,N
6905757,1,N
6906031,1,N
6906304,1,N
6906574,11,N
6906847,1,N
6907120,1,N
6907392,8,N
6907664,2,N
6907940,1,N
6908214,4,N
6908484,0,N
6908756,2,N
6909029,1,N
6909299,1,N
6909573,1,N
6909847,11,N
6910126,1,N
6910402,0,N
6910681,2,N
6910957,1,N
6911229,4,N
6911498,1,N
6911770,2,N
6912041,1,N
6912309,1,N
6912577,2,N
6912849,1,N
6913119,1,N
6913391,11,N
6913659,1,N
6913927,2,N
6914195,1,N
6914458,2,N
6914722,1,N
6914986,1,N
6915248,1,N
6915509,1,N
6915769,1,N
6916029,1,N
6916290,4,N
6916551,7,N
6916813,4,N
6917073,11,N
6917334,2,N
6917592,1,N
6917854,1,N
6918115,4,N
6918378,1,N
6918642,1,N
6918909,1,N
6919181,1,N
6919453,1,N
6919730,2,N
6920004,1,N
6920277,4,N
6920550,1,N
6920821,1,N
6921092,1,N
6921363,1,N
6921630,1,N
6921900,5,N
6922171,1,N
6922441,1,N
6922709,1,N
6922980,1,N
6923253,1,N
6923522,1,N
6923687,0,N
6923795,0,N
6924065,1,N
6924337,1,N
6924604,8,N
6924871,4,N
6925140,0,N
6925404,1,N
6925669,8,N
6925932,1,N
6926194,2,N
6926459,4,N
6926724,1,N
6926989,1,N
6927254,1,N
6927522,1,N
6927789,2,N
6928058,1,N
6928327,4,N
6928596,1,N
6928869,1,N
6929145,1,N
6929419,4,N
6929695,1,N
6929968,1,N
6930241,1,N
6930512,1,N
6930782,1,N
6931048,1,N
6931312,1,N
6931578,4,N
6931842,1,N
6932101,1,N
6932361,4,N
6932625,1,N
6932887,2,N
6933150,0,N
6933412,1,N
6933676,1,N
6933947,1,N
6934221,4,N
6934496,1,N
6934775,12,N
6935056,34,N
6935338,0,N
6935441,0,N
6935616,12,N
6935892,1,N
6936175,11,N
6936454,13,N
6936738,8,N
6937024,12,N
6937309,5,N
6937591,0,N
6937700,0,N
6937874,2,N
6938015,0,N
6938158,1,N
6938434,1,N
6938707,1,N
6938981,1,N
6939251,1,N
6939521,1,N
6939794,1,N
6940067,4,N
6940342,1,N
6940616,60,N
6940889,1,N
6941158,1,N
6941433,15,N
6941714,1,N
6941991,1,N
6942267,1,N
6942544,4,N
6942824,1,N
6943108,2,N
6943393,4,N
6943673,1,N
6943955,1,N
6944236,1,N
6944517,1,N
6944794,1,N
6945074,1,N
6945359,1,N
6945642,4,N
6945928,1,N
6946212,1,N
6946497,1,N
6946788,2,N
6947078,1,N
6947370,1,N
6947660,1,N
6947952,1,N
6948244,4,N
6948538,1,N
6948831,1,N
6949122,1,N
6949415,1,N
6949710,1,N
6950004,1,N
6950293,1,N
6950585,1,N
6950877,1,N
6951172,1,N
6951465,4,N
6951762,1,N
6952057,2,N
6952347,1,N
6952637,1,N
6952925,1,N
6953209,1,N
6953490,5,N
6953766,3,N
6954041,1,N
6954315,1,N
6954585,1,N
6954856,2,N
6955124,1,N
6955394,1,N
6955661,2,N
6955926,1,N
6956187,4,N
6956451,4,N
6956714,1,N
6956974,1,N
6957234,1,N
6957492,1,N
6957751,1,N
6958010,1,N
6958268,1,N
6958526,1,N
6958785,1,N
6959042,4,N
6959301,1,N
6959560,2,N
6959818,2,N
6960076,3,N
6960336,1,N
6960597,11,N
6960855,1,N
6961117,2,N
6961377,1,N
6961638,2,N
6961901,1,N
6962162,1,N
6962423,1,N
6962682,1,N
6962943,1,N
6963204,1,N
6963465,1,N
6963727,1,N
6963992,1,N
6964258,1,N
6964524,1,N
6964791,1,N
6965060,1,N
6965331,1,N
6965608,1,N
6965887,1,N
6966169,1,N
6966454,1,N
6966740,1,N
6967022,1,N
6967307,1,N
6967588,1,N
6967869,1,N
6968149,1,N
6968427,4,N
6968702,1,N
6968974,1,N
6969248,1,N
6969520,1,N
6969790,1,N
6970060,1,N
6970333,1,N
6970606,1,N
6970877,4,N
6971151,1,N
6971425,1,N
6971700,1,N
6971974,1,N
6972249,1,N
6972527,1,N
6972807,1,N
6973092,1,N
6973376,1,N
6973660,1,N
6973945,1,N
6974240,1,N
6974534,1,N
6974830,2,N
6975126,1,N
6975426,2,N
6975735,1,N
6976050,1,N
6976372,1,N
6976699,1,N
6977021,1,N
6977339,1,N
6977648,1,N
6977944,3,N
6978080,0,N
6978240,1,N
6978532,1,N
6978824,1,N
6979116,1,N
6979411,1,N
6979705,1,N
6979998,2,N
6980285,1,N
6980572,1,N
6980861,1,N
6981149,1,N
6981436,1,N
6981720,1,N
6982002,1,N
6982286,4,N
6982574,2,N
6982859,1,N
6983144,2,N
6983425,1,N
6983709,4,N
6983995,1,N
6984279,1,N
6984563,1,N
6984844,2,N
6985128,1,N
6985412,1,N
6985696,1,N
6985981,1,N
6986265,1,N
6986543,1,N
6986822,1,N
6987102,2,N
6987380,1,N
6987660,1,N
6987944,1,N
6988234,1,N
6988527,1,N
6988821,1,N
6989122,8,N
6989427,1,N
6989730,1,N
6990026,1,N
6990319,1,N
6990610,1,N
6990894,1,N
6991177,1,N
6991454,1,N
6991729,1,N
6992004,1,N
6992275,4,N
6992547,1,N
6992821,1,N
6993093,1,N
6993367,4,N
6993640,1,N
6993912,1,N
6994184,1,N
6994455,1,N
6994724,1,N
6994991,1,N
6995257,1,N
6995524,11,N
6995784,13,N
6996048,5,N
6996310,1,N
6996573,1,N
6996837,1,N
6997099,1,N
6997361,2,N
6997624,1,N
6997892,1,N
6998164,49,N
6998439,1,N
6998712,1,N
6998987,2,N
6999264,0,N
6999545,5,N
6999832,29,N
7000113,2,N
7000396,8,N
7000682,1,N
7000973,3,N
7001261,15,N
7001549,1,N
7001835,1,N
7002124,1,N
7002415,1,N
7002702,4,N
7002990,2,N
7003284,1,N
7003580,1,N
7003879,1,N
7004177,1,N
7004478,1,N
7004784,1,N
7005095,1,N
7005403,8,N
7005706,4,N
7006012,1,N
7006320,1,N
7006630,11,N
7006936,1,N
7007238,2,N
7007542,1,N
7007847,1,N
7008150,1,N
7008455,1,N
7008757,1,N
7009056,4,N
7009361,1,N
7009668,1,N
7009977,1,N
7010281,2,N
7010583,1,N
7010888,1,N
7011188,1,N
7011483,4,N
7011780,1,N
7012074,1,N
7012369,1,N
7012663,1,N
7012956,1,N
7013246,1,N
7013533,1,N
7013817,1,N
7014100,1,N
7014379,1,N
7014656,1,N
7014936,1,N
7015215,1,N
7015489,1,N
7015766,1,N
7016044,1,N
7016321,1,N
7016596,1,N
7016868,2,N
7017139,4,N
7017409,1,N
7017681,1,N
7017952,1,N
7018222,4,N
7018487,1,N
7018753,3,N
7019019,4,N
7019286,1,N
7019554,1,N
7019822,1,N
7020090,8,N
7020360,2,N
7020629,4,N
7020900,1,N
7021173,1,N
7021444,1,N
7021713,2,N
7021987,1,N
7022261,1,N
7022536,1,N
7022813,1,N
7023091,1,N
7023367,1,N
7023643,1,N
7023919,1,N
7024191,1,N
7024461,1,N
7024731,1,N
7025000,1,N
7025270,2,N
7025540,1,N
7025813,1,N
7026087,1,N
7026360,1,N
7026639,1,N
7026923,1,N
7027208,1,N
7027494,1,N
7027779,1,N
7028065,1,N
7028355,1,N
7028645,1,N
7028937,1,N
7029224,1,N
7029513,1,N
7029807,1,N
7030103,1,N
7030401,1,N
7030700,1,N
7030994,1,N
7031289,1,N
7031590,1,N
7031891,1,N
7032193,1,N
7032490,1,N
7032788,1,N
7033092,1,N
7033398,1,N
7033700,1,N
7033996,1,N
7034291,1,N
7034583,1,N
7034875,1,N
7035168,1,N
7035463,1,N
7035749,4,N
7036035,4,N
7036321,4,N
7036612,11,N
7036897,0,N
7037183,1,N
7037275,0,N
7037473,1,N
7037768,2,N
7038062,1,N
7038354,2,N
7038641,1,N
7038930,1,N
7039220,1,N
7039508,1,N
7039795,1,N
7040081,1,N
7040365,1,N
7040651,1,N
7040939,1,N
7041232,1,N
7041520,1,N
7041809,1,N
7042102,1,N
7042396,1,N
7042693,1,N
7042998,1,N
7043305,1,N
7043620,1,N
7043933,1,N
7044243,1,N
7044555,1,N
7044869,1,N
7045186,1,N
7045498,1,N
7045805,1,N
7046107,1,N
7046411,1,N
7046717,1,N
7047025,1,N
7047336,1,N
7047638,1,N
7047936,1,N
7048236,1,N
7048537,1,N
7048832,1,N
7049124,1,N
7049412,1,N
7049701,1,N
7049989,1,N
7050274,1,N
7050559,1,N
7050838,1,N
7051114,1,N
7051395,1,N
7051673,1,N
7051951,1,N
7052230,1,N
7052506,1,N
7052780,2,N
7053055,1,N
7053329,2,N
7053602,1,N
7053873,1,N
7054144,1,N
7054413,2,N
7054684,1,N
7054955,1,N
7055225,1,N
7055492,1,N
7055758,4,N
7056025,1,N
7056293,1,N
7056561,1,N
7056830,1,N
7057097,1,N
7057365,1,N
7057643,1,N
7057923,2,N
7058205,1,N
7058488,1,N
7058777,4,N
7059070,1,N
7059369,1,N
7059670,1,N
7059970,1,N
7060265,1,N
7060557,1,N
7060852,1,N
7061142,1,N
7061432,1,N
7061716,1,N
7061997,4,N
7062282,11,N
7062572,4,N
7062864,1,N
7063168,47,N
7063480,1,N
7063796,1,N
7064103,1,N
7064416,1,N
7064734,1,N
7065047,1,N
7065359,1,N
7065670,1,N
7065970,1,N
7066271,1,N
7066574,1,N
7066880,1,N
7067192,1,N
7067508,1,N
7067823,1,N
7068147,1,N
7068469,1,N
7068794,1,N
7069107,1,N
7069429,1,N
7069752,1,N
7070074,1,N
7070400,1,N
7070717,1,N
7071036,1,N
7071356,1,N
7071679,1,N
7071994,1,N
7072312,1,N
7072625,1,N
7072930,4,N
7073232,1,N
7073536,1,N
7073839,1,N
7074139,1,N
7074432,1,N
7074729,1,N
7075027,1,N
7075327,1,N
7075621,1,N
7075921,1,N
7076219,2,N
7076514,1,N
7076805,1,N
7077100,1,N
7077394,1,N
7077691,1,N
7077983,1,N
7078276,1,N
7078571,1,N
7078867,1,N
7079161,1,N
7079453,1,N
7079743,1,N
7080035,1,N
7080326,1,N
7080616,1,N
7080904,1,N
7081190,1,N
7081477,1,N
7081763,1,N
7082046,1,N
7082327,4,N
7082608,1,N
7082888,1,N
7083169,1,N
7083447,2,N
7083724,1,N
7084003,1,N
7084280,1,N
7084557,2,N
7084835,1,N
7085113,1,N
7085390,1,N
7085669,1,N
7085948,1,N
7086228,1,N
7086509,11,N
7086788,2,N
7087070,2,N
7087350,1,N
7087628,1,N
7087901,2,N
7088178,22,N
7088455,4,N
7088730,49,N
7089008,1,N
7089287,1,N
7089571,1,N
7089859,1,N
7090152,3,N
7090452,1,N
7090752,1,N
7091056,1,N
7091360,1,N
7091664,1,N
7091970,1,N
7092278,1,N
7092586,1,N
7092895,1,N
7093198,1,N
7093504,1,N
7093804,1,N
7094102,1,N
7094395,1,N
7094688,1,N
7094978,1,N
7095267,1,N
7095556,1,N
7095845,1,N
7096136,1,N
7096427,1,N
7096718,1,N
7097007,1,N
7097297,1,N
7097588,1,N
7097880,1,N
7098168,1,N
7098462,1,N
7098753,1,N
7099043,1,N
7099331,1,N
7099622,1,N
7099912,1,N
7100201,1,N
7100487,1,N
7100777,1,N
7101066,1,N
7101354,1,N
7101644,1,N
7101931,1,N
7102218,1,N
7102504,1,N
7102793,1,N
7103080,1,N
7103368,1,N
7103658,1,N
7103942,1,N
7104228,1,N
7104513,1,N
7104797,1,N
7105077,1,N
7105360,1,N
7105643,1,N
7105932,1,N
7106224,1,N
7106518,1,N
7106814,1,N
7107104,1,N
7107395,1,N
7107688,1,N
7107974,1,N
7108261,1,N
7108545,1,N
7108832,1,N
7109118,1,N
7109403,1,N
7109688,4,N
7109970,1,N
7110253,1,N
7110537,1,N
7110818,1,N
7111099,2,N
7111380,2,N
7111663,1,N
7111950,1,N
7112240,1,N
7112526,1,N
7112815,1,N
7113105,1,N
7113398,1,N
7113692,1,N
7113990,1,N
7114291,1,N
7114594,1,N
7114901,1,N
7115210,4,N
7115523,1,N
7115829,1,N
7116137,4,N
7116444,2,N
7116747,1,N
7117043,1,N
7117336,2,N
7117628,4,N
7117917,1,N
7118207,8,N
7118492,1,N
7118778,1,N
7119067,1,N
7119358,1,N
7119651,1,N
7119944,2,N
7120234,2,N
7120527,1,N
7120823,4,N
7121118,1,N
7121408,0,N
7121500,0,N
7121698,0,N
7121991,11,N
7122280,4,N
7122565,4,N
7122852,2,N
7123141,1,N
7123429,1,N
7123714,1,N
7123994,1,N
7124279,1,N
7124567,1,N
7124862,4,N
7125157,1,N
7125453,1,N
7125755,1,N
7126059,1,N
7126362,1,N
7126663,4,N
7126964,1,N
7127267,1,N
7127567,1,N
7127867,1,N
7128161,1,N
7128456,1,N
7128748,1,N
7129038,1,N
7129328,1,N
7129616,1,N
7129907,1,N
7130197,1,N
7130485,1,N
7130774,1,N
7131063,1,N
7131354,1,N
7131646,1,N
7131938,1,N
7132229,1,N
7132517,1,N
7132805,1,N
7133090,1,N
7133376,2,N
7133662,1,N
7133948,1,N
7134234,1,N
7134521,1,N
7134807,1,N
7135094,1,N
7135381,1,N
7135665,1,N
7135951,1,N
7136235,1,N
7136520,1,N
7136803,1,N
7137088,1,N
7137369,1,N
7137650,1,N
7137935,1,N
7138217,2,N
7138499,1,N
7138782,1,N
7139066,4,N
7139350,1,N
7139634,1,N
7139917,1,N
7140200,1,N
7140481,2,N
7140765,1,N
7141050,1,N
7141334,1,N
