77424694,0.3005056653846147,77424706,-0.06504799175292758
77425062,0.2990993690582912,77425074,-0.06519311419085322
77425430,0.29517898570980267,77425442,-0.0667354433586344
77425796,0.29267509766137495,77425808,-0.060983205441927535
77426163,0.295547913000137,77426175,-0.0492690980137836
77426533,0.3050558465810298,77426545,-0.05522681919733874
77426900,0.3030936189564445,77426912,-0.059710249842091334
77427264,0.292029961307135,77427276,-0.061970231180820456
77427630,0.29606104338936545,77427641,-0.053767654035524026
77427996,0.2998528133783098,77428008,-0.0569916957153101
77428361,0.29621503756590306,77428373,-0.06440305137530422
77428726,0.29615134966634143,77428738,-0.0645316089535804
77429090,0.2930944100565151,77429102,-0.0627485606700161
77429455,0.291126575249201,77429467,-0.05305709507536299
77429822,0.2977414883977427,77429834,-0.063711356062359
77430189,0.2990994119906584,77430201,-0.06169029649907909
77430556,0.29529674736289613,77430568,-0.06314228440017744
77430922,0.2959960593335777,77430934,-0.05940855282874563
77431289,0.2917826439059213,77431301,-0.04930137465554835
77431660,0.3029192071981183,77431672,-0.05732670036366799
77432027,0.30001661391959633,77432039,-0.06297021062450686
77432394,0.29561922342274366,77432406,-0.06873247101861935
77432759,0.2884257471934566,77432771,-0.05864294763174327
77433125,0.2961249561172674,77433136,-0.046965163002997745
77433491,0.29487699940375456,77433503,-0.05841211778664507
77433854,0.2994356613210973,77433866,-0.06319081673543953
77434215,0.2888574666278396,77434227,-0.0660013310491952
77434577,0.2949590563889032,77434589,-0.0558054581527932
77434941,0.29535294960823927,77434953,-0.05614022120122569
77435307,0.29856744067224894,77435319,-0.06059251498778978
77435672,0.28956908612358945,77435684,-0.06674166408799787
77436037,0.28918703722551853,77436049,-0.06207619426862271
77436402,0.2867374340034713,77436414,-0.055879982191353095
77436770,0.2970928004198314,77436782,-0.0599967869538055
77437135,0.29549767145070893,77437147,-0.06102832021628368
77437500,0.28938910975467996,77437512,-0.06025183866418288
77437865,0.28365522680632305,77437876,-0.058413247553053715
77438232,0.30287697972432365,77438244,-0.0551020625961971
77438598,0.3006663179827235,77438610,-0.06107884505016614
77438964,0.299262926761513,77438976,-0.06497084492201954
77439328,0.29205053551398324,77439340,-0.06436289250924027
77439694,0.29193034887270963,77439706,-0.050781289109262995
77440061,0.28901433301564927,77440073,-0.06273087930563864
77440431,0.3037794307386201,77440443,-0.061414959307600436
77440800,0.2979238814399428,77440812,-0.06746237937479593
77441169,0.29103153035348517,77441180,-0.06156355908620764
77441540,0.29373721686256204,77441552,-0.053720339974449194
77441914,0.2982465714332083,77441927,-0.0614682534541644
77442288,0.29739416112645994,77442299,-0.05760448076004576
77442660,0.2945375386074448,77442672,-0.05590266108062336
77443032,0.2858237297574105,77443044,-0.053917947992829285
77443409,0.3033569793678575,77443421,-0.061529698463675564
77443784,0.30061359015499156,77443796,-0.06046722421050316
77444158,0.2873858353641819,77444170,-0.06536356205679361
77444531,0.29470726427234967,77444543,-0.05205812429284806
77444905,0.2994367468385449,77444917,-0.056797777802847116
77445281,0.30190280516174595,77445293,-0.05828461155789011
77445656,0.2931225010571207,77445668,-0.06075220615781335
77446028,0.29139600816119693,77446040,-0.05893416402796775
77446402,0.29208955327738784,77446413,-0.053203320169099344
77446777,0.2993945884102419,77446789,-0.05942655789089024
77447151,0.30111363871196384,77447163,-0.06200018294866455
77447523,0.286551074182923,77447534,-0.06393123933642059
77447893,0.2949881734431774,77447905,-0.05649472292963015
77448264,0.28500023430713955,77448276,-0.0515275821360941
77448637,0.3044583189099142,77448649,-0.05409596098131825
77449009,0.3056700373262692,77449021,-0.060323719909510076
77449380,0.2961574598077195,77449391,-0.06782409071644796
77449748,0.29372896699270934,77449760,-0.055242689879556606
77450119,0.2892893872028909,77450131,-0.05239078747712206
77450492,0.30621109181532014,77450504,-0.05863218472099885
77450862,0.30190622818291496,77450874,-0.05962400140137686
77451232,0.3008954264504324,77451244,-0.06270024346263159
77451599,0.29853180448694333,77451611,-0.05280664379279476
77451967,0.30018898461984883,77451979,-0.04992464276552816
77452336,0.2954285567245466,77452347,-0.058258533269371304
77452707,0.30014563894783586,77452719,-0.05841259113254155
77453077,0.29628376452581295,77453089,-0.056995523381574376
77453447,0.2977368913676372,77453459,-0.050015947947259276
77453817,0.29999796614391305,77453829,-0.057134939191315404
77454189,0.30205724608422657,77454202,-0.06178293648462263
77454560,0.29823920887554833,77454572,-0.060152039738335494
77454928,0.29677502938991934,77454940,-0.059010127508931975
77455296,0.3013210445212362,77455308,-0.045648379315196
77455662,0.28797899982010594,77455674,-0.054851590762474645
77456029,0.30074014362760015,77456041,-0.06580172343482538
77456393,0.29693854115160934,77456405,-0.06582690680102371
77456753,0.2866173396313739,77456765,-0.061361452331403
77457114,0.2974823070579204,77457126,-0.053160109068819794
77457475,0.29269734473667663,77457487,-0.05550515933750383
77457839,0.2993711021769893,77457851,-0.06103158271582698
77458200,0.30303066128545436,77458212,-0.06446104611823023
77458559,0.2866444526964716,77458571,-0.06635695598218572
77458918,0.29342625536138206,77458930,-0.05808676051547712
77459279,0.29466339583610524,77459291,-0.06101363871749921
77459640,0.3034250972295278,77459652,-0.06082445038953338
77460000,0.2904102008003768,77460012,-0.06655199463971179
77460360,0.29165963201786643,77460372,-0.05552259322006409
77460722,0.3028552542311506,77460734,-0.05661574616538312
77461087,0.3021757442314843,77461099,-0.06615805876311975
77461452,0.2940140759257985,77461464,-0.06436655507477429
77461815,0.29468816056460817,77461827,-0.05971182905300282
77462180,0.29759551650066474,77462192,-0.059161417282740214
77462546,0.30115560103240885,77462558,-0.06357623507133964
77462911,0.2889705229085295,77462923,-0.0682334037123421
77463275,0.29455193383974587,77463287,-0.05616941833099798
77463640,0.2954708812600799,77463652,-0.04859252285668042
77464007,0.3011757592420043,77464019,-0.05490118349874995
77464371,0.297298533369422,77464383,-0.06942106796946618
77464733,0.28673311945697394,77464745,-0.07007586672645211
77465094,0.29939059730424517,77465106,-0.05533144436872345
77465454,0.28854219295352046,77465466,-0.05842546165754281
77465818,0.3020746846269847,77465830,-0.05998128129850977
77466179,0.30059835454528394,77466191,-0.06196149912127474
77466540,0.2840819291109873,77466552,-0.07413859488194885
77466901,0.2930656521599584,77466913,-0.06100447988924396
77467261,0.29345095141565697,77467273,-0.049800196911129246
77467623,0.2978105438564204,77467635,-0.057278289518675474
77467984,0.29783236179412653,77467996,-0.06120412391858571
77468345,0.3028138694508323,77468357,-0.06460070407833762
77468705,0.2854714148214085,77468717,-0.07087852211181006
77469066,0.29881288810431805,77469078,-0.05268970971538306
77469428,0.29341714055960694,77469440,-0.058821042951235136
77469793,0.3003214510712227,77469805,-0.064903614522065
77470158,0.30059400918075635,77470170,-0.062147849104007336
77470523,0.2936506337323923,77470535,-0.062091711041935116
77470890,0.2967085654439245,77470902,-0.05122777588104682
77471258,0.30219239581462615,77471270,-0.0562863512876004
77471630,0.3062938813911598,77471642,-0.06098515678591443
77472001,0.29912468801463904,77472013,-0.06393081180846616
77472372,0.29677032188967517,77472384,-0.05475226273406808
77472745,0.2926842504496495,77472757,-0.04915501162458219
77473121,0.30232517355418786,77473133,-0.05678168962509589
77473496,0.3006098790077101,77473508,-0.0629275561820769
77473869,0.29601986853067,77473880,-0.06471076811903037
77474241,0.2950734691262486,77474253,-0.05395089954270599
77474614,0.2949431107873424,77474626,-0.05045182640766899
77474989,0.3034500749342892,77475001,-0.05777059032159332
77475362,0.3047031222886031,77475374,-0.06420665911100731
77475732,0.29517561792505764,77475744,-0.06325888684927788
77476101,0.29418543331405905,77476113,-0.049654303057407645
77476468,0.2934982539649214,77476480,-0.05750998639211802
77476837,0.29977420986076253,77476849,-0.06260424709216883
77477202,0.29635930743155164,77477214,-0.06646532053990417
77477565,0.29469565553938015,77477577,-0.06714098390476736
77477926,0.2925937240519529,77477938,-0.06119881808273597
77478286,0.28727581243934,77478298,-0.05230809068389147
77478646,0.30256581959762135,77478658,-0.05755475837827417
77479004,0.2939042263682049,77479016,-0.0664837899816737
77479362,0.2980393685981905,77479374,-0.06662027453038949
77479717,0.28449047886943746,77479729,-0.06222485738507211
77480072,0.29379475392682564,77480084,-0.055078178408879575
77480428,0.30211207208158974,77480440,-0.057385411581711454
77480782,0.29696997774705997,77480794,-0.06553280488516261
77481136,0.29949254002711234,77481148,-0.0675134716968418
77481490,0.28922080475222317,77481502,-0.06846798682228067
77481842,0.2894088940724473,77481854,-0.051147762716154455
77482196,0.2919260911559629,77482208,-0.05334452305114373
77482552,0.30131054050129613,77482564,-0.05401750443849718
77482906,0.29728080051562356,77482917,-0.06557009153618609
77483259,0.29214965004681975,77483271,-0.06791404183295979
77483612,0.2935108613027865,77483624,-0.05478268262546049
77483966,0.2829715529374002,77483978,-0.05349929192696018
77484321,0.29609362356866187,77484333,-0.0613989942020432
77484673,0.29621330311285876,77484685,-0.06617840917360979
77485025,0.2948306095866112,77485036,-0.06868040633983241
77485376,0.29381543995877696,77485387,-0.06749199185521443
77485727,0.29181902252181857,77485739,-0.05886180725534751
77486079,0.2888649745612747,77486091,-0.0512332177839242
77486435,0.3038875173822577,77486447,-0.05677488698476929
77486789,0.2981643739399138,77486801,-0.06634150444016673
77487141,0.28742615463059384,77487153,-0.07380985278700974
77487493,0.2892513207824561,77487505,-0.06154606598673157
77487846,0.290533924300361,77487858,-0.05297143910546104
77488201,0.303793071355916,77488213,-0.059452227075112996
77488556,0.29666236695153975,77488567,-0.0663957549288513
77488910,0.29666022139018666,77488921,-0.06619243489460874
77489264,0.28770694450464995,77489275,-0.06973941947703283
77489618,0.29123150183230656,77489630,-0.055267760175503666
77489974,0.2925372674534188,77489986,-0.060024130089459726
77490335,0.3056294579598885,77490346,-0.05955848930281277
77490694,0.3036617101582757,77490706,-0.06158002265960405
77491054,0.29549962979750105,77491066,-0.06597425195535717
77491415,0.29130219371208654,77491427,-0.05726073467001214
77491777,0.28919706339055673,77491789,-0.04522787961654623
77492144,0.2999503345993722,77492156,-0.05745962248501851
77492511,0.29630199944601937,77492523,-0.06505663762544706
77492877,0.2969499912085592,77492889,-0.06808795032784148
77493243,0.28558854544273565,77493255,-0.07396419842291718
77493613,0.3017570146209588,77493625,-0.06243125441964975
77493981,0.29410858494146414,77493993,-0.06590285369039373
77494349,0.2921479920401642,77494361,-0.06579585880687433
77494717,0.2936253675288905,77494729,-0.05840082382752132
77495087,0.286708348615293,77495098,-0.05417500552058674
77495460,0.3028325947083843,77495472,-0.060295167676537975
77495832,0.303182558268652,77495844,-0.0625862077350629
77496202,0.29042052667595775,77496213,-0.057585462381270824
77496573,0.29677452341251775,77496585,-0.06149854772569818
77496948,0.3031194141131854,77496960,-0.06184797960323307
77497321,0.29130144324158835,77497333,-0.0673898238303286
77497692,0.29847584017563716,77497704,-0.054269484775731236
77498065,0.29129920175175417,77498077,-0.06339880104707074
77498442,0.30259039351671696,77498454,-0.06387291605814843
77498814,0.28810956644014696,77498826,-0.06505208039686805
77499188,0.29453604505141834,77499200,-0.058038765302347306
77499564,0.3034524918774461,77499576,-0.06183579142885093
77499939,0.3023464112687369,77499951,-0.06303309788443934
77500312,0.28665703947200455,77500324,-0.06369397005910327
77500686,0.29421597739478367,77500697,-0.056465136011250194
77501059,0.30204094633883183,77501071,-0.06190492798125552
77501431,0.29985791766411235,77501443,-0.06303137598588487
77501802,0.2942659288554921,77501814,-0.06750968557613146
77502169,0.2921895455489546,77502181,-0.05910025777646949
77502536,0.2963449780667983,77502548,-0.05746055740321859
77502908,0.30405587798309336,77502920,-0.060001672122959204
77503275,0.3007522869883609,77503287,-0.0671752094077368
77503638,0.281667726358408,77503650,-0.06744633126414268
77504002,0.28271610574783596,77504014,-0.05675206283153533
77504366,0.2990423932966279,77504378,-0.0583901187578324
77504732,0.3024878945634741,77504744,-0.06561403870853066
77505095,0.29802405243776403,77505107,-0.06089238327643548
77505457,0.28586252982146376,77505469,-0.06629340540254353
77505819,0.2908087561651311,77505831,-0.05238342108740501
77506184,0.29535534113757766,77506196,-0.06114608175205055
77506549,0.29884449495833365,77506561,-0.06461651819707187
77506913,0.2954590016175567,77506926,-0.06491427367144892
77507278,0.28971113404489635,77507290,-0.05475502116384445
77507644,0.2881475739344931,77507656,-0.053030575866412855
77508015,0.30715565100569825,77508028,-0.05796321957775702
77508384,0.3008943248875707,77508396,-0.06405907188777926
77508754,0.2994242846685295,77508766,-0.06411241553704033
77509123,0.2950101990766483,77509134,-0.06277962738453613
77509492,0.2922438677831988,77509504,-0.052207883669131594
77509862,0.3017642623418268,77509874,-0.06600635084070794
77510235,0.30191576863971215,77510247,-0.06523863192191925
77510606,0.3005930332478946,77510618,-0.06089079918245138
77510976,0.294423213271249,77510988,-0.06702432242516349
77511347,0.2977222584033705,77511359,-0.05266290525556422
77511718,0.29081275692893815,77511730,-0.04918157927382527
77512092,0.29952109036528046,77512104,-0.058951391810831144
77512467,0.30124482322939566,77512479,-0.06726386614392732
77512839,0.3001366449633429,77512851,-0.06574578462029529
77513209,0.2884767136123929,77513221,-0.0671479446436749
77513575,0.2913390709302764,77513587,-0.05870317816511539
77513940,0.2849810129459194,77513952,-0.05826043841550749
77514307,0.3050134469107376,77514319,-0.06264255079148584
77514669,0.3031885500207775,77514681,-0.06509154007036749
77515028,0.28954222700675153,77515040,-0.06500240269130297
77515389,0.29211658030531795,77515401,-0.05573444186780835
77515751,0.2952855190600425,77515763,-0.062313091376968055
