63510348,0.29734560565863744,63510388,-0.0027351702080778972
63510839,0.2764733136368233,63510876,-0.001982417847887885
63511302,0.2908137417517568,63511344,-0.009540097305854034
63511794,0.2942998612910088,63511835,-0.0015532543414582545
63512290,0.29176495802271574,63512337,-0.005830068943827427
63512745,0.2630265254553252,63512781,-0.014003701115109735
63513196,0.29002518173181047,63513235,-0.005647745533338078
63513623,0.31831715166142927,63513666,-0.038681161243161455
63514026,0.2977407799571886,63514081,-0.0037976253152133266
63514396,0.23490555744974695,63514544,-0.0025625820104994146
63514748,0.2196921497262781,63514795,-0.02440494367741486
63515102,0.43351333056690156,63515160,-0.016931672243499618
63515445,0.6461264333382155,63515594,-0.017832298641334843
63515790,0.6416411494688004,63515927,0.0
63516133,0.3934783382537887,63516213,-0.013374833871412695
63516475,0.429615876372506,63516534,-0.007798002885889943
63516821,0.33960380662674033,63516870,-0.01096132215801604
63517163,0.30181578562421835,63517212,-0.01110727290912561
63517507,0.29051155114093224,63517556,-0.010564370282610036
63517854,0.2709668057306743,63517897,-0.018084531462454256
63518203,0.2886371136201483,63518238,-0.001711799334666253
63518560,0.29074042004225886,63518597,-0.0020498447295963507
63518929,0.29123271425743635,63518970,-0.013505622480215584
63519293,0.3070004433820701,63519334,-0.0169815427741683
63519656,0.30307492454449864,63519693,-0.013128355070037734
63520013,0.2829038732965379,63520055,-0.0075188335617479285
63520367,0.2963354967018893,63520509,0.0
63520717,0.27864502981214434,63520766,-0.017864041050731527
63521062,0.32293857957994065,63521095,-0.008045348920070083
63521405,0.31440935664427194,63521442,-0.0006327978884772545
63521756,0.3163161518869115,63521796,-0.013266332044180928
63522128,0.3175188807242767,63522166,-0.0032811942790283433
63522529,0.3211371308882899,63522578,-0.005043115755441918
63522939,0.31510886538719973,63522979,-0.005853448494526847
63523376,0.3032302957637303,63523425,-0.010497121983298108
63523837,0.3167725330084651,63523886,-0.0015157377111707504
63524295,0.3077114560067549,63524332,-0.0007200788404422287
63524769,0.3188258395247913,63524812,-0.0006589460821457838
63525246,0.30978125097447157,63525291,-0.0006997053453055013
63525718,0.3044004375756143,63525760,-0.0020375430071930545
63526164,0.3054210164642295,63526199,-0.0008897570127001098
63526589,0.27144028542963927,63526636,-0.0003042057639918161
63527017,0.3020782708516094,63527164,-0.00020204190821104806
63527458,0.31349710098601724,63527607,-0.0023744476507111534
63527888,0.3126840316415487,63527933,-0.0007302589370327128
63528309,0.26419267484220876,63528348,-3.106028730548438e-05
63528717,0.2736788269696323,63528761,-0.0008747213943205434
63529168,0.3062673791280099,63529208,-0.003820122866616593
63529631,0.29565161979315113,63529667,-0.000997451629939694
63530051,0.24728028569936739,63530099,-0.0030269989569109423
63530473,0.3053274521778596,63530511,-0.002118119676015273
63530919,0.32120654391794146,63530953,-0.0020854588020328135
63531379,0.3013800491403087,63531423,-3.232421847387812e-05
63531799,0.2752791992939524,63531942,0.0
63532228,0.3138563955616816,63532267,-0.00036957096454148797
63532670,0.3291760419870966,63532706,-0.0021356838257207134
63533109,0.3299828260455112,63533158,-0.0007279090079016504
63533539,0.29529562852458957,63533575,-0.004416060767467367
63533980,0.3302636651670318,63534036,-0.001169685534539111
63534418,0.3365198683004902,63534461,-0.0011476443812346027
63534853,0.34845763239077143,63534892,-9.120763855630099e-05
63535273,0.32224931727193284,63535319,-0.0006885381454251327
63535701,0.34544621051918367,63535739,-0.002311170193570411
63536123,0.340172038947829,63536171,-0.001118153617379769
63536577,0.3497363497607182,63536620,-0.0013497957353967305
63537039,0.35229434383915426,63537083,-0.0016063751227270995
63537487,0.3475850327832193,63537527,-0.0026522747421726667
63537969,0.3470433463514916,63538004,-0.005162253563812502
63538461,0.342890493265787,63538496,-0.0019569598724966664
63538953,0.34471439873358445,63538998,-0.006243671743164425
63539423,0.3451160429016786,63539461,-0.0018289004220828353
63539887,0.3401561425178916,63539924,-0.00028463419274937785
63540360,0.3434921092500224,63540399,-0.0005846241943836539
63540836,0.33508498902191797,63540885,-0.0027901661296946267
63541292,0.3190272627867452,63541330,-0.00022221030094560223
63541762,0.33264576170916604,63541817,-0.004290640069920637
63542242,0.3356496009146821,63542289,-0.009164960050106141
63542710,0.33763892942522905,63542745,-0.0035434774229751165
63543166,0.3371822325449808,63543203,-0.003208728382410597
63543632,0.33444051416178805,63543682,-0.000779493807924081
63544088,0.2891018982480896,63544133,-0.00039708051145126433
63544549,0.3322076922426772,63544597,-0.003309300802296522
63545020,0.337235726765332,63545068,-0.003602522941056896
63545485,0.34040401973894796,63545529,-0.000392078145645125
63545923,0.29301537835087144,63545963,-0.0022569372935078436
63546358,0.33803664238839615,63546406,-0.0032429944564610347
63546806,0.3427520914281987,63546845,-0.004721250867886773
63547259,0.3517399130142852,63547297,-0.0026013033275782416
63547702,0.3123495769936524,63547741,-0.001876103858996503
63548127,0.3320264875591372,63548167,-0.00800617781230517
63548572,0.34676209092416976,63548611,-0.010054126313436162
63549029,0.35190760923800096,63549070,-0.0036281289697464025
63549475,0.34953854386237493,63549509,-0.0015798373103652619
63549896,0.31540782075063767,63549934,-0.006010566650067495
63550311,0.3413867941486342,63550460,-0.004940090482279169
63550765,0.3373800914360935,63550803,-0.004797305943509023
63551203,0.3492548310983872,63551241,-0.0013256364249476515
63551625,0.32356698898702485,63551670,-0.0015047212027482493
63552049,0.34201671448576965,63552083,-0.002563459939940893
63552502,0.3384231405725701,63552549,-0.004300240179379133
63552960,0.34854741474992534,63552997,-0.0005460205974544552
63553422,0.3525604836642635,63553466,-0.0057479407631249035
63553871,0.3140899359139603,63553909,-0.0031741888711677158
63554367,0.3489906556357961,63554406,-0.004569006036172496
63554836,0.3490916781005593,63554884,-0.0005747813153607062
63555285,0.3505251403302315,63555329,-0.004335065778256708
63555726,0.3099369484774308,63555766,-0.012473912742208493
63556194,0.3401373477828372,63556230,-0.003818329936124243
63556651,0.3470981817003822,63556702,-0.006418497804104917
63557112,0.34821856125234013,63557163,-0.0013651707392021706
63557542,0.31509955393237254,63557578,-0.00145682662968738
63557986,0.34129582575097356,63558022,-0.0036562454874232153
63558445,0.34297043164468904,63558480,-0.007559273888230522
63558894,0.3384394471381934,63558930,-0.0015894485858902185
63559319,0.3354495579014991,63559362,-0.005588167496174912
63559753,0.3423682033922676,63559791,-0.003637150227406072
63560180,0.3280523818722352,63560221,-0.0003897188097561344
63560595,0.32912961502092003,63560640,-0.0006502741720890715
63561027,0.3544348690147635,63561063,-0.0028169155488454445
63561457,0.3419189201873398,63561498,-0.00819437138219592
63561884,0.340799988769509,63561921,-0.00809672104430681
63562308,0.32100433595107264,63562347,-0.002967268740603435
63562745,0.35938030564260126,63562782,-0.003943741872604711
63563192,0.3530919575882304,63563229,-0.006478045176141034
63563632,0.35095169649186003,63563674,-0.0025537974016715537
63564065,0.32469315708840746,63564103,-0.0037900257068658183
63564518,0.3508623847837423,63564553,-0.0015159168467758777
63564982,0.33965339613450085,63565033,-0.00638108131954096
63565456,0.3460039618011722,63565500,-0.007374567534531473
63565898,0.33244708226464115,63565936,-0.00662972546259788
63566330,0.3379123338741875,63566372,-0.0001283030349079617
63566781,0.3397718317575854,63566832,-0.0007626228812095404
63567223,0.3464615783066355,63567268,-0.0033101630163840934
63567666,0.34166505544711845,63567717,-0.0038288881717180034
63568107,0.3126308220226741,63568151,-0.0010022053479280535
63568555,0.33656788345936617,63568597,-0.0003554073207114872
63569006,0.3375081192763753,63569048,-0.00101760690607966
63569447,0.3337294168510948,63569484,0.0
63569886,0.32167632635971544,63569932,-0.0018822979730170886
63570345,0.33783250041434226,63570387,-0.0023386143782013757
63570805,0.3364853153741311,63570846,-0.002806084958543509
63571270,0.33389231386603413,63571312,-0.0016282695233442723
63571727,0.34237091061523595,63571763,-0.0015873695506843921
63572187,0.33847705969993913,63572225,-0.005758519246799376
63572641,0.3459458204933524,63572687,-0.001527624082263035
63573084,0.3126120241844735,63573128,-0.00012652620509556733
63573522,0.33520214463427817,63573559,-0.00546877138119628
63573971,0.343951861295847,63574008,-0.004417790419158685
63574405,0.33873972854271106,63574444,-0.004295665430599338
63574825,0.3057789724060933,63574974,-0.0010413411300527198
63575255,0.33945274980656837,63575306,-0.0022867288797334684
63575701,0.33492199851200977,63575736,-0.000675326408869914
63576140,0.34928510682940395,63576175,-0.002562008742683808
63576566,0.31236162962732855,63576611,-0.0011720663874292825
63577001,0.3324965940044956,63577046,-0.0029485588870470925
63577429,0.33573626655442346,63577464,-0.006105134993613537
63577872,0.3458825673563139,63577913,-0.002215770864886557
63578293,0.302330042915817,63578333,-0.00037186000335331926
63578728,0.3323760566287911,63578767,-0.0008349459582509544
63579179,0.33895322310928616,63579217,-0.006025519792093592
63579625,0.2979061050713755,63579767,0.0
63580073,0.3046961209324283,63580109,-0.028151579012841377
63580583,0.3354402710192954,63580622,-0.00442938040201124
63581093,0.3287361369538655,63581134,-0.0015392027652069151
63581576,0.3034375196377319,63581620,-0.0003283599623814526
63582046,0.30888008241139275,63582087,-0.0022911874352746775
63582536,0.321615583956125,63582574,-0.007502040997118042
63583017,0.3298451147408919,63583060,-0.004884402594468429
63583481,0.31098666069940706,63583517,-0.0031644966599944646
63583934,0.30677585007481856,63583985,-0.0012325966361011464
63584404,0.32988085844748843,63584444,-0.0032296483165479284
63584864,0.3282651707904905,63584904,-0.006764275359407823
63585310,0.31755388386691275,63585351,-0.0014481082855636318
63585753,0.3209466305109212,63585792,-0.000540321295504631
63586215,0.3333085810824874,63586261,-0.0019093156513948495
63586700,0.3378360042876296,63586739,-0.009072446844484272
63587157,0.3361692066380064,63587202,-0.0001479672387616482
63587595,0.31463042935121577,63587633,-0.0014877166029596545
63588052,0.3300559087192836,63588089,-0.0011171059872912004
63588505,0.3321864994389667,63588543,-0.0043948786821144115
63588949,0.3290838144320746,63588983,-0.003177787218271333
63589390,0.31329539489752145,63589434,-0.0012277003535290376
63589845,0.3338780741822107,63589885,-0.0008662125797018749
63590305,0.3381964374727172,63590341,-0.00281297024695748
63590743,0.33391198368983144,63590892,-0.001428567353259913
63591177,0.30389858729868235,63591214,-0.0023113121077179555
63591633,0.32800444006854446,63591668,-0.002466598398510933
63592091,0.3274431247272844,63592132,-0.0054200576158314195
63592561,0.342537722884128,63592604,-0.0027402016448007105
63593004,0.3052436676736092,63593041,-0.003911593040185957
63593438,0.3280975204064762,63593476,-0.0009956261603867311
63593899,0.34185727946408645,63593942,-0.0008619067372519496
63594353,0.3383094506456048,63594397,-0.0010938398063351507
63594807,0.32332141714053564,63594846,-0.004225631998389767
63595245,0.30112367258950223,63595282,-0.0014615370209577483
63595678,0.3299115795305666,63595719,-0.00016761003967358246
63596138,0.3295980579106841,63596181,-0.002120744080851833
63596596,0.3378795899056195,63596632,-0.003023384581870625
63597040,0.3034865017126679,63597078,-0.0045589170851284555
63597489,0.3139276908750299,63597538,-0.0027481730640900315
63597973,0.3287643894648459,63598016,-0.008225222791471642
63598465,0.3285621527192861,63598501,-0.003889609568246022
63598946,0.32631918034546425,63598992,-0.0026831242832525692
63599394,0.2915445751695083,63599437,-9.961619012210932e-05
63599858,0.33027710793774623,63599897,-0.0023864950139372842
63600311,0.3328200914315116,63600357,-0.0006593655805949838
63600761,0.31817283606636115,63600910,-0.0020394695037875277
63601199,0.29648879625035307,63601237,-0.0005860601456831871
63601659,0.3286826725702393,63601710,-0.004129440253052841
63602121,0.3336837553416152,63602165,-0.0050816949247735055
63602571,0.332384552604149,63602625,-0.001726773348667332
63603001,0.301878216014464,63603043,-0.0020073488416130214
63603435,0.32157424280306646,63603474,-0.0031339036252769903
63603898,0.32268501121887166,63603934,-0.004010306924173257
63604354,0.3273859958876131,63604398,-0.0018050494561199226
63604789,0.30996668184353016,63604827,-0.0019725084214599065
63605235,0.31517804341628336,63605279,-0.00011205779909795321
63605715,0.32699862583197814,63605766,-0.003553872847487871
63606187,0.3257759114593182,63606222,-0.002029994791467149
63606645,0.32315405215773496,63606687,-0.007390478690689428
63607093,0.29934236810980064,63607129,-0.0007520400527985527
63607546,0.32192533257559874,63607583,-0.0007682170012688339
63608022,0.32240847948347406,63608074,-0.003098515488194842
63608487,0.32664110902220195,63608533,-0.004564726241486239
63608942,0.30987785090171804,63608987,-0.0003711872771431368
63609379,0.3090193958214849,63609425,-0.002146365324735666
63609829,0.32170598573225295,63609865,-0.003088245425353131
63610267,0.32476817699885996,63610304,-0.0036808572985295163
63610727,0.31308712093847385,63610762,-0.009260180887637637
63611174,0.2979031196034272,63611218,-0.00041824054772948704
63611642,0.32539673782920187,63611682,-0.004199929460518059
63612120,0.3275051032974604,63612155,-0.0036725590675398267
63612587,0.3278041558473755,63612627,-0.0009841033534703225
63613047,0.3006592191998074,63613196,-0.0020069335585523596
63613523,0.32196203346844177,63613569,-0.0018285644596230388
63614002,0.32794806792584474,63614053,-0.004147137150141922
63614478,0.3197018112352643,63614536,-0.006536340731230328
63614941,0.301391796879384,63614987,-0.0007893427583044454
63615422,0.3272373211296518,63615460,-0.0031099297691694616
63615885,0.3209589601582044,63615922,-0.0018230065725202138
63616328,0.3077755944552706,63616368,-0.0006751268646156827
63616777,0.3211912386590813,63616816,-0.002585765656693384
63617240,0.3256216374762552,63617287,-0.005439418414111996
63617715,0.3280653204291888,63617763,-0.002782794952536749
