21594189,0.3972094071131511,21594241,-0.005593349717169849
21594658,0.4288921959720219,21594714,-0.0035258275695677077
21595119,0.4354837607186914,21595181,-0.009090588740717942
21595572,0.4109780676614675,21595609,-0.004946163950658222
21596015,0.41042282470074265,21596064,-0.009514986951747795
21596486,0.43180612601992874,21596539,-0.009566983848639743
21596936,0.4256259384141632,21596988,-0.01798654817043821
21597378,0.40793037107027674,21597416,-0.0029038463441912743
21597824,0.42177549973338735,21597864,-0.009840240876930806
21598280,0.43569252795521096,21598328,-0.003113292489774766
21598729,0.42544987434051196,21598770,-0.013585697484133075
21599171,0.41711940384824514,21599213,-0.0027827670994227116
21599630,0.4289326460201567,21599669,-0.012978341471083121
21600081,0.42594727437212965,21600123,-0.005538931754073828
21600518,0.409272393976324,21600562,-0.0009201137951623251
21600959,0.4328050609968345,21600997,-0.006266616161722194
21601415,0.43157456094975766,21601458,-0.011764529973701698
21601865,0.4269121263001202,21601904,-0.0047495611075167865
21602309,0.39624842662033555,21602347,-0.002743823126111322
21602761,0.433789537347984,21602814,-0.006434107573904946
21603219,0.42087730991165384,21603257,-0.005239564933569474
21603666,0.4161332455699004,21603703,-0.0068744697271226896
21604122,0.4156085360159315,21604173,-0.00474017000380933
21604564,0.4033593433325722,21604600,-0.0009520629848349671
21605014,0.4200914802102237,21605050,-0.004918564400281933
21605465,0.42327522792193717,21605505,-0.0017582856168364414
21605905,0.4024627600558799,21605941,-0.00506859174135188
21606349,0.4275066400365276,21606398,-0.009068302330757949
21606790,0.4402267418591142,21606827,-0.012817491918821866
21607226,0.42427047500866355,21607262,-0.008637340307326768
21607662,0.41418749256172144,21607714,-0.004084860738445384
21608110,0.42916720633313843,21608167,-0.0054368534983092465
21608549,0.4339357367030506,21608597,-0.0035813570675594653
21608973,0.40954768517052964,21609025,-0.0056478381619718965
21609400,0.4029161548419342,21609450,-0.006198336327774334
21609826,0.433973664491537,21609879,-0.006460405950091785
21610250,0.43672638412399123,21610300,-0.005425530300833037
21610668,0.4293352562830664,21610713,-0.008313600445494784
21611079,0.41713397353429443,21611120,-0.004339894521563581
21611489,0.4399526607270246,21611536,-0.0068545949404617
21611907,0.4402265343702121,21611945,-0.005355730014950599
21612321,0.43887545443074893,21612376,-0.0041137599928128266
21612733,0.42826127064407304,21612769,-0.0019413078089083324
21613143,0.44102074506026034,21613190,-0.003973134586602756
21613544,0.450375036138747,21613590,-0.009957471045381028
21613949,0.4365160053014236,21614000,-0.003810648381850412
21614344,0.4276052106823315,21614389,-0.007706784964074065
21614739,0.4456035033000354,21614784,-0.0037262969067392016
21615132,0.44004390220688683,21615168,-0.010891849292698152
21615529,0.44069887948352565,21615578,-0.0022292424301812996
21615924,0.4206882004313039,21616073,-0.0031113583780478793
21616333,0.4311843154425632,21616378,-0.005596524750184351
21616751,0.4427067532201662,21616792,-0.0030844876725336645
21617171,0.4311861900867185,21617226,-0.0011101756525256912
21617582,0.4140033441886928,21617618,-0.003258234833224627
21618003,0.43639457507128565,21618050,-0.010386716262174911
21618433,0.43624556652051105,21618475,-0.007985488925088657
21618860,0.4411408738563315,21618907,-0.006791671168640878
21619283,0.4251830690888661,21619320,-0.004785438679147491
21619702,0.4240608221415282,21619738,-0.004785925557529658
21620125,0.43104976530487615,21620172,-0.0011486333404938653
21620550,0.4343517447930631,21620589,-0.006221590609653993
21620965,0.41783215911067506,21621002,-0.001642323379148991
21621388,0.4342923582043352,21621424,-0.00605612569184466
21621807,0.44206146567396587,21621857,-0.004799927680085303
21622221,0.43220490675792994,21622370,-0.005096816695223327
21622629,0.43117766638635274,21622682,-0.0031263431132005914
21623046,0.42934823911885045,21623085,-0.007301087062078548
21623459,0.4393672890169944,21623499,-0.009079053955843075
21623866,0.43482676967390155,21623909,-0.002481458692702776
21624273,0.413270579374677,21624314,-0.004663810152715664
21624684,0.4404579081964638,21624719,-0.0019809859218693493
21625100,0.4442954471845291,21625138,-0.007319472314865294
21625502,0.43385237437627155,21625651,-0.0016127046825352709
21625893,0.4345266454463625,21626042,-0.0063925103393623894
21626295,0.4398233615337883,21626338,-0.0027361423528170503
21626707,0.44256459067761844,21626759,-0.006318650394331438
21627115,0.45053115916495867,21627264,-0.007061038561927746
21627509,0.4436887220963584,21627658,-0.011966449734561735
21627896,0.4212553021329425,21627933,-0.00019089504874947316
21628284,0.44663005924835314,21628337,-0.007027445169059621
21628672,0.4465290037862816,21628715,-0.006035674623303122
21629074,0.4544697203625328,21629120,-0.0009211365274792715
21629464,0.43735388303173667,21629500,-0.00010557535342359259
21629862,0.4460548680839953,21629906,-0.00547837005004137
21630284,0.4558471185238843,21630320,-0.00842250668630573
21630713,0.4405873470891304,21630753,-0.002205320605402461
21631130,0.4185906506165473,21631169,-0.001144392716699305
21631564,0.43190320897061907,21631621,-0.005438975367196064
21632013,0.4386262230178352,21632162,-0.0019106082982683903
21632452,0.4286246914881654,21632495,-0.004230443081337798
21632895,0.4489892732220984,21632936,-0.004644599935400229
21633334,0.4318830903478435,21633373,-0.004022457053326267
21633751,0.4009392487771232,21633798,-0.015468758404529992
21634149,0.44029382447298004,21634202,-0.010884935409277596
21634534,0.44527653080001467,21634577,-0.027502755341414387
21634902,0.39798349753554785,21634964,-0.018560975518960965
21635253,0.3393942320202068,21635402,-0.01521835760900736
21635594,0.3702256350452092,21635743,-0.009008824240675839
21635933,0.39870340859657283,21636082,-0.0020496466747628173
21636284,0.42315510289132485,21636331,-0.0029675518372979104
21636801,0.3827676488995266,21636859,-0.008519276752852578
21637220,0.3738376797066695,21637259,-0.0002443009774559801
21637674,0.4109824737373699,21637713,-0.002940134812864148
21638159,0.42038222695260286,21638208,-0.015477012370127219
21638647,0.4203353866569408,21638689,-0.006134665833740227
21639120,0.409410388248349,21639173,-0.002064924538406454
21639580,0.3782298117091649,21639629,-0.0030038399294000095
21640050,0.40803728204494993,21640098,-0.00686646702160143
21640538,0.4176486116920129,21640589,-0.0067192246749803175
21641001,0.4270580395129487,21641039,-0.006652721518317417
21641446,0.4062981272809227,21641493,-0.005316915140243572
21641883,0.3909227330008008,21641918,-0.0056217635824749035
21642325,0.4254140858793509,21642381,-0.006536400920609919
21642763,0.4322525069695392,21642808,-0.00427135895848163
21643190,0.43503237257884947,21643238,-0.008501447506139348
21643609,0.42221310072413043,21643651,-0.007157618165552937
21644017,0.4252621898221245,21644053,-0.004717133458729816
21644406,0.4159163283643964,21644453,-0.002459340322723602
21644780,0.46741779593534083,21644827,-0.005064810918681384
21645143,0.4787910674127634,21645180,-0.0013838071802892982
21645495,0.46925036638389706,21645536,-0.0054741413601335775
21645835,0.47669361352001477,21645888,-0.007104848542858644
21646171,0.4554640411045862,21646209,-0.0014779646813893876
21646509,0.46009735507408855,21646553,-0.000885171677607377
21646851,0.5068979411415848,21646887,-0.009856444250145868
21647213,0.4921471892683821,21647258,-0.011911896540028777
21647618,0.4757167947115451,21647657,-0.006193413766450995
21648025,0.46619241717578686,21648078,-0.006596825907208226
21648437,0.4598961513023848,21648486,-0.006946109286225077
21648850,0.43087272213832173,21648891,-0.010246326899736258
21649272,0.46282948379915406,21649312,-0.008186839725344952
21649698,0.44846745465791976,21649742,-0.010384110257366186
21650111,0.4438216906326295,21650149,-0.011530916842151795
21650549,0.4453434068032517,21650591,-0.003383322986023396
21650954,0.4486627165044508,21651103,-0.006398090003882029
21651347,0.41891041670380924,21651390,-0.010044766335651323
21651738,0.4539901980293445,21651777,-0.005018925367202276
21652204,0.43909055274480235,21652242,-0.007690183720556187
21652634,0.4387394855831789,21652682,-0.00789308928398691
21653059,0.45084731608236345,21653099,-0.012085737432309895
21653499,0.4490969344404981,21653543,-0.005360626745802621
21653920,0.4290076131626567,21653960,-0.006426263020251399
21654340,0.45110864241751547,21654384,-0.006035354649012725
21654783,0.4374026370124762,21654819,-0.010558756654480694
21655236,0.4422944640668308,21655385,-0.005373505162538095
21655661,0.444343895843844,21655810,-0.013849241406761692
21656083,0.4360853455748543,21656139,-0.005450613065906329
21656494,0.4278423096275601,21656538,-0.001427174090898764
21656897,0.4641151919488067,21656935,-0.00335595605792105
21657305,0.44043939072220095,21657342,-0.000639479459268677
21657751,0.44888807895823446,21657795,-0.00878432029073184
21658181,0.4428986219321383,21658222,-0.008103525702630843
21658603,0.4349420843630306,21658648,-0.009785307128682752
21659029,0.45011195361172085,21659071,-0.011010677112309852
21659465,0.4456554306292765,21659512,-0.011905062666001998
21659910,0.4365290148078522,21659949,-0.00806299122096421
21660371,0.4321341905799928,21660419,-0.004779273407768847
21660821,0.43417624865973914,21660861,-0.008354689081196853
21661257,0.4105608843792377,21661307,-0.00400601186454419
21661687,0.43093550712679,21661735,-0.003288637533472971
21662125,0.4324050142674252,21662170,-0.0034791788212086283
21662562,0.43300120829488914,21662599,-0.007189371544129797
21662994,0.4441569116327433,21663039,-0.009893652874399472
21663431,0.42842784198144007,21663478,-0.00246629991762759
21663851,0.4281738080938686,21663891,-0.002894442072972958
21664269,0.44271933388559537,21664312,-0.0031858174468023526
21664693,0.43910369050554715,21664742,-0.0072611913558706664
21665118,0.44347485165304645,21665157,-0.007337997804407137
21665543,0.4492007079512016,21665590,-0.005337432140955722
21665965,0.4330032693121084,21666007,-0.004452442857398764
21666400,0.4456497899013429,21666456,-0.006277462411988344
21666818,0.4327986224438399,21666967,-0.0011230500646016717
21667229,0.4384504269914212,21667283,-0.009102594700565625
21667626,0.4416819897586368,21667775,-0.02233737663408708
21668016,0.48760334851281717,21668058,-0.027272363571984204
21668391,0.39615404513172314,21668540,-0.018915114814582745
21668759,0.4269495656467326,21668801,-0.0034400856714928985
21669124,0.40121534915104773,21669164,-0.006829478299884895
21669482,0.39650512315251824,21669529,-0.013010645293079715
21669839,0.4466222694299531,21669876,-0.007772400316528483
21670219,0.4672847480653493,21670271,-0.01916618143404525
21670617,0.4133390424197155,21670657,-0.3224315152545286
21670992,0.3622471977129761,21671016,-0.04206231789087883
21671364,0.3745328721622154,21671513,-0.014740417438858441
21671734,0.4120067456436417,21671883,-0.011996893359650013
21672102,0.5160294285056478,21672181,-0.01310203102731082
21672464,0.5683016165273022,21672527,-0.01658486693997612
21672826,0.5821073977930575,21672876,-0.013536742360541892
21673187,0.5801352771456934,21673234,-0.03589634382688145
21673546,0.5829260894196211,21673590,-0.02781680589180252
21673908,0.5398825529252371,21673960,-0.0024758961547519664
21674270,0.4864796461007714,21674315,-0.026591625707820893
21674628,0.5241713421729537,21674668,-0.005682951752055937
21674985,0.5879305393939465,21675086,-0.024509047379452586
21675343,0.4703921857908629,21675438,-0.023561610084674167
21675696,0.49417219948470703,21675783,-0.0059855923010707635
21676059,0.28809628961839373,21676093,-0.8488985124799893
21676387,0.4066006823323894,21676531,0.0
21676723,0.31324479385135306,21676762,-0.008736304184446375
21677055,0.3298683190719437,21677091,-0.023708291566572726
21677382,0.3842797647686495,21677417,-0.020066273705040327
21677707,0.38254773983830936,21677747,-0.016134151007871966
21678031,0.42328321665022484,21678180,-0.009102577441400972
21678355,0.5223667837712064,21678406,-0.02571454295915465
21678679,0.6764066386618606,21678736,-0.014960403079722795
21678785,0.34760084706786637,21678812,-0.07485248929345023
21679014,0.6261991555401623,21679057,-0.060048280142358856
21679350,0.8700560545895691,21679398,-0.1400500905676576
21679695,0.7029623325787937,21679839,-0.029960158523239078
21680055,0.6904142224388163,21680204,-0.08305943179249087
21680415,0.4218670343869596,21680462,-0.03602118089365647
21680775,0.46788426781062603,21680820,-0.03880534981952566
21681141,0.630676389476142,21681279,-0.021016656172594073
21681509,0.5429584990207901,21681537,-0.04677571017838167
21681876,0.6794337304661577,21681911,-0.025265796081843095
21682242,0.8111962116482196,21682316,-0.02738052806896829
21682610,0.5980463255804946,21682653,-0.04297988549308651
21682972,0.6350219958218599,21683120,-0.03321313976867679
21683333,0.7252624792397953,21683378,-0.031995099793699855
21683689,0.8322205991336055,21683739,-0.028007495201451182
21684045,0.8833781295262613,21684100,-0.019934093789499063
21684403,0.7441409372433359,21684455,-0.018657141215314588
21684760,0.7596166455569984,21684801,-0.008332903254321067
21685117,0.8557830022714179,21685165,-0.023439899485559912
21685490,0.8997864651491704,21685543,-0.014198524961930747
21685871,0.8801852108645609,21685921,-0.014914223365662616
21686246,0.7784931487106337,21686299,-0.013785105619625815
21686621,0.8323690809364463,21686672,-0.008720611003117107
21687014,0.9145010829705347,21687073,-0.013182986422728638
21687445,0.9091622073506092,21687497,-0.017562345086047815
21687864,0.8650463997865976,21687912,-0.02490875587775121
21688276,0.8147822312438706,21688323,-0.01521519089422918
21688699,0.9137154049347507,21688744,-0.02287213052032533
21689163,0.9262139133475426,21689217,-0.01832622760344138
21689646,0.9262722353785632,21689694,-0.022663063569382413
21690118,0.8862129270911986,21690169,-0.022378850825903074
21690566,0.8382950061404563,21690614,-0.022629233195686882
21691042,0.9373848681278067,21691096,-0.028728595766039033
21691525,0.9406794509458176,21691575,-0.02620390652198934
21692011,0.9364051958501689,21692057,-0.02780334110872007
21692476,0.9264087653582669,21692525,-0.020615358586834387
21692931,0.8544617148978135,21692977,-0.013427489751727029
21693401,0.9407946333909557,21693457,-0.0190797678413841
21693875,0.9551027018949179,21693926,-0.01621163865252695
