0.2507129269375638,0.3365481143605431,0.07569742404133477,0.154312231173685,0.08759358275056067,0.08514899439555763,0.11654585863196265,0.10584268833250604,0.09469030556054879,0.08733593834723062,0.0800046693689478,0.102311368441443,0.102311368441443
1.2170890296054633,1.142980946893008,0.8517593667498404,0.26303679240212885,0.22752755078943154,0.19087820343957412,0.2180619965994943,0.1372254913911513,0.14929852945141037,0.13083792099897595,0.16109083307757457,0.14235326008200358,0.14235326008200358
0.25676110600596147,0.49207569101041454,0.16764393722358834,0.1802038324975967,0.1304079331394487,0.0812616832118322,0.08629833761243512,0.11245503948602657,0.1051141911658188,0.09052149021435107,0.09014683176191449,0.09123047883398608,0.09123047883398608
0.27718228472405565,0.38996970684650073,0.1777887759499374,0.13178669100140492,0.11470283247018227,0.07046669699550757,0.08969444863199347,0.09986613798174857,0.08019619623953655,0.07736230069293311,0.0727437398673011,0.07903106920184569,0.07903106920184569
0.1858116129024339,0.29796356835882815,0.1135845079242544,0.14756667968527667,0.10081526528056939,0.07676115765798655,0.10600810403542857,0.13398108490768232,0.09824207367754394,0.07244711032236166,0.07041411606493769,0.07727449221689638,0.07727449221689638
0.16277952118642985,0.2752351695531038,0.07359102685043725,0.14918053078940027,0.0888989832316133,0.06680379637672404,0.11716116084701965,0.12553085853281767,0.10385744692762897,0.09042398278800033,0.07859908879301054,0.09339123671254373,0.09339123671254373
0.321786787164536,0.27673251620899514,0.11766738076648567,0.16119344197210014,0.10265139174436448,0.08286905900268521,0.1050323136381534,0.11849177919116537,0.09245509952927274,0.08232696007296374,0.07977360298975196,0.09432314162603773,0.09432314162603773
0.16365384512691394,0.29220141402157046,0.09725257191138416,0.099522026078435,0.07658639319018307,0.052332439251661325,0.07940172140623118,0.09838148994377213,0.08078386882825465,0.07533146611127936,0.07301557733616952,0.07040144439720339,0.07040144439720339
0.1663918476558926,0.27201571775484434,0.0974422060720889,0.10042865557260294,0.07570932734651505,0.03715913793600373,0.07075418527836996,0.10038510745537067,0.07561348955016954,0.07136394276622905,0.06970330310455733,0.06919161622169265,0.06919161622169265
0.19537242166275168,0.30310330320663753,0.14169669414739147,0.19335941707617182,0.09685749558670623,0.07112789896816209,0.12217510467857193,0.12594280061105403,0.106379627899496,0.10199861683204542,0.08465801991134607,0.09330338783200391,0.09330338783200391
0.1956253097670465,0.2580485885184872,0.1419358430407939,0.1618151010357732,0.07975504256775644,0.06565376445760933,0.12200237484438649,0.10650404616846286,0.08833684837015228,0.0737853409496076,0.07799411857675412,0.08264744723334652,0.08264744723334652
0.22900073346281558,0.3134716841829559,0.10761188760010386,0.11775806629180051,0.09029448976108857,0.07055814225429978,0.10335161829971873,0.11980764053407315,0.07647794426648023,0.08163009507943354,0.0791118148856211,0.0824732951160247,0.0824732951160247
0.20316227486689023,0.25634886345529406,0.09679327641163572,0.12598935566388503,0.09386650741574988,0.058832012411007786,0.10051672074932626,0.11548372890498289,0.09087857106798146,0.08296407607532413,0.07643520300153613,0.07890895113930067,0.07890895113930067
0.20019381858189436,0.2810080760767356,0.098129955629937,0.14291691717370641,0.09246850791414378,0.07149822930709054,0.12440293711026743,0.12637454168460133,0.07889080622446623,0.07984616989439274,0.07871861907700185,0.08533950413926047,0.08533950413926047
0.15323550009010808,0.29413392080763484,0.09236822995001873,0.10252112958776272,0.0846500409599268,0.06316465683256263,0.09357874278679197,0.13563961911283395,0.09719025097674466,0.08405714706520866,0.08129274210908125,0.0722942444554126,0.0722942444554126
0.16435137323336452,0.2677279118073262,0.0838985530154322,0.15568628861630884,0.10095772081121776,0.09773986489663888,0.15007411312054997,0.1618666750126438,0.10383286665799546,0.10082644567699268,0.07561581971144742,0.09730018589393333,0.09730018589393333
0.19152660365319188,0.286703379992688,0.08244775845572255,0.13838939015063764,0.0942296470453718,0.08146313739398754,0.12874842189438943,0.13534666997056882,0.08874372503821887,0.09003666617130264,0.08313908501402135,0.1016548318817585,0.1016548318817585
0.15945874515934388,0.2756598019000179,0.0944253144930512,0.12791108569703777,0.10442336429452764,0.06335791081920158,0.13027336844405651,0.15823687300236552,0.10044501220867241,0.10360268925656052,0.08478353157394049,0.0947853325130591,0.0947853325130591
0.184484265568125,0.2915831274122972,0.07898423530763755,0.15313415082913379,0.10833204017627052,0.06857054459011566,0.12954816486314938,0.1367609801921611,0.09252863295629588,0.09365839742266854,0.08232416458625415,0.09813976157975987,0.09813976157975987
0.157617677601194,0.2601948504533773,0.07772422192381938,0.145568798453385,0.10746880748013155,0.07118747972848181,0.1432984583410079,0.1642488960142553,0.11289936545253015,0.11231640349930208,0.09821459354982702,0.10980410730325964,0.10980410730325964
0.19554523448661665,0.30356300672679326,0.0550876851327923,0.15357374710249375,0.09846942008080353,0.09241765963223905,0.16924538036681247,0.14630542531091603,0.10109355624195226,0.10892174568769347,0.10503084430704564,0.12279294199262081,0.12279294199262081
0.1692455495987777,0.27254010927886246,0.07747522985450134,0.1481992341910182,0.1143951037084818,0.07892528679576219,0.14665121854588312,0.15781733804514847,0.0993070585938552,0.10375386136567807,0.08661431145902823,0.1064790519334964,0.1064790519334964
0.19978634226078046,0.29865162876431905,0.08734135272691758,0.1452703674878591,0.10372055251984333,0.06543504772472795,0.12396188913732384,0.14517228488754153,0.09275248970036915,0.08816009379895651,0.08642682209949404,0.09353217868103303,0.09353217868103303
0.2997969249597766,0.29327399804269844,0.10341551931876514,0.10498036846975989,0.08064280796877223,0.0635211552826493,0.08950825402328916,0.09809401411907655,0.08539446428817916,0.0821831310261371,0.07915325576846279,0.0860871180861052,0.0860871180861052
0.1500241873427891,0.2830844790016091,0.09500078274209607,0.10570961293124348,0.1184259928036021,0.0545753818232642,0.0689568003459507,0.11566721118497016,0.08745927545448892,0.08801701414489331,0.07854302283760578,0.06911949475603098,0.06911949475603098
0.22698521443683758,0.29040569073154326,0.11049317265399074,0.16603441288229903,0.11299035001952591,0.056329085753379124,0.09200349276257613,0.09072110169608687,0.0903260252045832,0.08510963299862588,0.07124209227667747,0.06982367507361541,0.06982367507361541
0.3113708861355258,0.29853459768469454,0.14597586851225317,0.13598513085087616,0.10792049247741525,0.061030640973267866,0.08460960573626182,0.08857565789029508,0.08062390187812586,0.07497995800176398,0.07350017703888719,0.07666614454670284,0.07666614454670284
0.2084975376126781,0.26400548897436427,0.09909696595668709,0.14419564062200585,0.10357938492554347,0.07944448494290444,0.10895087146432696,0.10910056193199343,0.08106105231220323,0.08214219276577477,0.0787516773685662,0.08615528477958334,0.08615528477958334
0.19400387678074776,0.2635349324368792,0.06631155067064769,0.1330754886699603,0.09208792177435642,0.04937064265096155,0.0889131224602601,0.09968732889673898,0.08175968346984655,0.08619966849937734,0.07567017954645185,0.07774806003011328,0.07774806003011328
0.17983269079565156,0.282282046854556,0.0795218772226586,0.13983059758741462,0.09858930994087399,0.06506173739578988,0.10741987206657004,0.10483703249652286,0.09328879893130101,0.10060017595079589,0.08648270059820942,0.09925862605823978,0.09925862605823978
0.41516794434030796,0.43827111287296705,0.31199946130797074,0.3441180041075922,0.3133139098382771,0.3655195985505619,0.3031024215674405,0.24977233629303208,0.22677845739548558,0.1526459775870805,0.10306553477077417,0.11212978776656053,0.11212978776656053
0.20884870978155645,0.42363819400144687,0.20247917388510503,0.12436087712160687,0.10769375776043473,0.05349909734329178,0.06418670919681164,0.07653403974868743,0.06384337380916032,0.06325436523950498,0.06957655593150376,0.06575845422583587,0.06575845422583587
0.20957939574436318,0.306274494681786,0.09834493879341002,0.14456377500752307,0.0870960855216285,0.07770352968531047,0.13016394369023904,0.12961195295929676,0.09945579918079583,0.10394253542533315,0.08083549591501415,0.09878552649343887,0.09878552649343887
0.7251894667674296,0.43336890060033395,0.11976546183785518,0.21670438132274755,0.17050148677459853,0.2111000562990443,0.18737513244171328,0.1264152341240628,0.12136443084830331,0.13495061402936964,0.1452399620977706,0.1416300007783976,0.1416300007783976
0.3121480516928987,0.18712131530055864,0.07266543624217547,0.08635583228503668,0.06173318494550268,0.04647047835719114,0.06822453395391408,0.07688777247484514,0.06344223625353002,0.06664452384681269,0.06926028601595217,0.06912670057236031,0.06912670057236031
0.12726124063463007,0.20565315325637243,0.06930307397872783,0.1129694980922616,0.08531058807559454,0.046126361464352415,0.05676206214008711,0.08883934999562922,0.06377176394744977,0.061513169312038055,0.06581244229810317,0.060123124365010286,0.060123124365010286
1.2513681403415053,1.4561369511342355,0.8932496936396889,0.40535737917716236,0.3178328812797017,0.23631436322906482,0.13771946660012213,0.19176355192677277,0.20278899708887607,0.1423473371890963,0.1093047144617172,0.10837451460598019,0.10837451460598019
0.38922622040792815,0.3269022701397009,0.28904189415395526,0.1046727584630409,0.16259196167247147,0.07199245969366916,0.10049732352005554,0.10927211740200449,0.11545806835362422,0.0789205264883083,0.07884167079909063,0.06185303265592312,0.06185303265592312
0.18174170960671557,0.2931042986790146,0.09850186712552829,0.11459564037294101,0.11945607465574792,0.06495959343186392,0.0912553344429191,0.124409439901588,0.10674364664703143,0.08040672083443673,0.07602425252652757,0.07154370280579628,0.07154370280579628
0.15970857034335242,0.267745792749679,0.09823113346977244,0.08509100555326861,0.0827186354169561,0.056322064194979676,0.08861908904393304,0.11129772508448692,0.10506516780551689,0.07713763787296626,0.07108013021470141,0.06666795264808836,0.06666795264808836
0.197943309340407,0.307382223856307,0.06824833286163394,0.12067055650068446,0.0728475942178405,0.06328037164677235,0.09257558951807279,0.09440858144761935,0.0725431904562814,0.07116330041190595,0.07318204044945704,0.08492914573470214,0.08492914573470214
0.19631612722927885,0.3334983745922205,0.08989934129482026,0.13841157447955127,0.10593403193878467,0.08754161137541637,0.12630236058648647,0.12145202120431552,0.08316296741686399,0.07645547234822085,0.07572721968671416,0.09601850925337678,0.09601850925337678
0.2530572813296443,0.3732233920260435,0.15226378959677714,0.14886043900997115,0.13470759389390247,0.080471880566438,0.12005946183601529,0.15695985120561967,0.10712118224420256,0.10014588726275508,0.0892277758819874,0.09312524457484384,0.09312524457484384
0.17259554844951946,0.2904666280756191,0.10519172666748032,0.12697168976091724,0.12147582476243042,0.06021200243831488,0.10013150414548538,0.14138856303591038,0.09964372653212344,0.09251306104380262,0.08087446652568232,0.08101962524367014,0.08101962524367014
0.16547578403978838,0.3060004651395157,0.10418465761084884,0.09741193466633362,0.10626042761775847,0.04896523339117228,0.07456511622876309,0.10980963845250863,0.08260476981585053,0.07567488895557897,0.07181083011553416,0.0664997428135242,0.0664997428135242
0.18037717957625488,0.27651816105126414,0.08935241224022698,0.07572534225873363,0.08355605701211512,0.05288960802102812,0.06561564812742562,0.11015231489663717,0.08671131955764512,0.07885957681088517,0.06930627016062389,0.06388402593760341,0.06388402593760341
0.23225928610186905,0.29445181433554474,0.119955681368053,0.11209885620383356,0.11651041957084873,0.06264565766310211,0.08064475762864491,0.09838077593039947,0.07866369773019796,0.07976545645453834,0.07127980387726443,0.0734417092972262,0.0734417092972262
0.27647568934210287,0.3154423205337867,0.11735395604424449,0.1338410299597401,0.10817591910446492,0.0725603905030064,0.08974297196326961,0.11844525871313313,0.0937934575304566,0.0862921879593281,0.07697951462188216,0.0710051579902296,0.0710051579902296
0.21247017237500995,0.35804404123652833,0.10632082558700752,0.11227141832867499,0.0920722711786745,0.04478175257671836,0.0706514201038001,0.094889652028886,0.08198635698338273,0.08483732697356344,0.08539795843408242,0.08218933714674859,0.08218933714674859
0.24343989519109502,0.344085193280715,0.09969790031402706,0.15648846078080444,0.12557437724258522,0.07069708903466579,0.12021108159260588,0.14333537948588562,0.10976324656706785,0.1112834173728293,0.09578786449534755,0.1057496122318534,0.1057496122318534
0.31004288952910203,0.37616169905835617,0.16303276008971385,0.1474127227528986,0.11328963166082485,0.06838157857225168,0.09954180035962437,0.13013902240331762,0.09084168488556849,0.09631235919145845,0.08377433298464697,0.09942175463783041,0.09942175463783041
0.2820961392394499,0.3439237082854292,0.13067470608575765,0.16043478463652652,0.1455722442807418,0.08868736860361316,0.11305755673280735,0.13250829445066004,0.12067974149993,0.09942083507332816,0.0830618561945925,0.07808380952966464,0.07808380952966464
0.27302277219378546,0.30521714210545636,0.10508954788715612,0.13059695900425683,0.11490027926611146,0.05216494849153402,0.09840575310160898,0.1457882098859233,0.09774288697706392,0.10486197554785016,0.09476345801210617,0.08648148712645055,0.08648148712645055
0.32733816867710397,0.34798161213310097,0.10974826002370465,0.17313459061935763,0.1091897812314457,0.07016634352498259,0.1137803072836339,0.12223300442425332,0.08774430847830954,0.09971664002936971,0.09101673150314549,0.09692448723268261,0.09692448723268261
0.1937056204551649,0.2968947436301238,0.08907181900451218,0.15203712012967782,0.12163221614032219,0.07409425278946091,0.1271104323410928,0.14225790471816627,0.09849624423204399,0.09763041853439693,0.08745730296392215,0.10042317311110902,0.10042317311110902
0.42107518134721517,0.5449792302612629,0.2135863208975468,0.1956615922150216,0.1255301840551657,0.10453306045871434,0.13562814386425467,0.12989948315734598,0.1227682391458827,0.11852640631120526,0.09661572913449265,0.1058474485620845,0.1058474485620845
0.2759403981313226,0.33719871770818516,0.1094044974198228,0.15213667410829051,0.12162520785473427,0.08581454151150228,0.12610370248801137,0.1090002478006953,0.09327780937792499,0.0991495836742577,0.08559168553362208,0.09907007840147541,0.09907007840147541
