datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2019-03-14 19:41:15,0C9A4249DBE1,2019-03-14,19:41:15,23.4,64.7,20,32,46,478,0,3,-65,-3,65,96,91,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:41:30,0C9A4249DBE1,2019-03-14,19:41:30,23.3,64.5,20,32,44,477,0,4,-65,-4,79,88,80,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:41:45,0C9A4249DBE1,2019-03-14,19:41:45,23.3,64.8,20,32,44,478,0,3,-65,-4,76,70,88,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:42:00,0C9A4249DBE1,2019-03-14,19:42:00,23.3,65.3,19,31,38,479,0,3,-65,-4,90,86,88,5,-65,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.897
2019-03-14 19:42:15,0C9A4249DBE1,2019-03-14,19:42:15,23.2,64.6,21,32,43,482,0,5,-65,-6,68,69,89,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.217
2019-03-14 19:42:30,0C9A4249DBE1,2019-03-14,19:42:30,23.2,64.7,19,30,45,484,0,3,-64,-5,71,76,83,4,-66,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 19:42:45,0C9A4249DBE1,2019-03-14,19:42:45,23.3,65.0,20,31,45,485,0,4,-66,-4,94,100,77,4,-66,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:43:00,0C9A4249DBE1,2019-03-14,19:43:00,23.3,64.8,20,31,43,485,0,4,-66,-5,82,82,67,2,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:43:15,0C9A4249DBE1,2019-03-14,19:43:15,23.3,64.6,21,31,41,484,0,2,-64,-4,86,93,84,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,12.897
2019-03-14 19:43:30,0C9A4249DBE1,2019-03-14,19:43:30,23.3,64.8,20,31,38,484,0,4,-65,-4,87,79,82,5,-64,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:43:45,0C9A4249DBE1,2019-03-14,19:43:45,23.3,64.8,20,31,44,483,0,5,-64,-6,82,99,70,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:44:00,0C9A4249DBE1,2019-03-14,19:44:00,23.3,64.7,21,33,47,482,0,3,-65,-4,84,85,79,5,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.537
2019-03-14 19:44:15,0C9A4249DBE1,2019-03-14,19:44:15,23.1,65.1,20,31,45,481,0,5,-64,-5,72,85,82,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:44:30,0C9A4249DBE1,2019-03-14,19:44:30,23.1,65.2,20,30,44,483,0,3,-65,-5,71,88,86,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:44:45,0C9A4249DBE1,2019-03-14,19:44:45,23.1,65.3,19,30,47,483,0,4,-65,-5,84,88,88,4,-63,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 19:45:00,0C9A4249DBE1,2019-03-14,19:45:00,23.2,65.0,20,31,47,483,0,4,-63,-5,75,88,97,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:45:15,0C9A4249DBE1,2019-03-14,19:45:15,23.2,65.0,20,31,45,485,0,3,-65,-4,73,72,88,4,-65,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:45:30,0C9A4249DBE1,2019-03-14,19:45:30,23.3,64.7,21,32,43,485,0,4,-65,-6,85,75,65,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.217
2019-03-14 19:45:45,0C9A4249DBE1,2019-03-14,19:45:45,23.3,64.6,21,32,39,486,0,3,-64,-5,77,68,67,4,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.217
2019-03-14 19:46:00,0C9A4249DBE1,2019-03-14,19:46:00,23.3,64.6,21,32,40,487,0,4,-64,-4,79,89,99,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.217
2019-03-14 19:46:15,0C9A4249DBE1,2019-03-14,19:46:15,23.2,64.6,21,32,42,488,0,3,-65,-5,85,76,92,2,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.217
2019-03-14 19:46:30,0C9A4249DBE1,2019-03-14,19:46:30,23.0,65.1,19,31,44,488,0,2,-65,-5,79,101,79,3,-64,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.897
2019-03-14 19:46:45,0C9A4249DBE1,2019-03-14,19:46:45,23.0,65.4,19,30,45,488,0,3,-64,-6,59,94,87,4,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 19:47:00,0C9A4249DBE1,2019-03-14,19:47:00,23.0,65.3,20,30,45,487,0,4,-66,-3,66,92,85,4,-66,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:47:15,0C9A4249DBE1,2019-03-14,19:47:15,23.1,65.4,20,30,43,486,0,4,-66,-4,74,90,82,4,-64,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:47:30,0C9A4249DBE1,2019-03-14,19:47:30,23.1,65.4,20,30,43,487,0,4,-64,-6,92,81,87,4,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:47:45,0C9A4249DBE1,2019-03-14,19:47:45,23.2,65.3,20,30,45,487,0,4,-65,-3,60,70,104,4,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:48:00,0C9A4249DBE1,2019-03-14,19:48:00,23.2,65.3,20,31,45,489,0,4,-65,-3,70,76,105,4,-65,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:48:15,0C9A4249DBE1,2019-03-14,19:48:15,23.3,65.1,20,31,45,490,0,4,-65,-6,71,84,88,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:48:30,0C9A4249DBE1,2019-03-14,19:48:30,23.2,65.4,20,31,44,494,0,3,-65,-4,77,76,95,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:48:45,0C9A4249DBE1,2019-03-14,19:48:45,23.3,65.4,20,32,47,498,0,4,-65,-5,77,89,84,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:49:00,0C9A4249DBE1,2019-03-14,19:49:00,23.3,64.9,20,32,46,504,0,3,-64,-5,76,68,82,3,-64,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:49:15,0C9A4249DBE1,2019-03-14,19:49:15,23.4,64.6,20,32,42,505,0,3,-64,-3,85,102,76,4,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:49:30,0C9A4249DBE1,2019-03-14,19:49:30,23.4,64.4,20,32,45,506,0,4,-64,-5,62,75,77,2,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:49:45,0C9A4249DBE1,2019-03-14,19:49:45,23.4,64.3,20,32,43,505,0,2,-65,-4,90,89,88,4,-66,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:50:00,0C9A4249DBE1,2019-03-14,19:50:00,23.5,64.2,20,32,42,505,0,4,-66,-6,62,85,95,4,-63,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:50:15,0C9A4249DBE1,2019-03-14,19:50:15,23.5,64.0,19,30,41,506,0,4,-63,-5,79,94,82,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 19:50:30,0C9A4249DBE1,2019-03-14,19:50:30,23.5,64.0,20,30,39,504,0,3,-65,-5,94,96,89,3,-63,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:50:45,0C9A4249DBE1,2019-03-14,19:50:45,23.5,63.9,20,30,44,503,0,3,-63,-4,65,76,80,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:51:00,0C9A4249DBE1,2019-03-14,19:51:00,23.5,63.8,20,31,45,502,0,4,-65,-4,75,85,66,3,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:51:15,0C9A4249DBE1,2019-03-14,19:51:15,23.5,63.8,20,30,44,501,0,3,-64,-4,63,86,91,4,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:51:30,0C9A4249DBE1,2019-03-14,19:51:30,23.6,63.8,20,32,48,500,0,4,-64,-5,70,75,91,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:51:45,0C9A4249DBE1,2019-03-14,19:51:45,23.6,63.9,20,32,45,500,0,4,-65,-4,75,68,74,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:52:00,0C9A4249DBE1,2019-03-14,19:52:00,23.5,64.2,20,31,43,498,0,3,-65,-4,75,101,88,4,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:52:15,0C9A4249DBE1,2019-03-14,19:52:15,23.5,64.5,20,30,38,498,0,4,-64,-4,84,67,87,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:52:30,0C9A4249DBE1,2019-03-14,19:52:30,23.5,64.4,20,30,44,499,0,4,-65,-5,72,84,99,2,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:52:45,0C9A4249DBE1,2019-03-14,19:52:45,23.5,64.2,20,30,45,499,0,2,-65,-4,72,70,79,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:53:00,0C9A4249DBE1,2019-03-14,19:53:00,23.6,64.3,20,30,42,499,0,4,-65,-5,81,89,94,3,-66,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:53:15,0C9A4249DBE1,2019-03-14,19:53:15,23.5,64.2,21,32,44,500,0,3,-66,-5,74,80,70,3,-64,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.895,13.217
2019-03-14 19:53:30,0C9A4249DBE1,2019-03-14,19:53:30,23.6,64.2,20,32,45,501,0,3,-64,-3,75,87,81,4,-65,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:53:45,0C9A4249DBE1,2019-03-14,19:53:45,23.6,64.1,19,31,44,501,0,4,-65,-6,82,69,78,4,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.897
2019-03-14 19:54:00,0C9A4249DBE1,2019-03-14,19:54:00,23.6,63.8,20,31,45,502,0,4,-64,-4,77,71,83,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:54:15,0C9A4249DBE1,2019-03-14,19:54:15,23.7,63.6,20,30,44,504,0,3,-65,-5,88,74,68,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:54:30,0C9A4249DBE1,2019-03-14,19:54:30,23.7,63.7,20,31,42,506,0,3,-65,-5,89,96,94,4,-63,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:54:45,0C9A4249DBE1,2019-03-14,19:54:45,23.7,63.8,20,30,46,505,0,4,-63,-5,69,73,89,3,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:55:00,0C9A4249DBE1,2019-03-14,19:55:00,23.7,63.8,20,31,47,505,0,3,-64,-4,73,76,101,4,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:55:15,0C9A4249DBE1,2019-03-14,19:55:15,23.7,64.0,20,30,46,506,0,4,-64,-5,74,85,110,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:55:30,0C9A4249DBE1,2019-03-14,19:55:30,23.8,63.8,20,30,44,507,0,4,-65,-5,73,100,72,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:55:45,0C9A4249DBE1,2019-03-14,19:55:45,23.7,63.8,20,31,44,508,0,3,-65,-5,71,101,81,4,-66,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:56:00,0C9A4249DBE1,2019-03-14,19:56:00,23.8,64.0,20,30,43,508,0,4,-66,-4,73,76,84,3,-64,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:56:15,0C9A4249DBE1,2019-03-14,19:56:15,23.8,64.0,20,32,45,507,0,3,-64,-6,93,81,87,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,13.217
2019-03-14 19:56:30,0C9A4249DBE1,2019-03-14,19:56:30,23.8,64.0,20,31,46,505,0,4,-65,-5,85,87,96,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 19:56:45,0C9A4249DBE1,2019-03-14,19:56:45,23.8,63.9,19,30,45,503,0,3,-64,-5,76,60,76,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 19:57:00,0C9A4249DBE1,2019-03-14,19:57:00,23.8,63.8,19,30,43,502,0,3,-64,-5,82,84,85,3,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 19:57:15,0C9A4249DBE1,2019-03-14,19:57:15,23.8,63.7,20,30,39,501,0,3,-64,-4,82,86,71,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:57:30,0C9A4249DBE1,2019-03-14,19:57:30,23.8,63.5,19,28,37,500,0,3,-64,-5,81,77,76,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,11.937000000000001
2019-03-14 19:57:45,0C9A4249DBE1,2019-03-14,19:57:45,23.8,63.6,19,28,41,497,0,4,-65,-5,74,90,89,2,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,11.937000000000001
2019-03-14 19:58:00,0C9A4249DBE1,2019-03-14,19:58:00,23.8,63.6,19,28,44,492,0,2,-65,-4,86,78,81,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,11.937000000000001
2019-03-14 19:58:15,0C9A4249DBE1,2019-03-14,19:58:15,23.8,63.6,20,29,45,491,0,4,-65,-5,71,72,87,3,-65,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.257
2019-03-14 19:58:30,0C9A4249DBE1,2019-03-14,19:58:30,23.8,63.5,20,29,40,489,0,3,-65,-6,72,81,93,5,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.257
2019-03-14 19:58:45,0C9A4249DBE1,2019-03-14,19:58:45,23.8,63.3,19,29,38,485,0,5,-64,-5,62,72,87,3,-66,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.257
2019-03-14 19:59:00,0C9A4249DBE1,2019-03-14,19:59:00,23.8,63.5,19,29,39,486,0,3,-66,-6,73,81,88,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.257
2019-03-14 19:59:15,0C9A4249DBE1,2019-03-14,19:59:15,23.8,63.2,20,30,39,485,0,4,-65,-4,66,72,88,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:59:30,0C9A4249DBE1,2019-03-14,19:59:30,23.9,63.4,20,30,38,485,0,4,-65,-4,69,86,84,3,-65,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 19:59:45,0C9A4249DBE1,2019-03-14,19:59:45,23.9,63.5,19,29,35,485,0,3,-65,-6,71,86,79,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.257
2019-03-14 20:00:00,0C9A4249DBE1,2019-03-14,20:00:00,23.8,63.4,19,29,36,484,0,4,-65,-5,79,94,78,3,-63,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.257
2019-03-14 20:00:15,0C9A4249DBE1,2019-03-14,20:00:15,23.8,63.5,18,28,44,483,0,3,-63,-5,91,85,87,4,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.473,11.937000000000001
2019-03-14 20:00:30,0C9A4249DBE1,2019-03-14,20:00:30,23.9,63.5,18,28,43,482,0,4,-64,-4,98,90,77,4,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.473,11.937000000000001
2019-03-14 20:00:45,0C9A4249DBE1,2019-03-14,20:00:45,23.9,63.5,18,27,41,481,0,4,-64,-5,69,79,78,3,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.473,11.617
2019-03-14 20:01:00,0C9A4249DBE1,2019-03-14,20:01:00,23.8,63.5,17,29,44,480,0,3,-65,-5,71,66,73,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,9.999,12.257
2019-03-14 20:01:15,0C9A4249DBE1,2019-03-14,20:01:15,23.8,63.4,18,30,48,479,0,4,-65,-4,72,72,66,4,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.473,12.577
2019-03-14 20:01:30,0C9A4249DBE1,2019-03-14,20:01:30,23.8,63.5,20,30,47,479,0,4,-65,-4,73,88,90,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:01:45,0C9A4249DBE1,2019-03-14,20:01:45,23.9,63.5,20,30,44,478,0,3,-65,-4,87,106,83,6,-63,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:02:00,0C9A4249DBE1,2019-03-14,20:02:00,23.9,63.5,20,30,39,478,0,6,-63,-5,68,77,78,2,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:02:15,0C9A4249DBE1,2019-03-14,20:02:15,23.8,63.2,20,29,36,478,0,2,-66,-3,77,82,80,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.257
2019-03-14 20:02:30,0C9A4249DBE1,2019-03-14,20:02:30,23.8,63.3,20,30,36,477,0,3,-64,-5,59,90,96,4,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:02:45,0C9A4249DBE1,2019-03-14,20:02:45,23.8,63.4,20,31,37,477,0,4,-64,-5,74,88,108,4,-64,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 20:03:00,0C9A4249DBE1,2019-03-14,20:03:00,23.8,63.2,19,30,37,476,0,4,-64,-3,70,70,98,4,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 20:03:15,0C9A4249DBE1,2019-03-14,20:03:15,23.8,63.1,20,31,38,474,0,4,-64,-5,73,103,78,3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 20:03:30,0C9A4249DBE1,2019-03-14,20:03:30,23.9,63.0,20,30,37,474,0,3,-65,-3,72,81,87,3,-66,-6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:03:45,0C9A4249DBE1,2019-03-14,20:03:45,23.8,62.9,20,30,37,474,0,3,-66,-6,78,87,90,3,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:04:00,0C9A4249DBE1,2019-03-14,20:04:00,23.8,63.1,19,30,38,473,0,3,-65,-4,70,95,87,3,-66,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 20:04:15,0C9A4249DBE1,2019-03-14,20:04:15,23.8,62.9,19,30,37,473,0,3,-66,-5,71,79,96,4,-65,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 20:04:30,0C9A4249DBE1,2019-03-14,20:04:30,23.8,63.1,18,29,38,472,0,4,-65,-5,83,75,98,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.473,12.257
2019-03-14 20:04:45,0C9A4249DBE1,2019-03-14,20:04:45,23.8,63.1,18,29,41,470,0,3,-64,-5,62,90,84,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.473,12.257
2019-03-14 20:05:00,0C9A4249DBE1,2019-03-14,20:05:00,23.8,63.1,19,30,43,470,0,3,-64,-5,75,93,85,2,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 20:05:15,0C9A4249DBE1,2019-03-14,20:05:15,23.9,63.0,20,30,42,469,0,2,-65,-4,75,91,89,5,-62,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.577
2019-03-14 20:05:30,0C9A4249DBE1,2019-03-14,20:05:30,23.8,63.2,20,31,43,466,0,5,-62,-5,82,80,80,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
2019-03-14 20:05:45,0C9A4249DBE1,2019-03-14,20:05:45,23.8,62.9,19,31,43,466,0,3,-64,-5,89,82,92,4,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.897
2019-03-14 20:06:00,0C9A4249DBE1,2019-03-14,20:06:00,23.8,63.0,19,30,41,464,0,4,-66,-3,70,90,77,4,-66,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,10.947000000000001,12.577
2019-03-14 20:06:15,0C9A4249DBE1,2019-03-14,20:06:15,23.9,63.1,20,31,40,463,0,4,-66,-4,79,90,81,3,-64,-5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0217,AS_Lung_I,11.421000000000001,12.897
