5094970,1,N
5095400,1,N
5095824,1,N
5096257,1,N
5096671,1,N
5097107,1,N
5097553,1,N
5097975,1,N
5098401,1,N
5098840,1,N
5099246,1,N
5099675,1,N
5100111,1,N
5100543,1,N
5100980,1,N
5101401,1,N
5101818,1,N
5102256,1,N
5102695,1,N
5103116,1,N
5103550,1,N
5103991,1,N
5104421,1,N
5104856,1,N
5105300,1,N
5105747,1,N
5106179,1,N
5106614,1,N
5107062,1,N
5107520,1,N
5107966,1,N
5108412,1,N
5108862,1,N
5109314,1,N
5109749,1,N
5110199,1,N
5110652,1,N
5111104,1,N
5111533,1,N
5111977,1,N
5112413,1,N
5112838,1,N
5113250,1,N
5113679,1,N
5114100,1,N
5114530,1,N
5114959,1,N
5115365,1,N
5115785,1,N
5116197,1,N
5116627,1,N
5117054,1,N
5117472,1,N
5117892,1,N
5118322,1,N
5118754,1,N
5119180,1,N
5119605,1,N
5120038,1,N
5120473,1,N
5120906,1,N
5121346,1,N
5121785,1,N
5122221,1,N
5122656,1,N
5123077,1,N
5123512,1,N
5123935,1,N
5124369,1,N
5124803,1,N
5125221,1,N
5125657,1,N
5126088,1,N
5126515,1,N
5126939,1,N
5127366,1,N
5127793,1,N
5128223,1,N
5128655,1,N
5129089,1,N
5129501,1,N
5129931,1,N
5130363,1,N
5130799,1,N
5131231,1,N
5131640,1,N
5132070,1,N
5132501,1,N
5132915,1,N
5133342,1,N
5133764,1,N
5134193,1,N
5134625,1,N
5135061,1,N
5135491,1,N
5135928,1,N
5136364,1,N
5136795,1,N
5137233,1,N
5137663,1,N
5138076,1,N
5138506,1,N
5138938,1,N
5139365,1,N
5139781,1,N
5140197,1,N
5140595,1,N
5140991,1,N
5141384,1,N
5141765,1,N
5142136,1,N
5142509,1,N
5142910,1,N
5143311,1,N
5143696,1,N
5144102,1,N
5144519,1,N
5144946,1,N
5145355,1,N
5145779,1,N
5146212,1,N
5146651,1,N
5147079,1,N
5147518,1,N
5147955,1,N
5148400,1,N
5148835,1,N
5149276,1,N
5149723,1,N
5150179,1,N
5150614,1,N
5151060,1,N
5151514,1,N
5151974,1,N
5152438,1,N
5152872,1,N
5153309,1,N
5153757,1,N
5154208,1,N
5154653,1,N
5155083,1,N
5155530,1,N
5155983,1,N
5156412,1,N
5156845,1,N
5157296,1,N
5157751,1,N
5158189,1,N
5158618,1,N
5159053,1,N
5159490,1,N
5159905,1,N
5160344,1,N
5160776,1,N
5161195,1,N
5161638,1,N
5162077,1,N
5162504,1,N
5162917,1,N
5163353,1,N
5163761,1,N
5164186,1,N
5164609,1,N
5165039,1,N
5165464,1,N
5165905,1,N
5166340,1,N
5166768,1,N
5167205,1,N
5167651,1,N
5168098,1,N
5168535,1,N
5168974,1,N
5169393,1,N
5169838,1,N
5170262,1,N
5170704,1,N
5171118,1,N
5171543,1,N
5171964,1,N
5172400,1,N
5172836,1,N
5173282,1,N
5173721,1,N
5174160,1,N
5174588,1,N
5175029,1,N
5175469,1,N
5175915,1,N
5176365,1,N
5176804,1,N
5177260,1,N
5177719,1,N
5178172,1,N
5178613,1,N
5179068,1,N
5179528,1,N
5179981,1,N
5180412,1,N
5180870,1,N
5181326,1,N
5181764,1,N
5182201,1,N
5182647,1,N
5183097,1,N
5183535,1,N
5183963,1,N
5184411,1,N
5184848,1,N
5185267,1,N
5185709,1,N
5186149,1,N
5186568,1,N
5187004,1,N
5187418,1,N
5187854,1,N
5188292,1,N
5188718,1,N
5189135,1,N
5189570,1,N
5190008,1,N
5190445,1,N
5190867,1,N
5191309,1,N
5191755,1,N
5192178,1,N
5192618,1,N
5193061,1,N
5193485,1,N
5193908,1,N
5194349,1,N
5194791,1,N
5195215,1,N
5195656,1,N
5196098,1,N
5196537,1,N
5196963,1,N
5197404,1,N
5197849,1,N
5198269,1,N
5198711,1,N
5199156,1,N
5199582,1,N
5200022,1,N
5200468,1,N
5200909,1,N
5201335,1,N
5201764,1,N
5202201,1,N
5202640,1,N
5203059,1,N
5203495,1,N
5203932,1,N
5204360,1,N
5204783,1,N
5205220,1,N
5205658,1,N
5206081,1,N
5206502,1,N
5206935,1,N
5207369,1,N
5207805,1,N
5208226,1,N
5208667,1,N
5209109,1,N
5209539,1,N
5209956,1,N
5210377,1,N
5210781,1,N
5211168,1,N
5211569,1,N
5211986,1,N
5212400,1,N
5212800,1,N
5213178,1,N
5213574,1,N
5213983,1,N
5214396,1,N
5214791,1,N
5215192,1,N
5215586,1,N
5215991,1,N
5216381,1,N
5216779,1,N
5217181,12,N
5217576,16,N
5217965,1,N
5218366,1,N
5218761,1,N
5219145,1,N
5219542,1,N
5219926,1,N
5220306,1,N
5220686,1,N
5221083,1,N
5221469,1,N
5221866,1,N
5222276,1,N
5222691,1,N
5223101,1,N
5223492,1,N
5223908,1,N
5224323,1,N
5224721,1,N
5225113,1,N
5225524,1,N
5225927,1,N
5226328,1,N
5226744,1,N
5227153,1,N
5227558,1,N
5227978,1,N
5228397,1,N
5228812,1,N
5229226,1,N
5229646,1,N
5230066,1,N
5230468,1,N
5230878,1,N
5231281,1,N
5231678,1,N
5232071,1,N
5232453,1,N
5232833,1,N
5233231,1,N
5233630,1,N
5234037,1,N
5234450,1,N
5234845,1,N
5235262,1,N
5235684,1,N
5236099,1,N
5236516,1,N
5236943,1,N
5237366,1,N
5237772,1,N
5238191,1,N
5238618,1,N
5239049,1,N
5239452,1,N
5239860,1,N
5240284,1,N
5240710,1,N
5241125,1,N
5241561,1,N
5241999,1,N
5242437,1,N
5242862,1,N
5243289,1,N
5243725,1,N
5244168,1,N
5244604,1,N
5245021,1,N
5245458,1,N
5245893,1,N
5246326,1,N
5246742,1,N
5247168,1,N
5247599,1,N
5248029,1,N
5248441,1,N
5248855,1,N
5249280,1,N
5249706,1,N
5250111,1,N
5250531,1,N
5250941,1,N
5251334,1,N
5251746,1,N
5252163,1,N
5252562,1,N
5252985,1,N
5253404,1,N
5253807,1,N
5254225,1,N
5254634,1,N
5255045,1,N
5255468,1,N
5255879,1,N
5256293,1,N
5256716,1,N
5257123,1,N
5257537,1,N
5257957,1,N
5258380,1,N
5258790,1,N
5259210,1,N
5259639,1,N
5260069,1,N
5260490,1,N
5260908,1,N
5261338,1,N
5261771,1,N
5262189,1,N
5262614,1,N
5263047,1,N
5263466,1,N
5263877,1,N
5264304,1,N
5264737,1,N
5265157,1,N
5265585,1,N
5266014,1,N
5266433,1,N
5266848,1,N
5267277,1,N
5267711,1,N
5268128,1,N
5268543,1,N
5268975,1,N
5269419,1,N
5269834,1,N
5270267,1,N
5270703,1,N
5271125,1,N
5271536,1,N
5271970,1,N
5272402,1,N
5272824,1,N
5273241,1,N
5273670,1,N
5274088,1,N
5274501,1,N
5274935,1,N
5275379,1,N
5275804,1,N
5276239,1,N
5276680,1,N
5277132,1,N
5277559,1,N
5277988,1,N
5278433,1,N
5278873,1,N
5279296,1,N
5279716,1,N
5280154,1,N
5280590,1,N
5281009,1,N
5281427,1,N
5281862,1,N
5282298,1,N
5282734,1,N
5283144,1,N
5283574,1,N
5283997,1,N
5284405,1,N
5284829,1,N
5285250,1,N
5285661,1,N
5286078,1,N
5286492,1,N
5286898,1,N
5287289,1,N
5287681,1,N
5288101,1,N
5288521,1,N
5288941,1,N
5289347,1,N
5289776,1,N
5290214,1,N
5290657,1,N
5291079,1,N
5291514,1,N
5291944,1,N
5292370,1,N
5292798,1,N
5293213,1,N
5293645,1,N
5294081,1,N
5294503,1,N
5294935,1,N
5295375,1,N
5295807,1,N
5296231,1,N
5296680,1,N
5297139,1,N
5297601,1,N
5298072,1,N
5298529,1,N
5298989,1,N
5299441,1,N
5299873,1,N
5300310,1,N
5300755,1,N
5301213,1,N
5301648,1,N
5302075,1,N
5302522,1,N
5302973,1,N
5303420,1,N
5303844,1,N
5304291,1,N
5304733,1,N
5305166,1,N
5305591,1,N
5306030,1,N
5306472,1,N
5306878,1,N
5307317,1,N
5307759,1,N
5308192,1,N
5308614,1,N
5309056,1,N
5309504,1,N
5309930,1,N
5310350,1,N
5310790,1,N
5311225,1,N
5311640,1,N
5312078,1,N
5312517,1,N
5312941,1,N
5313375,1,N
5313819,1,N
5314250,1,N
5314672,1,N
5315115,1,N
5315561,1,N
5315987,1,N
5316425,1,N
5316871,1,N
5317321,1,N
5317755,1,N
5318210,1,N
5318664,1,N
5319098,1,N
5319528,1,N
5319979,1,N
5320421,1,N
5320835,1,N
5321276,1,N
5321711,1,N
5322138,1,N
5322580,1,N
5323022,1,N
5323447,1,N
5323870,1,N
5324313,1,N
5324753,1,N
5325174,1,N
5325604,1,N
5326043,1,N
5326477,1,N
5326894,1,N
5327334,1,N
5327782,1,N
5328222,1,N
5328648,1,N
5329095,1,N
5329545,1,N
5329979,1,N
5330408,1,N
5330858,1,N
5331311,1,N
5331740,1,N
5332165,1,N
5332614,1,N
5333066,1,N
5333499,1,N
5333925,1,N
5334376,1,N
5334833,1,N
5335267,1,N
5335692,1,N
5336114,1,N
5336549,1,N
5336992,1,N
5337424,1,N
5337857,1,N
5338300,1,N
5338725,1,N
5339156,1,N
5339613,1,N
5340078,1,N
5340572,1,N
5341022,1,N
5341472,1,N
5341927,1,N
5342362,1,N
5342792,1,N
5343235,1,N
5343681,1,N
5344105,1,N
5344541,1,N
5344978,1,N
5345394,1,N
5345826,1,N
5346261,1,N
5346678,1,N
5347101,1,N
5347539,1,N
5347974,1,N
5348394,1,N
5348832,1,N
5349272,1,N
5349695,1,N
5350123,1,N
5350560,1,N
5350992,1,N
5351411,1,N
5351848,1,N
5352287,1,N
5352706,1,N
5353133,7,N
5353552,1,N
5353973,1,N
5354379,1,N
5354807,1,N
5355224,1,N
5355633,1,N
5356055,1,N
5356468,1,N
5356889,1,N
5357327,1,N
5357764,1,N
5358184,1,N
5358622,1,N
5359067,1,N
5359500,1,N
5359929,1,N
5360370,1,N
5360817,1,N
5361243,1,N
5361682,1,N
5362132,1,N
5362578,1,N
5363008,1,N
5363458,1,N
5363912,1,N
5364359,1,N
5364781,1,N
5365220,1,N
5365646,1,N
5366063,1,N
5366470,1,N
5366891,1,N
5367306,1,N
5367715,1,N
5368144,1,N
5368556,1,N
5368979,1,N
5369406,1,N
5369827,1,N
5370238,1,N
5370670,1,N
5371102,1,N
5371527,1,N
5371967,1,N
5372403,1,N
5372829,1,N
5373269,1,N
5373704,1,N
5374127,1,N
5374572,1,N
5375023,1,N
5375463,1,N
5375893,1,N
5376340,1,N
5376789,1,N
5377217,1,N
5377657,1,N
5378111,1,N
5378556,1,N
5378978,1,N
5379423,1,N
5379865,1,N
5380297,1,N
5380721,1,N
5381167,1,N
5381616,1,N
5382043,1,N
5382480,1,N
5382926,1,N
5383357,1,N
5383782,1,N
5384231,1,N
5384685,1,N
5385122,1,N
5385562,1,N
5386006,1,N
5386434,1,N
5386847,1,N
5387278,1,N
5387719,1,N
5388163,1,N
5388610,1,N
5389039,1,N
5389479,1,N
5389911,1,N
5390339,1,N
5390771,1,N
5391217,1,N
5391665,1,N
5392094,1,N
5392549,1,N
5393010,1,N
5393460,1,N
5393895,1,N
5394345,1,N
5394798,1,N
5395248,1,N
5395691,1,N
5396143,1,N
5396596,1,N
5397034,1,N
5397481,1,N
5397922,1,N
5398347,1,N
5398787,1,N
5399220,1,N
5399645,1,N
5400087,1,N
5400529,1,N
5400953,1,N
5401388,1,N
5401828,1,N
5402255,1,N
5402682,1,N
5403121,1,N
5403561,1,N
5403982,1,N
5404419,1,N
5404861,1,N
5405294,1,N
5405716,1,N
5406153,1,N
5406583,1,N
5406990,1,N
5407426,1,N
5407858,1,N
5408274,1,N
5408713,1,N
5409150,1,N
5409564,1,N
5409993,1,N
5410432,1,N
5410859,1,N
5411279,1,N
5411719,1,N
5412157,1,N
5412577,1,N
5413004,1,N
5413437,1,N
5413868,1,N
5414289,1,N
5414729,1,N
5415153,1,N
5415569,1,N
5415977,1,N
5416391,1,N
5416812,1,N
5417217,1,N
5417633,1,N
5418040,1,N
5418456,1,N
5418861,1,N
5419256,1,N
5419665,1,N
5420061,1,N
5420469,1,N
5420882,1,N
5421305,1,N
5421716,1,N
5422127,1,N
5422549,1,N
5422958,1,N
5423362,1,N
5423752,1,N
5424147,1,N
5424556,1,N
5424976,1,N
5425389,1,N
5425804,1,N
5426240,1,N
5426686,1,N
5427130,1,N
5427557,1,N
5427984,1,N
5428430,1,N
5428870,1,N
5429301,1,N
5429734,1,N
5430178,1,N
5430626,1,N
5431055,1,N
5431491,1,N
5431933,1,N
5432375,1,N
5432797,1,N
5433234,1,N
5433677,1,N
5434095,1,N
5434522,1,N
5434956,1,N
5435390,1,N
5435809,1,N
5436243,1,N
5436652,1,N
5437060,1,N
5437484,1,N
5437903,1,N
5438308,1,N
5438735,1,N
5439149,1,N
5439571,1,N
5439989,1,N
5440407,1,N
5440839,1,N
5441256,1,N
5441676,1,N
5442115,1,N
5442558,1,N
5442983,1,N
5443409,1,N
5443849,1,N
5444294,1,N
5444715,1,N
5445152,1,N
5445593,1,N
5446022,1,N
5446447,1,N
5446886,1,N
5447330,1,N
5447754,1,N
5448185,1,N
5448627,1,N
5449068,1,N
5449490,1,N
5449919,1,N
5450358,1,N
5450800,1,N
5451223,1,N
5451658,1,N
5452098,1,N
5452529,1,N
5452955,1,N
5453391,1,N
5453818,1,N
5454235,1,N
5454671,1,N
5455109,1,N
5455525,1,N
5455963,1,N
5456397,1,N
5456815,1,N
5457234,1,N
5457670,1,N
5458093,1,N
5458514,1,N
5458946,1,N
5459373,1,N
5459799,1,N
5460238,1,N
5460680,1,N
5461103,1,N
5461536,1,N
5461983,1,N
5462433,1,N
5462861,1,N
5463305,1,N
5463753,1,N
5464192,1,N
5464627,1,N
5465081,1,N
5465541,1,N
5465973,1,N
5466427,1,N
5466880,1,N
5467318,1,N
5467750,1,N
5468197,1,N
5468645,1,N
5469066,1,N
5469501,1,N
5469956,1,N
5470381,1,N
5470822,1,N
5471257,1,N
5471683,1,N
5472101,1,N
5472538,1,N
5472966,1,N
5473384,1,N
5473827,1,N
5474267,1,N
5474687,1,N
5475110,1,N
5475547,1,N
5475972,1,N
5476391,1,N
5476831,1,N
5477271,1,N
5477695,1,N
5478116,1,N
5478545,1,N
5478960,1,N
5479370,1,N
5479793,1,N
5480206,1,N
5480619,1,N
5481042,1,N
5481458,1,N
5481868,1,N
5482302,1,N
5482736,1,N
5483155,1,N
5483574,1,N
5484015,1,N
5484458,1,N
5484884,1,N
5485307,1,N
5485738,1,N
5486179,1,N
5486602,1,N
5487034,1,N
5487476,1,N
5487906,1,N
5488322,1,N
5488763,1,N
5489203,1,N
5489632,1,N
5490056,1,N
5490492,1,N
5490928,1,N
5491350,1,N
5491770,1,N
5492207,1,N
5492647,1,N
5493071,1,N
5493500,1,N
5493936,1,N
5494372,1,N
5494795,1,N
5495236,1,N
5495677,1,N
5496106,1,N
5496535,1,N
5496971,1,N
5497405,1,N
5497832,1,N
5498280,1,N
5498733,1,N
5499168,1,N
5499594,1,N
5500038,1,N
5500479,1,N
5500899,1,N
5501335,1,N
5501777,1,N
5502204,1,N
5502631,1,N
5503068,1,N
5503491,1,N
5503915,1,N
5504358,1,N
5504797,1,N
5505218,1,N
5505659,1,N
5506101,1,N
5506522,1,N
5506953,1,N
5507399,1,N
5507850,1,N
5508279,1,N
5508715,1,N
5509163,1,N
5509601,1,N
5510040,1,N
5510480,1,N
5510897,1,N
5511315,1,N
5511746,1,N
5512165,1,N
5512562,1,N
5512948,1,N
5513363,1,N
5513775,1,N
5514187,1,N
5514612,1,N
5515033,1,N
5515454,1,N
5515895,1,N
5516341,1,N
5516783,1,N
5517211,1,N
5517666,1,N
5518121,1,N
5518559,1,N
5518994,1,N
5519454,1,N
5519918,1,N
5520380,1,N
5520829,1,N
5521294,1,N
5521756,1,N
5522209,1,N
5522656,1,N
5523121,1,N
5523589,1,N
5524054,1,N
5524501,1,N
5524956,1,N
5525416,1,N
5525874,1,N
5526306,1,N
5526758,1,N
5527219,1,N
5527672,1,N
5528102,1,N
5528554,1,N
5529009,1,N
5529438,1,N
5529879,1,N
5530321,1,N
5530747,1,N
5531167,1,N
5531608,1,N
5532053,1,N
5532479,1,N
5532912,1,N
5533354,1,N
5533786,1,N
5534211,1,N
5534658,1,N
5535106,1,N
5535532,1,N
5535960,1,N
5536401,1,N
5536847,1,N
5537266,1,N
5537692,1,N
5538124,1,N
5538533,1,N
5538963,1,N
5539386,1,N
5539788,1,N
5540206,1,N
5540621,1,N
5541020,1,N
5541426,1,N
5541844,1,N
5542256,1,N
5542661,1,N
5543088,1,N
5543503,1,N
5543936,1,N
5544375,1,N
5544813,1,N
5545238,1,N
5545684,1,N
5546128,1,N
5546560,1,N
5547007,1,N
5547457,1,N
5547912,1,N
5548351,1,N
5548808,1,N
5549269,1,N
5549709,1,N
5550153,1,N
5550609,1,N
5551071,1,N
5551519,1,N
5551959,1,N
5552415,1,N
5552868,1,N
5553314,1,N
5553744,1,N
5554194,1,N
5554643,1,N
5555087,1,N
5555516,1,N
5555963,1,N
5556407,1,N
5556838,1,N
5557268,1,N
5557715,1,N
5558161,1,N
5558582,1,N
5559021,1,N
5559462,1,N
5559894,1,N
5560312,1,N
5560755,1,N
5561198,1,N
5561613,1,N
5562055,1,N
5562485,1,N
5562899,1,N
5563312,1,N
5563718,1,N
5564140,1,N
5564550,1,N
5564959,1,N
5565383,1,N
5565810,1,N
5566226,1,N
5566645,1,N
5567081,1,N
5567525,1,N
5567950,1,N
5568391,1,N
5568843,1,N
5569294,1,N
5569724,1,N
5570177,1,N
5570632,1,N
5571073,1,N
5571503,1,N
5571951,1,N
5572405,1,N
5572844,1,N
5573278,1,N
5573733,1,N
5574182,1,N
5574629,1,N
5575061,1,N
5575513,1,N
5575961,1,N
5576402,1,N
5576832,1,N
5577282,1,N
5577735,1,N
5578165,1,N
5578591,1,N
5579036,1,N
5579483,1,N
5579918,1,N
5580348,1,N
5580794,1,N
5581241,1,N
5581672,1,N
5582113,1,N
5582559,1,N
5582986,1,N
5583429,1,N
5583876,1,N
5584307,1,N
5584732,1,N
5585182,1,N
5585622,1,N
5586043,1,N
5586490,1,N
5586937,1,N
5587378,1,N
5587805,1,N
5588257,1,N
5588702,1,N
5589144,1,N
5589577,1,N
5590022,1,N
5590474,1,N
5590915,1,N
5591345,1,N
5591797,1,N
5592255,1,N
5592700,1,N
5593132,1,N
5593579,1,N
5594031,1,N
5594470,1,N
5594910,1,N
5595362,1,N
5595806,1,N
5596238,1,N
5596688,1,N
5597136,1,N
5597569,1,N
5598000,1,N
5598438,1,N
5598852,1,N
5599287,1,N
5599728,1,N
5600156,1,N
5600576,1,N
5601021,1,N
5601469,1,N
5601890,1,N
5602334,1,N
5602775,1,N
5603197,1,N
5603637,1,N
5604080,1,N
5604507,1,N
5604939,1,N
5605386,1,N
5605830,1,N
5606268,1,N
5606719,1,N
5607173,1,N
5607625,1,N
5608060,1,N
5608513,1,N
5608970,1,N
5609399,1,N
5609841,1,N
5610295,1,N
5610730,1,N
5611152,1,N
5611568,1,N
5612017,1,N
5612466,1,N
5612917,1,N
5613369,1,N
5613818,1,N
5614279,1,N
5614735,1,N
5615204,1,N
5615644,1,N
5616108,1,N
5616573,1,N
5617044,1,N
5617496,1,N
5617963,1,N
5618432,1,N
5618903,1,N
5619353,1,N
5619810,1,N
5620273,1,N
5620737,1,N
5621188,1,N
5621636,1,N
5622100,1,N
5622562,1,N
5622998,1,N
5623434,1,N
5623882,1,N
5624324,1,N
5624749,1,N
5625188,1,N
5625621,1,N
5626041,1,N
5626479,1,N
5626901,1,N
5627321,1,N
5627752,1,N
5628167,1,N
5628585,1,N
5629026,1,N
5629464,1,N
5629891,1,N
5630331,1,N
5630788,1,N
5631251,1,N
5631689,1,N
5632151,1,N
5632612,1,N
5633059,1,N
5633488,1,N
5633938,1,N
5634387,1,N
5634817,1,N
5635269,1,N
5635715,1,N
5636141,1,N
5636585,1,N
5637034,1,N
5637472,1,N
5637917,1,N
5638361,1,N
5638792,1,N
5639228,1,N
5639664,1,N
5640086,1,N
5640528,1,N
5640976,1,N
5641428,1,N
5641859,1,N
5642304,1,N
5642759,1,N
5643219,1,N
5643679,1,N
5644113,1,N
5644572,1,N
5645008,1,N
5645453,1,N
5645881,1,N
5646321,1,N
5646760,1,N
5647182,1,N
5647615,1,N
5648049,1,N
5648479,1,N
5648898,1,N
5649341,1,N
5649781,1,N
5650205,1,N
5650636,1,N
5651076,1,N
5651523,1,N
5651941,1,N
5652378,1,N
5652820,1,N
5653252,1,N
5653667,1,N
5654099,1,N
5654534,1,N
5654948,1,N
5655364,1,N
5655776,1,N
5656174,1,N
5656570,1,N
5656973,1,N
5657371,1,N
5657775,1,N
5658190,1,N
5658619,1,N
5659027,1,N
5659455,1,N
5659889,1,N
5660330,1,N
5660758,1,N
5661196,1,N
5661640,1,N
5662085,1,N
5662517,1,N
5662964,1,N
5663419,1,N
5663857,1,N
5664292,1,N
5664738,1,N
5665187,1,N
5665614,1,N
5666056,1,N
5666502,1,N
5666947,1,N
5667377,1,N
5667825,1,N
5668270,1,N
5668699,1,N
5669127,1,N
5669577,1,N
5670026,1,N
5670459,1,N
5670897,1,N
5671346,1,N
5671794,1,N
5672228,1,N
5672682,1,N
5673129,1,N
5673561,1,N
5674012,1,N
5674457,1,N
5674883,1,N
5675327,1,N
5675776,1,N
5676206,1,N
5676636,1,N
5677082,1,N
5677525,1,N
5677953,1,N
5678395,1,N
5678843,1,N
5679270,1,N
5679706,1,N
5680146,1,N
5680580,1,N
5681001,1,N
5681435,1,N
5681866,1,N
5682284,1,N
5682706,1,N
5683136,1,N
5683565,1,N
5683982,1,N
5684404,1,N
5684836,1,N
5685258,1,N
5685672,1,N
5686100,1,N
5686534,1,N
5686953,1,N
5687373,1,N
5687798,1,N
5688215,1,N
5688631,1,N
5689062,1,N
5689489,1,N
5689897,1,N
5690315,1,N
5690741,1,N
5691156,1,N
5691573,1,N
5692003,1,N
5692432,1,N
5692844,1,N
5693262,1,N
5693691,1,N
5694117,1,N
5694533,1,N
5694964,1,N
5695402,1,N
5695826,1,N
5696250,1,N
5696683,1,N
5697117,1,N
5697542,1,N
5697966,1,N
5698397,1,N
5698819,1,N
5699244,1,N
5699686,1,N
5700116,1,N
5700542,1,N
5700985,1,N
5701431,1,N
5701855,1,N
5702282,1,N
5702719,1,N
5703161,1,N
5703580,1,N
5704012,1,N
5704452,1,N
5704889,1,N
5705314,1,N
5705744,1,N
5706180,1,N
5706611,1,N
5707031,1,N
5707467,1,N
5707895,1,N
5708313,1,N
5708747,1,N
5709178,1,N
5709596,1,N
5710027,1,N
5710455,1,N
5710863,1,N
5711294,1,N
5711704,1,N
5712128,1,N
5712558,1,N
5712975,1,N
5713394,1,N
5713833,1,N
5714268,1,N
5714697,1,N
5715139,1,N
5715585,1,N
5716012,1,N
5716444,1,N
5716895,1,N
5717345,1,N
5717784,1,N
5718215,1,N
5718670,1,N
5719128,1,N
5719565,1,N
5720011,1,N
5720471,1,N
5720935,1,N
5721373,1,N
5721821,1,N
5722280,1,N
5722725,1,N
5723157,1,N
5723609,1,N
5724061,1,N
5724498,1,N
5724936,1,N
5725394,1,N
5725859,1,N
5726303,1,N
5726736,1,N
5727189,1,N
5727642,1,N
5728061,1,N
5728502,1,N
5728946,1,N
5729371,1,N
5729787,1,N
5730218,1,N
5730623,1,N
5731030,1,N
5731435,1,N
5731854,1,N
5732284,1,N
5732706,1,N
5733127,1,N
5733564,1,N
5734001,1,N
5734429,1,N
5734872,1,N
5735300,1,N
5735744,1,N
5736200,1,N
5736629,1,N
5737068,1,N
5737523,1,N
5737982,1,N
5738420,1,N
5738868,1,N
5739334,1,N
5739799,1,N
5740240,1,N
5740680,1,N
5741142,1,N
5741613,1,N
5742058,1,N
5742515,1,N
5742980,1,N
5743446,1,N
5743888,1,N
5744337,1,N
5744791,1,N
5745245,1,N
5745671,1,N
5746117,1,N
5746568,1,N
5747012,1,N
5747440,1,N
5747890,1,N
5748351,1,N
5748812,1,N
5749261,1,N
5749727,1,N
5750194,1,N
5750651,1,N
5751091,1,N
5751552,1,N
5752026,1,N
5752497,1,N
5752938,1,N
5753396,1,N
5753860,1,N
5754326,1,N
5754770,1,N
5755226,1,N
5755692,1,N
5756162,1,N
5756601,1,N
5757052,1,N
5757512,1,N
5757978,1,N
5758424,1,N
5758868,1,N
5759324,1,N
5759786,1,N
5760232,1,N
5760671,1,N
5761128,1,N
5761587,1,N
5762036,1,N
5762472,1,N
5762930,1,N
5763393,1,N
5763835,1,N
5764268,1,N
5764731,1,N
5765195,1,N
5765640,1,N
5766067,1,N
5766527,1,N
5766986,1,N
5767421,1,N
5767855,1,N
5768310,1,N
5768770,1,N
5769200,1,N
5769644,1,N
5770083,1,N
5770499,1,N
5770943,1,N
5771390,1,N
5771819,1,N
5772262,1,N
5772705,1,N
5773129,1,N
5773554,1,N
5773992,1,N
5774433,1,N
5774872,1,N
5775317,1,N
5775738,1,N
5776178,1,N
5776627,1,N
5777077,1,N
5777517,1,N
5777946,1,N
5778394,1,N
5778842,1,N
5779288,1,N
5779735,1,N
5780169,1,N
5780621,1,N
5781075,1,N
5781534,1,N
5781990,1,N
5782434,1,N
5782889,1,N
5783334,1,N
5783765,1,N
5784198,1,N
5784637,1,N
5785044,1,N
5785483,1,N
5785908,1,N
5786329,1,N
5786747,1,N
5787153,1,N
5787574,1,N
5788006,1,N
5788419,1,N
5788834,1,N
5789246,1,N
5789656,1,N
5790082,1,N
5790504,1,N
5790900,1,N
5791330,1,N
5791748,1,N
5792174,1,N
5792585,1,N
5793004,1,N
5793433,1,N
5793854,1,N
5794257,1,N
5794674,1,N
5795100,1,N
5795509,1,N
5795925,1,N
5796353,1,N
5796787,1,N
5797218,1,N
5797627,1,N
5798059,1,N
5798500,1,N
5798944,1,N
5799376,1,N
5799801,1,N
5800246,1,N
5800703,1,N
5801158,1,N
5801593,1,N
5802048,1,N
5802515,1,N
5802986,1,N
5803448,1,N
5803888,1,N
5804349,1,N
5804808,1,N
5805257,1,N
5805682,1,N
5806120,1,N
5806560,1,N
5806981,1,N
5807396,1,N
5807816,1,N
5808215,1,N
5808610,1,N
5809014,1,N
5809419,1,N
5809847,1,N
5810275,1,N
5810693,1,N
5811133,1,N
5811573,1,N
5811995,1,N
5812413,1,N
5812857,1,N
5813307,1,N
5813732,1,N
5814159,1,N
5814615,1,N
5815069,1,N
5815502,1,N
5815937,1,N
5816399,1,N
5816856,1,N
5817304,1,N
5817731,1,N
5818181,1,N
5818629,1,N
5819082,1,N
5819509,1,N
5819949,1,N
5820401,1,N
5820840,1,N
5821269,1,N
5821717,1,N
5822167,1,N
5822603,1,N
5823032,1,N
5823470,1,N
5823911,1,N
5824333,1,N
5824757,1,N
5825200,1,N
5825636,1,N
5826053,1,N
5826487,1,N
5826925,1,N
5827350,1,N
5827772,1,N
5828216,1,N
5828655,1,N
5829076,1,N
5829510,1,N
5829948,1,N
5830375,1,N
5830801,1,N
5831241,1,N
5831680,1,N
5832099,1,N
5832527,1,N
5832967,1,N
5833411,1,N
5833839,1,N
5834263,1,N
5834705,1,N
5835147,1,N
5835575,1,N
5835989,1,N
5836425,1,N
5836860,1,N
5837286,1,N
5837726,1,N
5838170,1,N
5838599,1,N
5839030,1,N
5839475,1,N
5839922,1,N
5840359,1,N
5840785,1,N
5841229,1,N
5841678,1,N
5842116,1,N
5842548,1,N
5842994,1,N
5843448,1,N
5843897,1,N
5844328,1,N
5844785,1,N
5845234,1,N
5845683,1,N
5846114,1,N
5846564,1,N
5847012,1,N
5847466,1,N
5847897,1,N
5848336,1,N
5848782,1,N
5849216,1,N
5849640,1,N
5850086,1,N
5850521,1,N
5850944,1,N
5851390,1,N
5851835,1,N
5852264,1,N
