datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018-10-17 18:23:15,0C9A4249DB87,2018-10-17,18:23:15,28.7,67.7,99,153,165,756,1,1,-65,2,42,45,50,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,63.736000000000004,68.173
2018-10-17 18:23:30,0C9A4249DB87,2018-10-17,18:23:30,28.7,67.7,98,152,164,755,1,1,-66,2,48,48,52,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,63.099000000000004,67.739
2018-10-17 18:23:45,0C9A4249DB87,2018-10-17,18:23:45,28.7,67.7,96,148,160,754,1,1,-64,2,34,44,42,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,61.825,66.003
2018-10-17 18:24:00,0C9A4249DB87,2018-10-17,18:24:00,28.7,67.7,96,147,157,753,1,1,-66,2,45,47,60,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,61.825,65.569
2018-10-17 18:24:15,0C9A4249DB87,2018-10-17,18:24:15,28.7,67.8,96,146,157,750,1,2,-65,2,30,46,46,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,61.825,65.13499999999999
2018-10-17 18:24:30,0C9A4249DB87,2018-10-17,18:24:30,28.7,67.8,97,148,158,748,1,2,-65,2,49,54,50,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,62.462,66.003
2018-10-17 18:24:45,0C9A4249DB87,2018-10-17,18:24:45,28.7,67.8,97,149,157,746,1,1,-65,2,36,42,34,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,62.462,66.437
2018-10-17 18:25:00,0C9A4249DB87,2018-10-17,18:25:00,28.7,67.7,95,144,155,746,1,1,-65,2,50,51,50,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,61.188,64.267
2018-10-17 18:25:15,0C9A4249DB87,2018-10-17,18:25:15,28.7,67.6,93,139,150,745,1,1,-66,2,45,46,49,2,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,59.914,62.097
2018-10-17 18:25:30,0C9A4249DB87,2018-10-17,18:25:30,28.7,67.7,91,135,147,744,1,2,-66,3,47,58,58,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,58.64,60.361
2018-10-17 18:25:45,0C9A4249DB87,2018-10-17,18:25:45,28.7,67.5,88,134,145,743,1,1,-66,3,52,47,46,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.729,59.927
2018-10-17 18:26:00,0C9A4249DB87,2018-10-17,18:26:00,28.7,67.6,86,130,141,740,1,1,-65,3,53,47,59,2,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,55.455000000000005,58.191
2018-10-17 18:26:15,0C9A4249DB87,2018-10-17,18:26:15,28.7,67.6,83,126,135,736,1,2,-66,2,55,39,57,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,53.544000000000004,56.455
2018-10-17 18:26:30,0C9A4249DB87,2018-10-17,18:26:30,28.7,67.5,87,131,138,735,1,1,-65,3,46,41,44,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.092000000000006,58.625
2018-10-17 18:26:45,0C9A4249DB87,2018-10-17,18:26:45,28.8,67.6,87,132,139,733,1,1,-66,3,42,63,51,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.092000000000006,59.059
2018-10-17 18:27:00,0C9A4249DB87,2018-10-17,18:27:00,28.8,67.6,87,129,137,731,1,1,-65,2,47,54,57,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.092000000000006,57.757
2018-10-17 18:27:15,0C9A4249DB87,2018-10-17,18:27:15,28.8,67.6,83,125,133,730,1,2,-65,3,43,65,54,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,53.544000000000004,56.021
2018-10-17 18:27:30,0C9A4249DB87,2018-10-17,18:27:30,28.8,67.6,81,119,126,730,1,1,-66,3,38,42,53,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,52.27,53.417
2018-10-17 18:27:45,0C9A4249DB87,2018-10-17,18:27:45,28.8,67.5,76,115,122,730,1,1,-66,2,36,42,51,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,49.085,51.681
2018-10-17 18:28:00,0C9A4249DB87,2018-10-17,18:28:00,28.8,67.6,77,115,122,732,1,1,-66,3,52,44,50,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,49.722,51.681
2018-10-17 18:28:15,0C9A4249DB87,2018-10-17,18:28:15,28.8,67.6,75,113,121,731,1,1,-66,3,46,38,63,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,48.448,50.813
2018-10-17 18:28:30,0C9A4249DB87,2018-10-17,18:28:30,28.8,67.5,75,111,118,731,1,1,-66,2,55,59,59,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,48.448,49.945
2018-10-17 18:28:45,0C9A4249DB87,2018-10-17,18:28:45,28.7,67.4,77,117,123,729,1,2,-65,3,35,40,49,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,49.722,52.549
2018-10-17 18:29:00,0C9A4249DB87,2018-10-17,18:29:00,28.7,67.4,83,123,129,729,1,1,-65,2,40,54,50,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,53.544000000000004,55.153
2018-10-17 18:29:15,0C9A4249DB87,2018-10-17,18:29:15,28.8,67.4,88,130,138,728,1,1,-65,2,42,53,67,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.729,58.191
2018-10-17 18:29:30,0C9A4249DB87,2018-10-17,18:29:30,28.8,67.3,86,127,134,721,1,1,-66,3,52,53,45,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,55.455000000000005,56.889
2018-10-17 18:29:45,0C9A4249DB87,2018-10-17,18:29:45,28.8,67.2,87,130,138,721,1,1,-65,2,54,52,61,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.092000000000006,58.191
2018-10-17 18:30:00,0C9A4249DB87,2018-10-17,18:30:00,28.7,67.1,92,141,150,718,1,1,-65,3,51,44,50,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,59.277,62.965
2018-10-17 18:30:15,0C9A4249DB87,2018-10-17,18:30:15,28.8,67.0,110,171,182,713,1,2,-65,3,45,52,50,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,70.74300000000001,75.985
2018-10-17 18:30:30,0C9A4249DB87,2018-10-17,18:30:30,28.8,67.0,126,197,209,711,1,1,-65,3,64,46,64,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,80.935,87.269
2018-10-17 18:30:45,0C9A4249DB87,2018-10-17,18:30:45,28.7,67.0,132,205,220,702,1,1,-65,3,44,47,48,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,84.757,90.741
2018-10-17 18:31:00,0C9A4249DB87,2018-10-17,18:31:00,28.8,67.0,136,213,228,698,1,1,-66,3,52,57,51,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,87.305,94.213
2018-10-17 18:31:15,0C9A4249DB87,2018-10-17,18:31:15,28.7,67.0,149,241,256,695,1,1,-65,2,61,52,60,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,95.586,106.365
2018-10-17 18:31:30,0C9A4249DB87,2018-10-17,18:31:30,28.8,67.2,156,255,269,693,1,2,-65,2,51,61,52,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,100.045,112.441
2018-10-17 18:31:45,0C9A4249DB87,2018-10-17,18:31:45,28.8,67.1,157,257,271,693,1,1,-66,2,47,45,53,0,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,100.682,113.309
2018-10-17 18:32:00,0C9A4249DB87,2018-10-17,18:32:00,28.7,67.3,160,267,281,695,1,0,-65,3,47,42,59,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,102.593,117.649
2018-10-17 18:32:15,0C9A4249DB87,2018-10-17,18:32:15,28.7,67.4,166,279,297,697,1,1,-65,2,47,56,54,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,106.415,122.857
2018-10-17 18:32:30,0C9A4249DB87,2018-10-17,18:32:30,28.7,67.4,167,284,304,703,1,2,-65,2,53,50,48,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,107.052,125.027
2018-10-17 18:32:45,0C9A4249DB87,2018-10-17,18:32:45,28.7,67.4,175,301,321,706,1,1,-65,2,52,46,62,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,112.14800000000001,132.40499999999997
2018-10-17 18:33:00,0C9A4249DB87,2018-10-17,18:33:00,28.8,67.2,179,307,328,707,1,1,-65,2,58,49,66,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,114.696,135.009
2018-10-17 18:33:15,0C9A4249DB87,2018-10-17,18:33:15,28.7,67.3,179,310,332,706,1,1,-66,2,63,51,56,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,114.696,136.31099999999998
2018-10-17 18:33:30,0C9A4249DB87,2018-10-17,18:33:30,28.8,67.5,178,306,329,707,1,2,-65,2,58,50,48,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,114.059,134.575
2018-10-17 18:33:45,0C9A4249DB87,2018-10-17,18:33:45,28.8,67.4,174,298,318,710,1,2,-65,2,55,63,67,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,111.51100000000001,131.10299999999998
2018-10-17 18:34:00,0C9A4249DB87,2018-10-17,18:34:00,28.8,67.5,172,291,309,713,1,1,-66,3,44,59,61,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,110.23700000000001,128.065
2018-10-17 18:34:15,0C9A4249DB87,2018-10-17,18:34:15,28.7,67.2,169,287,303,713,1,1,-65,2,53,68,58,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,108.32600000000001,126.329
2018-10-17 18:34:30,0C9A4249DB87,2018-10-17,18:34:30,28.7,67.3,164,279,295,712,1,2,-65,2,47,64,55,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,105.141,122.857
2018-10-17 18:34:45,0C9A4249DB87,2018-10-17,18:34:45,28.8,67.2,161,270,286,713,1,1,-65,3,38,51,48,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,103.23,118.951
2018-10-17 18:35:00,0C9A4249DB87,2018-10-17,18:35:00,28.7,67.1,155,259,274,711,1,1,-66,3,60,48,47,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,99.408,114.177
2018-10-17 18:35:15,0C9A4249DB87,2018-10-17,18:35:15,28.8,67.1,149,247,265,710,1,1,-66,2,50,61,62,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,95.586,108.969
2018-10-17 18:35:30,0C9A4249DB87,2018-10-17,18:35:30,28.8,67.2,140,225,240,708,1,1,-65,2,46,33,49,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,89.85300000000001,99.421
2018-10-17 18:35:45,0C9A4249DB87,2018-10-17,18:35:45,28.7,67.2,136,217,230,705,1,1,-66,3,52,54,55,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,87.305,95.949
2018-10-17 18:36:00,0C9A4249DB87,2018-10-17,18:36:00,28.7,67.2,130,205,219,705,1,1,-66,2,48,47,53,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,83.483,90.741
2018-10-17 18:36:15,0C9A4249DB87,2018-10-17,18:36:15,28.7,67.4,114,177,188,705,1,1,-65,3,44,48,57,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,73.291,78.589
2018-10-17 18:36:30,0C9A4249DB87,2018-10-17,18:36:30,28.7,67.5,113,176,187,705,1,1,-65,2,49,44,56,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,72.654,78.155
2018-10-17 18:36:45,0C9A4249DB87,2018-10-17,18:36:45,28.7,67.4,115,178,190,706,1,2,-65,2,57,59,53,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,73.928,79.023
2018-10-17 18:37:00,0C9A4249DB87,2018-10-17,18:37:00,28.8,67.6,116,179,189,705,1,1,-66,3,46,45,48,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,74.565,79.457
2018-10-17 18:37:15,0C9A4249DB87,2018-10-17,18:37:15,28.8,67.4,117,180,190,705,1,1,-65,3,50,46,61,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,75.202,79.891
2018-10-17 18:37:30,0C9A4249DB87,2018-10-17,18:37:30,28.8,68.0,115,177,187,708,1,1,-65,2,27,48,56,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,73.928,78.589
2018-10-17 18:37:45,0C9A4249DB87,2018-10-17,18:37:45,28.8,68.0,115,175,183,711,1,2,-65,2,41,55,62,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,73.928,77.721
2018-10-17 18:38:00,0C9A4249DB87,2018-10-17,18:38:00,28.8,67.5,109,165,175,713,1,1,-64,2,40,40,56,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,70.10600000000001,73.381
2018-10-17 18:38:15,0C9A4249DB87,2018-10-17,18:38:15,28.8,67.2,105,159,171,713,1,1,-66,2,46,44,56,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,67.558,70.777
2018-10-17 18:38:30,0C9A4249DB87,2018-10-17,18:38:30,28.8,67.3,103,157,168,713,1,1,-66,2,51,60,63,0,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,66.284,69.909
2018-10-17 18:38:45,0C9A4249DB87,2018-10-17,18:38:45,28.8,67.2,101,156,165,713,1,0,-64,3,51,47,63,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,65.01,69.475
2018-10-17 18:39:00,0C9A4249DB87,2018-10-17,18:39:00,28.8,67.1,100,152,159,711,1,1,-65,2,56,60,54,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,64.373,67.739
2018-10-17 18:39:15,0C9A4249DB87,2018-10-17,18:39:15,28.8,67.0,98,150,157,708,1,1,-65,2,61,54,58,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,63.099000000000004,66.871
2018-10-17 18:39:30,0C9A4249DB87,2018-10-17,18:39:30,28.8,66.9,94,146,153,702,1,2,-65,2,56,55,52,2,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,60.551,65.13499999999999
2018-10-17 18:39:45,0C9A4249DB87,2018-10-17,18:39:45,28.8,66.9,93,144,155,698,1,2,-66,2,51,46,57,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,59.914,64.267
2018-10-17 18:40:00,0C9A4249DB87,2018-10-17,18:40:00,28.8,66.9,89,135,146,698,1,1,-66,3,46,46,73,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,57.366,60.361
2018-10-17 18:40:15,0C9A4249DB87,2018-10-17,18:40:15,28.8,66.8,85,127,138,697,1,1,-66,2,34,54,62,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,54.818000000000005,56.889
2018-10-17 18:40:30,0C9A4249DB87,2018-10-17,18:40:30,28.9,66.6,77,116,124,694,1,1,-64,2,51,54,51,2,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,49.722,52.115
2018-10-17 18:40:45,0C9A4249DB87,2018-10-17,18:40:45,28.8,66.6,73,111,118,693,1,2,-66,3,49,68,38,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,47.174,49.945
2018-10-17 18:41:00,0C9A4249DB87,2018-10-17,18:41:00,28.8,66.6,73,108,115,690,1,1,-66,3,46,67,47,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,47.174,48.643
2018-10-17 18:41:15,0C9A4249DB87,2018-10-17,18:41:15,28.8,66.5,70,105,112,690,1,1,-65,2,34,52,52,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,45.263000000000005,47.341
2018-10-17 18:41:30,0C9A4249DB87,2018-10-17,18:41:30,28.8,66.5,69,103,109,688,1,1,-65,2,46,54,54,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,44.626000000000005,46.473
2018-10-17 18:41:45,0C9A4249DB87,2018-10-17,18:41:45,28.8,66.6,68,102,109,688,1,1,-65,2,40,56,60,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,43.989000000000004,46.039
2018-10-17 18:42:00,0C9A4249DB87,2018-10-17,18:42:00,28.8,66.6,67,99,107,687,1,1,-65,2,53,68,50,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,43.352000000000004,44.737
2018-10-17 18:42:15,0C9A4249DB87,2018-10-17,18:42:15,28.8,66.4,66,96,103,687,1,2,-65,2,57,57,70,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,42.715,43.435
2018-10-17 18:42:30,0C9A4249DB87,2018-10-17,18:42:30,28.8,66.6,62,92,100,687,1,1,-64,2,50,49,56,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,40.167,41.699
2018-10-17 18:42:45,0C9A4249DB87,2018-10-17,18:42:45,28.8,66.5,61,90,96,687,1,1,-65,2,43,38,51,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,39.53,40.831
2018-10-17 18:43:00,0C9A4249DB87,2018-10-17,18:43:00,28.8,66.6,62,91,97,685,1,2,-65,3,41,51,58,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,40.167,41.265
2018-10-17 18:43:15,0C9A4249DB87,2018-10-17,18:43:15,28.8,66.6,63,93,98,685,1,1,-66,3,44,57,68,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,40.804,42.133
2018-10-17 18:43:30,0C9A4249DB87,2018-10-17,18:43:30,28.8,66.5,62,91,97,684,1,1,-65,3,54,40,51,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,40.167,41.265
2018-10-17 18:43:45,0C9A4249DB87,2018-10-17,18:43:45,28.8,66.6,57,86,92,683,1,1,-65,2,52,52,40,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,36.982,39.095
2018-10-17 18:44:00,0C9A4249DB87,2018-10-17,18:44:00,28.8,66.5,57,85,90,683,1,1,-65,2,50,46,57,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,36.982,38.661
2018-10-17 18:44:15,0C9A4249DB87,2018-10-17,18:44:15,28.8,66.7,56,82,89,684,1,1,-65,3,43,40,48,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,36.345,37.359
2018-10-17 18:44:30,0C9A4249DB87,2018-10-17,18:44:30,28.8,66.8,55,82,88,685,1,2,-65,3,50,50,54,2,-65,1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,35.708000000000006,37.359
2018-10-17 18:44:45,0C9A4249DB87,2018-10-17,18:44:45,28.8,66.8,57,84,88,687,1,2,-65,1,41,58,51,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,36.982,38.227000000000004
2018-10-17 18:45:00,0C9A4249DB87,2018-10-17,18:45:00,28.8,66.8,57,85,89,689,1,1,-65,2,49,53,68,2,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,36.982,38.661
2018-10-17 18:45:15,0C9A4249DB87,2018-10-17,18:45:15,28.8,66.8,56,82,86,689,1,2,-66,2,42,51,66,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,36.345,37.359
2018-10-17 18:45:30,0C9A4249DB87,2018-10-17,18:45:30,28.8,66.7,54,82,86,690,1,2,-65,2,54,42,58,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,35.071000000000005,37.359
2018-10-17 18:45:45,0C9A4249DB87,2018-10-17,18:45:45,28.8,66.7,54,81,85,690,1,2,-65,2,49,53,54,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,35.071000000000005,36.925
2018-10-17 18:46:00,0C9A4249DB87,2018-10-17,18:46:00,28.8,66.6,55,80,84,691,1,1,-66,2,57,42,55,2,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,35.708000000000006,36.491
2018-10-17 18:46:15,0C9A4249DB87,2018-10-17,18:46:15,28.8,66.6,54,77,82,691,1,2,-66,3,43,52,56,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,35.071000000000005,35.189
2018-10-17 18:46:30,0C9A4249DB87,2018-10-17,18:46:30,28.8,66.5,51,76,80,691,1,1,-66,3,54,59,62,1,-67,1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,33.160000000000004,34.755
2018-10-17 18:46:45,0C9A4249DB87,2018-10-17,18:46:45,28.9,66.4,50,74,79,689,1,1,-67,1,38,60,47,1,-65,4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,32.523,33.887
2018-10-17 18:47:00,0C9A4249DB87,2018-10-17,18:47:00,28.8,66.5,50,73,79,689,1,1,-65,4,55,52,55,0,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,32.523,33.452999999999996
2018-10-17 18:47:15,0C9A4249DB87,2018-10-17,18:47:15,28.8,66.6,49,73,78,689,1,0,-65,3,49,54,45,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,31.886000000000003,33.452999999999996
2018-10-17 18:47:30,0C9A4249DB87,2018-10-17,18:47:30,28.8,66.6,50,76,80,690,1,1,-65,2,53,42,55,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,32.523,34.755
2018-10-17 18:47:45,0C9A4249DB87,2018-10-17,18:47:45,28.8,66.6,51,77,81,690,1,2,-65,3,44,46,46,2,-65,1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,33.160000000000004,35.189
2018-10-17 18:48:00,0C9A4249DB87,2018-10-17,18:48:00,28.8,66.6,48,73,79,690,1,2,-65,1,43,41,47,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,31.249000000000002,33.452999999999996
2018-10-17 18:48:15,0C9A4249DB87,2018-10-17,18:48:15,28.8,66.6,49,71,78,691,1,1,-66,2,50,49,58,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,31.886000000000003,32.585
