datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-18 20:12:30,0C9A4249DBF2,2019-03-18,20:12:30,25.8,67.5,44,68,76,519,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.833,33.083
2019-03-18 20:12:45,0C9A4249DBF2,2019-03-18,20:12:45,25.8,67.5,43,67,76,517,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.194,32.634
2019-03-18 20:13:00,0C9A4249DBF2,2019-03-18,20:13:00,25.8,67.5,42,68,76,515,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,28.555,33.083
2019-03-18 20:13:15,0C9A4249DBF2,2019-03-18,20:13:15,25.8,67.6,43,67,75,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.194,32.634
2019-03-18 20:13:30,0C9A4249DBF2,2019-03-18,20:13:30,25.8,67.6,43,63,74,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.194,30.838
2019-03-18 20:13:45,0C9A4249DBF2,2019-03-18,20:13:45,25.8,67.6,42,63,75,513,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,28.555,30.838
2019-03-18 20:14:00,0C9A4249DBF2,2019-03-18,20:14:00,25.8,67.6,42,65,75,513,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,28.555,31.736000000000004
2019-03-18 20:14:15,0C9A4249DBF2,2019-03-18,20:14:15,25.8,67.6,42,66,76,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,28.555,32.185
2019-03-18 20:14:30,0C9A4249DBF2,2019-03-18,20:14:30,25.8,67.6,45,69,77,512,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,33.532000000000004
2019-03-18 20:14:45,0C9A4249DBF2,2019-03-18,20:14:45,25.8,67.5,45,69,77,513,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,33.532000000000004
2019-03-18 20:15:00,0C9A4249DBF2,2019-03-18,20:15:00,25.8,67.6,47,71,77,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,34.43
2019-03-18 20:15:15,0C9A4249DBF2,2019-03-18,20:15:15,25.8,67.6,48,74,80,517,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,32.389,35.777
2019-03-18 20:15:30,0C9A4249DBF2,2019-03-18,20:15:30,25.8,67.6,47,75,81,516,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,36.226000000000006
2019-03-18 20:15:45,0C9A4249DBF2,2019-03-18,20:15:45,25.8,67.6,47,75,80,516,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,36.226000000000006
2019-03-18 20:16:00,0C9A4249DBF2,2019-03-18,20:16:00,25.8,67.6,48,73,80,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,32.389,35.328
2019-03-18 20:16:15,0C9A4249DBF2,2019-03-18,20:16:15,25.8,67.6,48,73,79,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,32.389,35.328
2019-03-18 20:16:30,0C9A4249DBF2,2019-03-18,20:16:30,25.8,67.6,47,73,80,514,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,35.328
2019-03-18 20:16:45,0C9A4249DBF2,2019-03-18,20:16:45,25.7,67.6,46,70,76,513,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,33.981
2019-03-18 20:17:00,0C9A4249DBF2,2019-03-18,20:17:00,25.7,67.6,48,71,78,511,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,32.389,34.43
2019-03-18 20:17:15,0C9A4249DBF2,2019-03-18,20:17:15,25.7,67.7,48,73,79,508,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,32.389,35.328
2019-03-18 20:17:30,0C9A4249DBF2,2019-03-18,20:17:30,25.7,67.8,47,75,83,508,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,36.226000000000006
2019-03-18 20:17:45,0C9A4249DBF2,2019-03-18,20:17:45,25.7,67.8,47,73,80,508,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,35.328
2019-03-18 20:18:00,0C9A4249DBF2,2019-03-18,20:18:00,25.7,67.9,45,69,78,507,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,33.532000000000004
2019-03-18 20:18:15,0C9A4249DBF2,2019-03-18,20:18:15,25.7,68.2,46,70,79,508,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,33.981
2019-03-18 20:18:30,0C9A4249DBF2,2019-03-18,20:18:30,25.7,68.2,46,71,79,507,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,34.43
2019-03-18 20:18:45,0C9A4249DBF2,2019-03-18,20:18:45,25.8,68.1,46,69,77,506,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,33.532000000000004
2019-03-18 20:19:00,0C9A4249DBF2,2019-03-18,20:19:00,25.7,67.9,45,67,75,506,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,32.634
2019-03-18 20:19:15,0C9A4249DBF2,2019-03-18,20:19:15,25.7,67.9,44,70,77,506,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.833,33.981
2019-03-18 20:19:30,0C9A4249DBF2,2019-03-18,20:19:30,25.7,68.0,45,72,80,504,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,34.879000000000005
2019-03-18 20:19:45,0C9A4249DBF2,2019-03-18,20:19:45,25.7,68.0,44,71,79,503,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.833,34.43
2019-03-18 20:20:00,0C9A4249DBF2,2019-03-18,20:20:00,25.7,67.9,45,71,80,502,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,34.43
2019-03-18 20:20:15,0C9A4249DBF2,2019-03-18,20:20:15,25.7,67.8,47,72,79,498,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,34.879000000000005
2019-03-18 20:20:30,0C9A4249DBF2,2019-03-18,20:20:30,25.7,67.7,46,71,77,496,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,34.43
2019-03-18 20:20:45,0C9A4249DBF2,2019-03-18,20:20:45,25.7,67.7,45,71,78,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,34.43
2019-03-18 20:21:00,0C9A4249DBF2,2019-03-18,20:21:00,25.7,67.7,45,73,80,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,35.328
2019-03-18 20:21:15,0C9A4249DBF2,2019-03-18,20:21:15,25.7,67.7,46,73,81,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,35.328
2019-03-18 20:21:30,0C9A4249DBF2,2019-03-18,20:21:30,25.7,67.7,44,72,78,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.833,34.879000000000005
2019-03-18 20:21:45,0C9A4249DBF2,2019-03-18,20:21:45,25.7,67.6,45,73,78,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,35.328
2019-03-18 20:22:00,0C9A4249DBF2,2019-03-18,20:22:00,25.7,67.6,47,73,79,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,35.328
2019-03-18 20:22:15,0C9A4249DBF2,2019-03-18,20:22:15,25.7,67.6,44,69,77,481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,29.833,33.532000000000004
2019-03-18 20:22:30,0C9A4249DBF2,2019-03-18,20:22:30,25.6,67.6,46,74,80,481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,35.777
2019-03-18 20:22:45,0C9A4249DBF2,2019-03-18,20:22:45,25.6,67.6,47,73,80,480,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,35.328
2019-03-18 20:23:00,0C9A4249DBF2,2019-03-18,20:23:00,25.6,67.6,47,72,79,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,34.879000000000005
2019-03-18 20:23:15,0C9A4249DBF2,2019-03-18,20:23:15,25.6,67.6,47,72,78,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,34.879000000000005
2019-03-18 20:23:30,0C9A4249DBF2,2019-03-18,20:23:30,25.6,67.6,47,73,78,476,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.75,35.328
2019-03-18 20:23:45,0C9A4249DBF2,2019-03-18,20:23:45,25.6,67.7,46,72,78,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,34.879000000000005
2019-03-18 20:24:00,0C9A4249DBF2,2019-03-18,20:24:00,25.6,67.7,45,70,77,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,30.471999999999998,33.981
2019-03-18 20:24:15,0C9A4249DBF2,2019-03-18,20:24:15,25.6,67.7,46,72,79,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,34.879000000000005
2019-03-18 20:24:30,0C9A4249DBF2,2019-03-18,20:24:30,25.6,67.7,46,74,79,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,35.777
2019-03-18 20:24:45,0C9A4249DBF2,2019-03-18,20:24:45,25.6,67.8,46,75,79,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,31.111,36.226000000000006
2019-03-18 20:25:00,0C9A4249DBF2,2019-03-18,20:25:00,25.6,67.8,49,77,81,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,33.028,37.124
2019-03-18 20:25:15,0C9A4249DBF2,2019-03-18,20:25:15,25.6,67.9,49,75,82,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,33.028,36.226000000000006
2019-03-18 20:25:30,0C9A4249DBF2,2019-03-18,20:25:30,25.6,67.9,52,77,85,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.945,37.124
2019-03-18 20:25:45,0C9A4249DBF2,2019-03-18,20:25:45,25.6,68.0,55,80,87,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,38.471000000000004
2019-03-18 20:26:00,0C9A4249DBF2,2019-03-18,20:26:00,25.6,68.0,55,82,88,476,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,39.369
2019-03-18 20:26:15,0C9A4249DBF2,2019-03-18,20:26:15,25.6,68.0,61,88,94,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.696,42.063
2019-03-18 20:26:30,0C9A4249DBF2,2019-03-18,20:26:30,25.5,68.0,61,88,94,480,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.696,42.063
2019-03-18 20:26:45,0C9A4249DBF2,2019-03-18,20:26:45,25.5,68.0,60,88,93,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.057,42.063
2019-03-18 20:27:00,0C9A4249DBF2,2019-03-18,20:27:00,25.5,67.9,60,88,93,483,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.057,42.063
2019-03-18 20:27:15,0C9A4249DBF2,2019-03-18,20:27:15,25.5,68.1,58,88,92,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.778999999999996,42.063
2019-03-18 20:27:30,0C9A4249DBF2,2019-03-18,20:27:30,25.5,68.1,58,90,95,485,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.778999999999996,42.961000000000006
2019-03-18 20:27:45,0C9A4249DBF2,2019-03-18,20:27:45,25.5,68.0,57,87,93,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,41.614000000000004
2019-03-18 20:28:00,0C9A4249DBF2,2019-03-18,20:28:00,25.5,68.1,57,84,91,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,40.267
2019-03-18 20:28:15,0C9A4249DBF2,2019-03-18,20:28:15,25.5,68.0,57,85,92,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,40.716
2019-03-18 20:28:30,0C9A4249DBF2,2019-03-18,20:28:30,25.5,68.0,55,84,91,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,40.267
2019-03-18 20:28:45,0C9A4249DBF2,2019-03-18,20:28:45,25.5,68.0,57,85,90,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,40.716
2019-03-18 20:29:00,0C9A4249DBF2,2019-03-18,20:29:00,25.5,68.0,55,81,85,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,38.92
2019-03-18 20:29:15,0C9A4249DBF2,2019-03-18,20:29:15,25.5,68.0,55,81,87,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,38.92
2019-03-18 20:29:30,0C9A4249DBF2,2019-03-18,20:29:30,25.5,68.0,57,87,93,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,41.614000000000004
2019-03-18 20:29:45,0C9A4249DBF2,2019-03-18,20:29:45,25.5,68.0,59,88,93,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,42.063
2019-03-18 20:30:00,0C9A4249DBF2,2019-03-18,20:30:00,25.5,68.1,59,87,92,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,41.614000000000004
2019-03-18 20:30:15,0C9A4249DBF2,2019-03-18,20:30:15,25.5,68.0,59,89,96,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,42.512
2019-03-18 20:30:30,0C9A4249DBF2,2019-03-18,20:30:30,25.5,68.0,61,89,97,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.696,42.512
2019-03-18 20:30:45,0C9A4249DBF2,2019-03-18,20:30:45,25.5,68.0,63,92,97,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,41.974,43.859
2019-03-18 20:31:00,0C9A4249DBF2,2019-03-18,20:31:00,25.5,68.1,62,90,95,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,41.335,42.961000000000006
2019-03-18 20:31:15,0C9A4249DBF2,2019-03-18,20:31:15,25.5,68.1,64,93,96,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,42.613,44.308
2019-03-18 20:31:30,0C9A4249DBF2,2019-03-18,20:31:30,25.5,68.1,62,92,96,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,41.335,43.859
2019-03-18 20:31:45,0C9A4249DBF2,2019-03-18,20:31:45,25.4,68.1,62,91,95,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,41.335,43.410000000000004
2019-03-18 20:32:00,0C9A4249DBF2,2019-03-18,20:32:00,25.5,68.1,61,89,94,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.696,42.512
2019-03-18 20:32:15,0C9A4249DBF2,2019-03-18,20:32:15,25.4,68.1,61,90,96,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,40.696,42.961000000000006
2019-03-18 20:32:30,0C9A4249DBF2,2019-03-18,20:32:30,25.4,68.1,59,89,95,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,42.512
2019-03-18 20:32:45,0C9A4249DBF2,2019-03-18,20:32:45,25.5,68.1,56,88,94,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,37.501,42.063
2019-03-18 20:33:00,0C9A4249DBF2,2019-03-18,20:33:00,25.4,68.2,59,90,96,485,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,42.961000000000006
2019-03-18 20:33:15,0C9A4249DBF2,2019-03-18,20:33:15,25.4,68.1,59,88,92,485,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,42.063
2019-03-18 20:33:30,0C9A4249DBF2,2019-03-18,20:33:30,25.4,68.1,57,84,89,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,40.267
2019-03-18 20:33:45,0C9A4249DBF2,2019-03-18,20:33:45,25.4,68.2,56,84,89,483,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,37.501,40.267
2019-03-18 20:34:00,0C9A4249DBF2,2019-03-18,20:34:00,25.4,68.2,56,84,92,481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,37.501,40.267
2019-03-18 20:34:15,0C9A4249DBF2,2019-03-18,20:34:15,25.4,68.1,59,88,95,480,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,39.418,42.063
2019-03-18 20:34:30,0C9A4249DBF2,2019-03-18,20:34:30,25.4,68.2,57,87,93,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,38.14,41.614000000000004
2019-03-18 20:34:45,0C9A4249DBF2,2019-03-18,20:34:45,25.4,68.2,56,84,91,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,37.501,40.267
2019-03-18 20:35:00,0C9A4249DBF2,2019-03-18,20:35:00,25.4,68.3,56,82,90,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,37.501,39.369
2019-03-18 20:35:15,0C9A4249DBF2,2019-03-18,20:35:15,25.4,68.3,55,85,90,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,40.716
2019-03-18 20:35:30,0C9A4249DBF2,2019-03-18,20:35:30,25.4,68.3,52,80,84,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.945,38.471000000000004
2019-03-18 20:35:45,0C9A4249DBF2,2019-03-18,20:35:45,25.4,68.3,51,75,82,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.306,36.226000000000006
2019-03-18 20:36:00,0C9A4249DBF2,2019-03-18,20:36:00,25.4,68.4,53,77,83,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,35.583999999999996,37.124
2019-03-18 20:36:15,0C9A4249DBF2,2019-03-18,20:36:15,25.4,68.4,52,76,81,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.945,36.675000000000004
2019-03-18 20:36:30,0C9A4249DBF2,2019-03-18,20:36:30,25.4,68.3,52,77,81,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.945,37.124
2019-03-18 20:36:45,0C9A4249DBF2,2019-03-18,20:36:45,25.4,68.3,51,79,81,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.306,38.022000000000006
2019-03-18 20:37:00,0C9A4249DBF2,2019-03-18,20:37:00,25.4,68.2,51,79,83,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.306,38.022000000000006
2019-03-18 20:37:15,0C9A4249DBF2,2019-03-18,20:37:15,25.4,68.1,53,77,81,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,35.583999999999996,37.124
2019-03-18 20:37:30,0C9A4249DBF2,2019-03-18,20:37:30,25.4,68.1,51,75,79,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.306,36.226000000000006
2019-03-18 20:37:45,0C9A4249DBF2,2019-03-18,20:37:45,25.4,68.2,52,76,80,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.945,36.675000000000004
2019-03-18 20:38:00,0C9A4249DBF2,2019-03-18,20:38:00,25.5,68.3,52,80,86,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,34.945,38.471000000000004
2019-03-18 20:38:15,0C9A4249DBF2,2019-03-18,20:38:15,25.4,68.2,53,81,85,479,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,35.583999999999996,38.92
2019-03-18 20:38:30,0C9A4249DBF2,2019-03-18,20:38:30,25.5,68.1,53,81,85,480,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,35.583999999999996,38.92
2019-03-18 20:38:45,0C9A4249DBF2,2019-03-18,20:38:45,25.5,68.2,55,83,89,483,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.862,39.818000000000005
2019-03-18 20:39:00,0C9A4249DBF2,2019-03-18,20:39:00,25.5,68.1,54,83,90,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,36.223,39.818000000000005
2019-03-18 20:39:15,0C9A4249DBF2,2019-03-18,20:39:15,25.5,68.3,53,81,88,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,35.583999999999996,38.92
2019-03-18 20:39:30,0C9A4249DBF2,2019-03-18,20:39:30,25.5,68.2,53,78,83,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,35.583999999999996,37.573
