37684489,0.6438440112907063,37684501,-0.03796262266950934
37684988,0.6585435471842427,37685013,-0.03904694787349744
37685513,0.5194766762400106,37685538,-0.03268412120383751
37686025,0.39838051364211435,37686036,-0.03894502602580119
37686548,0.6843021530478417,37686560,-0.044871422196482214
37687071,0.657296359771441,37687097,-0.041558516627445585
37687592,0.4879435780297929,37687618,-0.03760561755855785
37688090,0.408051753949436,37688115,-0.022735680698803162
37688591,0.674169522487186,37688617,-0.039109295344871176
37689086,0.649837942982014,37689111,-0.03715058096050061
37689578,0.4175802220961332,37689602,-0.03171106248214128
37690067,0.5604154845578347,37690092,-0.03212334143494233
37690565,0.6719597384879872,37690590,-0.04885185787737195
37691067,0.4637424809170443,37691092,-0.03667700611051494
37691555,0.4986166560875131,37691580,-0.028897365044270873
37692064,0.693161930495775,37692089,-0.04375099796400428
37692581,0.6375741721909773,37692606,-0.04848047954365636
37693085,0.4068427593853808,37693109,-0.03432047952589712
37693582,0.6307554188581402,37693607,-0.044365027757898357
37694081,0.6449362340384459,37694105,-0.03849126805114622
37694572,0.4559982973703277,37694597,-0.03548756456016716
37695053,0.3742826597390133,37695064,-0.0352925749968751
37695537,0.6524860399490864,37695562,-0.04094416485299279
37696017,0.6365774423172634,37696042,-0.034977558323016356
37696496,0.5595747453194035,37696521,-0.04088674482211874
37696961,0.3787573672693832,37696972,-0.02955080891947004
37697439,0.618132469473818,37697451,-0.045424380821545096
37697935,0.6563269966152774,37697959,-0.04455373800086776
37698435,0.45094943972501567,37698460,-0.02986967846103905
37698922,0.5585587711322832,37698934,-0.03824069063028779
37699433,0.6188544543807677,37699458,-0.03647856859710391
37699930,0.4183429766198083,37699955,-0.023170006545999877
37700438,0.6563484318520205,37700463,-0.045073485658478685
37700921,0.5941011722092044,37700946,-0.04039744444345145
37701387,0.5064475318769119,37701412,-0.036690254198281314
37701869,0.6235270265648438,37701894,-0.03460775326874649
37702359,0.6077104066773367,37702384,-0.03822635974035982
37702849,0.4096692565437957,37702860,-0.03072249587636977
37703340,0.6184391496293506,37703351,-0.04916115744451671
37703852,0.6287636312126315,37703877,-0.037188974923937135
37704367,0.4042603122496378,37704392,-0.03654643561526588
37704874,0.4975625372509427,37704899,-0.026994987974193363
37705396,0.6730372262281581,37705422,-0.03386783921637415
37705921,0.5953460057675681,37705947,-0.043632078358290416
37706432,0.38995607431436335,37706457,-0.03350101211945372
37706948,0.6775609395273527,37706973,-0.0444448660880421
37707462,0.5968639769569694,37707488,-0.04493965968387348
37707964,0.4152341184365423,37707989,-0.02830176753964897
37708462,0.6567523763319277,37708487,-0.036357477123526494
37708961,0.5725956554124234,37708986,-0.03651420692345653
37709460,0.6234838978239826,37709485,-0.04227074762940769
37709968,0.6423614362487502,37709993,-0.051574873078701566
37710462,0.4402751067937464,37710486,-0.030440270112099266
37710976,0.6964421049569849,37711002,-0.04287556312546098
37711495,0.5207453224079305,37711520,-0.030786633442453804
37711992,0.5486721508259563,37712017,-0.030547142682854467
37712499,0.6967320531216132,37712524,-0.04573375111311745
37712985,0.4205885120908532,37713010,-0.03615039904022316
37713483,0.7014565824977778,37713509,-0.05136852222333804
37713973,0.4727657103170768,37713998,-0.03290489880923192
37714457,0.464719629165826,37714468,-0.03725231733369144
37714914,0.4907918089640296,37714926,-0.050648446703792094
37715371,0.7056506778859141,37715397,-0.029695261310245358
37715802,0.3682083536206443,37715813,-0.05804997140258705
37716223,0.4701396912098118,37716234,-0.05932059105941745
37716665,0.6564781415023409,37716676,-0.09177474257459262
37717156,0.5794207302645645,37717245,-0.03407153849275679
37717571,0.09030848505141753,37717583,-0.42090186621757186
37718050,0.6116279739532953,37718062,-0.07709665787360717
37718548,0.6712485202746229,37718560,-0.0862215917766227
37719060,0.6791233747326081,37719072,-0.05465263265830944
37719541,0.39974877861128655,37719552,-0.06075414700612791
37720027,0.6079475241281942,37720039,-0.060420013042585485
37720563,0.6448952026859377,37720574,-0.05949969473042155
37721102,0.6380942475382376,37721127,-0.04980922607070737
37721655,0.5688453492925127,37721680,-0.044816901651910324
37722172,0.38704391322621867,37722183,-0.056463790163345795
37722723,0.6046754122464308,37722735,-0.05816640271543644
37723283,0.6053705113061691,37723308,-0.048421628618083024
37723853,0.5919383991819038,37723878,-0.049558193078787005
37724438,0.5864729198713451,37724463,-0.043862782069295225
37725018,0.4408401084121085,37725043,-0.03826807799126136
37725585,0.5034993082062429,37725596,-0.04921342403108647
37726178,0.5776939563346274,37726204,-0.05077991780499497
37726762,0.5733635718978118,37726788,-0.04517013913049678
37727330,0.4137884764064224,37727354,-0.0383776675522845
37727896,0.5716427109166349,37727921,-0.04080050116556183
37728471,0.5652037617055187,37728495,-0.047555582897059134
37729041,0.510503237043377,37729066,-0.05023810307225496
37729593,0.4784980699554972,37729618,-0.03886961024894958
37730161,0.5796917925990419,37730186,-0.0415850196536503
37730732,0.5693703566244301,37730757,-0.04241301960162408
37731289,0.5727178629122405,37731314,-0.04008221566689141
37731835,0.5432622523983837,37731861,-0.04112820098206271
37732374,0.5263082998792791,37732398,-0.028357989472617418
37732929,0.5796129627818387,37732954,-0.046578111547194545
37733493,0.5644532585193711,37733518,-0.043301115809529334
37734064,0.5636088577569627,37734089,-0.04040808332773693
37734616,0.5738369558708276,37734642,-0.04711588852991089
37735157,0.5776179008776112,37735182,-0.04254516215616283
37735706,0.5660063666536903,37735731,-0.042038184742182294
37736280,0.5881026346624336,37736305,-0.04200175700625941
37736822,0.5754386999134647,37736847,-0.044607281378048425
37737376,0.5515651483146409,37737401,-0.040930289158944255
37737919,0.40977500305803566,37737944,-0.029970162857207883
37738486,0.6351825163646305,37738511,-0.04715771526609258
37739060,0.616897057351691,37739085,-0.04310732260287753
37739646,0.5909873255376679,37739671,-0.045061885594071094
37740207,0.36337515499200984,37740231,-0.03277505140167747
37740775,0.658759260885803,37740800,-0.04417991488480183
37741334,0.6141850338239141,37741359,-0.04422539045537971
37741882,0.43934453976807386,37741907,-0.036324262169722954
37742408,0.44860896234014747,37742433,-0.02602929177582386
37742946,0.6526702094358878,37742971,-0.039346473610613886
37743479,0.5985418716857487,37743504,-0.04142737091357618
37743989,0.36493619441406877,37744014,-0.035689739442169355
37744498,0.6449370277994347,37744523,-0.04442811022352272
37744998,0.6243684373403241,37745023,-0.03863389975602727
37745503,0.4369130217606155,37745528,-0.031589667213714645
37745992,0.42328824678101074,37746003,-0.040723148314021185
37746525,0.6792733579571767,37746550,-0.04058757171718802
37747081,0.6430678893784814,37747106,-0.04720746915025681
37747637,0.45834287517175626,37747662,-0.03790907876316696
37748173,0.4864534926061471,37748184,-0.04971706015756283
37748745,0.6633225712391845,37748770,-0.053085799182747695
37749315,0.5394495532439247,37749340,-0.04142478550585432
37749854,0.42281100264005134,37749879,-0.02925565346221315
37750401,0.6536916658007674,37750427,-0.0446889416311535
37750957,0.5867235727973736,37750982,-0.04514860069131632
37751494,0.3971690258292336,37751505,-0.0377640899984647
37752036,0.6368489205748843,37752061,-0.038920925254262384
37752581,0.6028497994597202,37752606,-0.048043193353555
37753107,0.3876558466427362,37753132,-0.03514678762255491
37753619,0.5474589696162591,37753644,-0.03915600308239331
37754162,0.6342810801658552,37754187,-0.043684741180464226
37754717,0.6139070366626943,37754742,-0.04386125405594421
37755271,0.45214415819561754,37755296,-0.040868567354411245
37755796,0.4216504994014889,37755807,-0.04217469999663093
37756343,0.6408346420323159,37756368,-0.04634519121374714
37756893,0.6075804287206362,37756918,-0.045674264025450884
37757448,0.5953125800832432,37757474,-0.03671016939551042
37757986,0.39827272332202956,37757997,-0.03618810978175002
37758519,0.5709230035331414,37758544,-0.04282594952223828
37759067,0.5962923849607009,37759092,-0.047914531059126075
37759614,0.540981091151376,37759639,-0.03642865143146001
37760137,0.4050652533522683,37760163,-0.02356965944000672
37760675,0.6206034391286572,37760700,-0.04665722446382631
37761214,0.47046876626627776,37761239,-0.0296898137694403
37761734,0.4453394006568734,37761758,-0.03083535720529107
37762268,0.6422897772863364,37762293,-0.04648729500208837
37762804,0.6091168771097489,37762829,-0.033141988551203816
37763358,0.50639669420742,37763383,-0.03738837244307419
37763892,0.3858277860456613,37763917,-0.022239168911810214
37764429,0.6497034320260724,37764455,-0.05002701920664193
37764978,0.623467170915307,37765004,-0.045715595208806525
37765532,0.5527417133580983,37765557,-0.034492460163090766
37766071,0.3929664190894522,37766096,-0.03079618297030373
37766609,0.6205096171288759,37766635,-0.04622654888676103
37767151,0.6049034089581468,37767176,-0.04880100054129549
37767709,0.5910068250849654,37767734,-0.0447256498418418
37768256,0.4295643999679668,37768281,-0.03323415413317582
37768789,0.6205417876881454,37768813,-0.041474846001866184
37769321,0.5570913298936572,37769346,-0.03579661134517481
37769833,0.3740091374839371,37769858,-0.034387127269915385
37770344,0.6145631701174382,37770369,-0.038925499292768395
37770868,0.6204533795523426,37770893,-0.04077251171297064
37771389,0.4699603588724214,37771414,-0.03777392252875594
37771896,0.395720049313012,37771920,-0.0251596751765778
37772422,0.6829450180190602,37772448,-0.04476962727487016
37772947,0.6322101017348166,37772972,-0.04186996554414918
37773450,0.38558484568882906,37773475,-0.03576824442805032
37773942,0.43746426005790007,37773953,-0.04455552898668691
37774456,0.6706262725189445,37774482,-0.045024988053886605
37774973,0.6321369806188537,37774999,-0.0414225432310274
37775479,0.40185606429089843,37775503,-0.03074010260520954
37775967,0.38490276054623906,37775979,-0.062076538172632145
37776476,0.6594462518767719,37776502,-0.04075857104824632
37776991,0.6281596527296458,37777017,-0.038043914450368976
37777499,0.4304364448420619,37777524,-0.04135274277687895
37777988,0.3823280823403991,37778000,-0.051240794736521544
37778502,0.6555267995527039,37778528,-0.04622602126254921
37779009,0.6176069048975259,37779034,-0.04529621808883294
37779521,0.4414136833029089,37779547,-0.040154815644046715
37780020,0.4123168142986866,37780031,-0.0439056288617769
37780537,0.6365289452837798,37780562,-0.04515646422163272
37781061,0.6000778565537495,37781087,-0.044122309046563
37781595,0.5186481014841244,37781620,-0.03670318499812808
37782110,0.415138376246139,37782121,-0.02316424623039043
37782632,0.6192682328113388,37782657,-0.0436511179033352
37783153,0.5435863893035391,37783177,-0.03834042229370832
37783663,0.38877750653515547,37783688,-0.02768220207959371
37784170,0.6194676747394838,37784196,-0.040439389109470425
37784681,0.6012292666618453,37784706,-0.03910506060440755
37785195,0.41149851489693556,37785220,-0.031666824817910666
37785708,0.6096650122866842,37785733,-0.04709807157538737
37786230,0.6003578600279069,37786255,-0.04503274959649678
37786766,0.5019909926937257,37786790,-0.03181616423203526
37787287,0.5214324614760525,37787312,-0.03326043822751634
37787816,0.6348272036873823,37787840,-0.04492759886066261
37788351,0.5109057157900945,37788376,-0.025857509913246257
37788867,0.4812752786963545,37788893,-0.03176499866633059
37789398,0.6534547892007323,37789424,-0.04069910779409547
37789923,0.6170468783179092,37789948,-0.03953478688713746
37790447,0.47158839497370597,37790471,-0.030812276760745827
37790955,0.4174070697011938,37790980,-0.026998051488958452
37791474,0.681509926106393,37791499,-0.04308474118165284
37791992,0.6307325148131895,37792017,-0.0452732102920701
37792502,0.4501508468254229,37792527,-0.02510425002525818
37793003,0.4072079060123496,37793028,-0.03208062047964311
37793513,0.7002834226993084,37793538,-0.041405469615445334
37794014,0.6419308199800464,37794040,-0.04397443613874441
37794505,0.3786077256934529,37794530,-0.03035407045704086
37794993,0.6543378132933112,37795018,-0.045243488391878306
37795476,0.6660493494350235,37795502,-0.042452825197365485
37795970,0.4791942107003543,37795995,-0.03600647749297792
37796450,0.3600174743298379,37796461,-0.0536942886357481
37796961,0.6965174207860428,37796972,-0.046197920987558316
37797494,0.6702444954477151,37797519,-0.046755379879487635
37798027,0.4154067377909743,37798038,-0.04206550069917636
37798559,0.6387805467606424,37798571,-0.05605250427368058
37799127,0.6459125768475367,37799152,-0.04477419539504479
37799672,0.40791643255291504,37799697,-0.029467787876479412
37800203,0.6586948047651381,37800228,-0.041827411744003506
37800724,0.5412371661231796,37800749,-0.04026818010288752
37801218,0.38189692390511165,37801243,-0.02736878304831325
37801711,0.6810714724683524,37801736,-0.049514933516269066
37802200,0.6295757311462679,37802225,-0.04585607081254772
37802682,0.39529397719052045,37802707,-0.0261470520119626
37803159,0.5847818928414694,37803184,-0.04095847623139365
37803649,0.6431793906779739,37803675,-0.04125520518997289
37804148,0.4464433824706684,37804173,-0.03505997827955887
37804640,0.6071458570185488,37804665,-0.0420164769748671
37805153,0.6544233773516501,37805178,-0.04548953522329385
37805657,0.4595582962025434,37805682,-0.03282705076761716
37806143,0.4289745456467034,37806154,-0.053857799361151926
37806643,0.670923360918145,37806668,-0.046311425767551595
37807123,0.6191745475207787,37807149,-0.04169950249096305
37807592,0.6066861851019609,37807617,-0.044619079537422945
37808071,0.43389724468330093,37808096,-0.02817890750716423
37808558,0.4524289733607656,37808569,-0.047766479555592045
37809069,0.6613528206453431,37809095,-0.039866185300576285
37809589,0.5740950849610718,37809614,-0.03970282948684284
37810097,0.36677955193270373,37810107,-0.03469848056405367
37810616,0.6570980695842781,37810642,-0.050721446282735116
37811151,0.6209786197164894,37811177,-0.0466456072035113
37811680,0.3944534521947269,37811705,-0.028517932282856706
37812198,0.5966312605767916,37812224,-0.04543039342357175
37812730,0.6438696180923936,37812756,-0.04265871917583525
37813260,0.4692907317654652,37813285,-0.030138714546268153
37813780,0.6222466335792789,37813805,-0.038612967177270474
37814322,0.6067044937090414,37814347,-0.03341331994716884
37814840,0.3919108726569219,37814850,-0.023571144930026433
