28677276,0.3582781974491544,28677287,-0.1406403327045727
28677763,0.41870642119363766,28677773,-0.13083951880908068
28678287,0.47553145468501856,28678298,-0.13648971610176258
28678811,0.4367592141941791,28678821,-0.16053341395356113
28679318,0.35415558066781866,28679329,-0.15476091270630277
28679830,0.41777548771337963,28679841,-0.13775704895795987
28680335,0.4660767690836919,28680346,-0.13508009147443972
28680826,0.50845849730344,28680837,-0.12814460754745427
28681291,0.5102156387863916,28681302,-0.15660398073032644
28681728,0.510778613552184,28681739,-0.150791197885271
28682152,0.5162409385770664,28682163,-0.15373214008520675
28682597,0.5358405225412399,28682608,-0.15293256512812536
28683085,0.4196969667773184,28683096,-0.16316480358067875
28683582,0.41812579203187344,28683593,-0.15284867604639507
28684119,0.5052981625098831,28684130,-0.11917558304566583
28684663,0.5160037599082322,28684673,-0.1331875258129499
28685215,0.5251891162441233,28685225,-0.13636039455007926
28685774,0.5443081691682339,28685785,-0.12055876684769268
28686306,0.4305735994299577,28686316,-0.19352231689439858
28686821,0.4059043765908751,28686831,-0.14073106598861762
28687350,0.455046662400771,28687360,-0.1311260732968676
28687875,0.37641448477044664,28687886,-0.14815639221488747
28688441,0.47004811507361405,28688451,-0.12354960797535902
28689046,0.4938665292331524,28689057,-0.1287327744201221
28689624,0.3751396257984101,28689634,-0.16814801764533427
28690177,0.3872615538754874,28690187,-0.13210273814035556
28690758,0.5026420376821962,28690769,-0.10553015140413508
28691351,0.40755237611890566,28691362,-0.16121897791866613
28691937,0.39093819360602666,28691947,-0.15661187837583768
28692558,0.506786553691762,28692569,-0.1119024682112486
28693188,0.5165502485213573,28693199,-0.12694747087013114
28693781,0.5267991990538862,28693791,-0.138498400666481
28694352,0.5340595617471487,28694363,-0.142724627825348
28694895,0.557827762825174,28694906,-0.13605640213558123
28695435,0.5620180969265581,28695446,-0.13523999657373792
28695971,0.5508961913000922,28695982,-0.1444588736902454
28696486,0.4303855960520028,28696497,-0.17838954700377113
28696996,0.3932355614140653,28697006,-0.12925902740170447
28697534,0.45600260601417414,28697545,-0.12258949632903232
28698077,0.5142771181172515,28698087,-0.11349353528315215
28698614,0.5434895261769437,28698625,-0.1399476040414162
28699157,0.5568283293727605,28699168,-0.12389373396092784
28699695,0.5640707531392574,28699705,-0.1349828770736819
28700237,0.5431628553495813,28700248,-0.14926255593242704
28700750,0.4353595155048027,28700761,-0.190429070371663
28701238,0.35086490409562476,28701249,-0.16898104080803322
28701729,0.429305085500576,28701740,-0.12351652705342264
28702240,0.5021298336404634,28702251,-0.1278896194242391
28702742,0.523095036126397,28702753,-0.11965267520619
28703232,0.4864041487481007,28703243,-0.18502704667030412
28703708,0.40681368031501364,28703718,-0.15209300667985026
28704193,0.4832611447604761,28704204,-0.12307093439116423
28704682,0.5351446638160859,28704693,-0.11897469470997868
28705191,0.5367714315503175,28705201,-0.13000197835642435
28705690,0.5096490224140747,28705700,-0.147884577759115
28706183,0.38467246557455026,28706193,-0.18712830368781463
28706666,0.38899922861264974,28706677,-0.11976733778351578
28707174,0.4655554064663726,28707185,-0.12962363822136863
28707705,0.5068557126026597,28707715,-0.12473339991707388
28708248,0.5397840738951576,28708258,-0.130752290736261
28708790,0.4506508194570766,28708800,-0.19342843453666037
28709294,0.3665126750188117,28709305,-0.18825885179994756
28709789,0.4156315015089479,28709799,-0.12535729957734887
28710285,0.5134075609717198,28710295,-0.11573007329802909
28710786,0.5348358720797491,28710797,-0.13588082310433025
28711297,0.5325807732075206,28711307,-0.1524144308755363
28711806,0.5468609061427226,28711817,-0.1298350374644191
28712312,0.47246277454285895,28712323,-0.18338102552320334
28712809,0.3339759433347028,28712820,-0.17287507005148228
28713273,0.25459845008653725,28713283,-0.14356356852802266
28713719,0.2355662831207136,28713730,-0.11402349822701152
28714170,0.2775574920593026,28714180,-0.1059034052501433
28714628,0.3143764963773898,28714638,-0.12065756253282317
28715096,0.39314211180446795,28715107,-0.11771109926638867
28715590,0.42447591168981463,28715601,-0.14684984413337226
28716079,0.3813620426988924,28716089,-0.14058072716154446
28716580,0.44546588881846644,28716591,-0.10720929933349638
28717090,0.494894779010118,28717101,-0.12861231085208713
28717599,0.5037492139330895,28717610,-0.12922878769934565
28718102,0.5113949889017388,28718112,-0.12772923048849144
28718601,0.507325143497694,28718611,-0.14155964388257608
28719098,0.5077227821732204,28719109,-0.14132812771700176
28719587,0.36201828444633966,28719597,-0.1868088787480076
28720062,0.33352949789922837,28720073,-0.1488701094138961
28720541,0.3968377901449887,28720552,-0.13446040480196336
28721035,0.4710981826754243,28721045,-0.09654694370667966
28721541,0.5107906850463871,28721552,-0.12100283449090832
28722049,0.5148593609505627,28722059,-0.12744665396910265
28722550,0.5177603276679825,28722561,-0.13869439323145583
28723034,0.4361075984551025,28723045,-0.15611576004913347
28723513,0.3306184838422783,28723523,-0.17524878545988054
28723985,0.3732412203063615,28723995,-0.12838370726691178
28724466,0.45186653542777805,28724477,-0.1109426523324023
28724958,0.4986486525144265,28724969,-0.11885711732896209
28725456,0.5143326706244585,28725467,-0.12284757841370997
28725951,0.4589869355805829,28725962,-0.15843098699193808
28726437,0.3455834182028896,28726448,-0.1758440582845721
28726919,0.3927706009620064,28726929,-0.14213617123295508
28727394,0.45571431673158136,28727405,-0.11409029725677416
28727882,0.5002808736144165,28727893,-0.11404830897287122
28728386,0.5225678120394627,28728397,-0.12051464866348549
28728909,0.5167692496627057,28728919,-0.135023206932895
28729433,0.5326925937747738,28729444,-0.13457115258966657
28729950,0.5119075656351681,28729960,-0.14405959678083874
28730448,0.39433579301468324,28730459,-0.1765139574498208
28730933,0.3788733663390711,28730943,-0.11731699200497825
28731418,0.4518810375736813,28731429,-0.10868672802671853
28731917,0.508011601406905,28731928,-0.10210722185660803
28732426,0.5280227751738099,28732437,-0.12069738510760708
28732940,0.5383547265635037,28732950,-0.12117218542718189
28733460,0.5383974131942649,28733470,-0.11453916397462571
28733986,0.5474594260424501,28733997,-0.12385034141205636
28734505,0.4843653962824232,28734516,-0.15448552984573727
28735005,0.41970288779952725,28735016,-0.14203027612954244
28735520,0.4920080220642366,28735530,-0.1036132163866097
28736032,0.5217152646820488,28736043,-0.1156529814393118
28736547,0.4446682112531753,28736557,-0.1514215523255023
28737050,0.3862322905046288,28737060,-0.13872177265294705
28737559,0.469856690504337,28737570,-0.09532367236638817
28738084,0.5197343967494562,28738094,-0.10276893453594066
28738611,0.5317529748481277,28738622,-0.1251290827633687
28739143,0.5377095378319484,28739153,-0.11651604291665668
28739680,0.5409141912863594,28739691,-0.13490919677927682
28740209,0.45205580612552027,28740220,-0.15542521188183211
28740722,0.402615664214551,28740733,-0.14458717648370578
28741239,0.43977628004724795,28741249,-0.11170262091689553
28741756,0.507845834225889,28741767,-0.10957541097360368
28742271,0.4729245613377531,28742281,-0.15550754699137392
28742778,0.38484720977721887,28742788,-0.1581351982466428
28743279,0.39547623491552164,28743290,-0.11903890536533573
28743796,0.46368924353513075,28743807,-0.09012508394294538
28744316,0.5165719163449318,28744327,-0.09946194568931521
28744838,0.5305677834070018,28744848,-0.12242395187712168
28745361,0.5098761720506374,28745372,-0.13480923285917157
28745858,0.4094800363237327,28745869,-0.1614322179527523
28746336,0.40033596587572373,28746346,-0.15210218992569058
28746797,0.4410411852252242,28746808,-0.10872050111679032
28747242,0.34950955084956026,28747253,-0.18881087265749485
28747662,0.2450084770334427,28747672,-0.1657321690105389
28748097,0.30343621861335085,28748108,-0.11928830881483332
28748516,0.27866875004077934,28748526,-0.15810536149472165
28748932,0.3403606075770007,28748943,-0.15363547289591217
28749349,0.33751792955429333,28749360,-0.1495470385512654
28749773,0.3131164669838385,28749784,-0.1159712746354139
28750212,0.362243344607165,28750222,-0.11103364467112947
28750660,0.45375886978904,28750670,-0.09144845426602077
28751131,0.49476625730977364,28751141,-0.08685994289776672
28751618,0.5221698249450525,28751628,-0.10104475243230132
28752114,0.5493241020042896,28752124,-0.12400627064535569
28752614,0.5601792465373023,28752624,-0.12595730405136069
28753122,0.574703475577317,28753133,-0.1250144684878436
28753648,0.5555725350846277,28753659,-0.13206560371225912
28754148,0.43736602126028007,28754159,-0.1816808031804299
28754633,0.4610147828584633,28754643,-0.14485727202552134
28755109,0.5552091257712237,28755120,-0.0960332319058817
28755590,0.5901163631058591,28755601,-0.11759368550551474
28756092,0.5902868207191383,28756103,-0.12859672237321618
28756591,0.4724306340773739,28756602,-0.1642955235054016
28757095,0.5156060680883473,28757105,-0.1240269821000966
28757607,0.5747752834610146,28757618,-0.09792039484368459
28758133,0.6094702002644705,28758144,-0.10590054158693546
28758659,0.6162399287122647,28758670,-0.09694874147275073
28759192,0.5736642077981304,28759203,-0.13385188818934535
28759705,0.5278548711701129,28759715,-0.1276857021212125
28760218,0.6152319489414939,28760228,-0.09961127009568688
28760731,0.6188746433408654,28760742,-0.1014379642135439
28761243,0.6250494593344353,28761253,-0.11225839648617508
28761765,0.6226564115032827,28761776,-0.104104264544094
28762289,0.6464581372828566,28762300,-0.10957565771183925
28762814,0.6396109933870866,28762825,-0.10742487967744152
28763340,0.6128570188978893,28763351,-0.13316988383153888
28763837,0.4450729320031353,28763847,-0.1796210682792468
28764317,0.4247082579140498,28764328,-0.14318892956998797
28764807,0.5377352785118977,28764818,-0.10074505034194448
28765346,0.6060060678970622,28765356,-0.08364122630509502
28765893,0.630657247525685,28765904,-0.0919703168737332
28766455,0.6270967774848436,28766465,-0.10143345206448434
28766982,0.4560649314407761,28766993,-0.16798291771521395
28767480,0.3808320212481918,28767490,-0.1589573539137178
28767978,0.48120906410312386,28767988,-0.11940716674941926
28768481,0.5724422638974428,28768492,-0.08284805444113874
28768993,0.6194360996210726,28769004,-0.09856510538564095
28769518,0.6203941743298822,28769528,-0.09896968861615396
28770073,0.6380447668025468,28770083,-0.09241877309675439
28770635,0.5953565406302375,28770646,-0.14164371417111515
28771154,0.4418501254831755,28771165,-0.16694435194722512
28771651,0.4201545633264628,28771661,-0.13979623213771175
28772153,0.5324506345832227,28772163,-0.08805679289971885
28772668,0.608477275304589,28772679,-0.07593679460023978
28773212,0.6185137336056651,28773223,-0.09772990495790584
28773775,0.6261766229295163,28773786,-0.08661357924734953
28774337,0.634801494177365,28774348,-0.10757928387967608
28774874,0.49453461255454956,28774885,-0.1637529618755429
28775388,0.4667684008367399,28775398,-0.13764053651003505
28775904,0.5841907106373494,28775915,-0.09651341356196774
28776444,0.6307890360461836,28776455,-0.08997860635816046
28776987,0.6303484255819665,28776997,-0.10277051732796577
28777533,0.5971396051635389,28777543,-0.1399528054552096
28778052,0.45451023762840176,28778063,-0.17237923839850788
28778546,0.42991630277014126,28778557,-0.13994218703863137
28779038,0.5206974361311534,28779049,-0.09108878479557192
28779551,0.6102493334805681,28779562,-0.08621196868533615
28780081,0.6279675425940945,28780092,-0.09571501437490365
28780608,0.6347957559729884,28780619,-0.09103425004760518
28781128,0.6385670208425696,28781138,-0.10287010815993425
28781632,0.538378556047206,28781643,-0.15404551879222056
28782121,0.4845028686052966,28782132,-0.14771496611700324
28782614,0.5524185372940709,28782625,-0.11869736871226116
28783131,0.6160407849952507,28783142,-0.09119901359265392
28783666,0.6300354384902167,28783676,-0.10477901362528025
28784178,0.515073182922371,28784189,-0.16171573683001456
28784673,0.4334277696783174,28784684,-0.15129597162879582
28785158,0.540719172859641,28785169,-0.10586567050952489
28785642,0.6106043416869285,28785653,-0.08365698172289393
28786141,0.6229536887754915,28786152,-0.0939014230426467
28786628,0.5116993694905883,28786639,-0.16153252476484065
28787098,0.3460720296372153,28787108,-0.16493349300906474
28787557,0.4269581773047839,28787568,-0.09318620349991152
28788029,0.5555584861578791,28788040,-0.07186050054249876
28788523,0.5998366960310464,28788533,-0.08120330908119638
28789003,0.49045128913968783,28789014,-0.13991142161609083
28789487,0.5340981113323039,28789498,-0.1051348485745105
28789987,0.6189795981143225,28789998,-0.08595915064317389
28790488,0.6193327439338119,28790499,-0.10378611399281062
28790981,0.5009426107448932,28790991,-0.14624676837215206
28791464,0.4689378777578307,28791475,-0.1426695964153737
28791960,0.5211690638172772,28791971,-0.12397672162488443
28792456,0.48193684302705175,28792466,-0.1473416366345942
28792938,0.4341065859986792,28792949,-0.14727595598400767
28793428,0.5494043090188889,28793438,-0.08867233034627131
28793934,0.616598482434264,28793945,-0.09247129983876279
28794445,0.6073306325364556,28794456,-0.09999448656636989
28794945,0.5523657234826614,28794956,-0.1463863615533525
28795426,0.4402140103091061,28795436,-0.16088788768634232
28795891,0.4553897837160532,28795901,-0.13026479573096827
28796351,0.5886767340410543,28796362,-0.0935800381653083
28796795,0.5971444739596885,28796806,-0.11562309365427503
28797215,0.6082433127529674,28797226,-0.10988941137644426
28797640,0.6241408233905831,28797651,-0.1176708161172359
28798091,0.47466397619943806,28798101,-0.16362338314434738
28798561,0.47559198209154013,28798572,-0.12773519737282074
28799053,0.4973661020014377,28799063,-0.12209848189186079
28799547,0.40104701014974764,28799558,-0.1514266192417184
28800034,0.3853268157252226,28800045,-0.12672547167306247
28800525,0.44297685561100353,28800536,-0.1192199163726832
28801037,0.505176663796319,28801048,-0.1131948689752641
28801566,0.5156442433695321,28801576,-0.11665473794170222
28802103,0.5545549223781429,28802114,-0.12413169822955172
28802635,0.5996403346451825,28802646,-0.092376938286506
28803153,0.49635339157426495,28803164,-0.16066809670709387
28803646,0.41141992336201794,28803657,-0.15595899481064351
28804142,0.5052681578131629,28804152,-0.11231417407687883
28804669,0.6023643494079929,28804680,-0.07808265627677485
28805221,0.5928818442734711,28805231,-0.1218968298714827
28805763,0.4495161269743973,28805773,-0.16006625023659593
28806281,0.3805839890399889,28806291,-0.14717152118576832
28806803,0.44849767920045536,28806814,-0.12003386451584064
