5791669,1,N
5792102,1,N
5792517,0,N
5792756,79,N
5792925,1,N
5793322,1,N
5793728,1,N
5794143,1,N
5794558,1,N
5794975,10,N
5795381,1,N
5795774,1,N
5796183,1,N
5796598,1,N
5797022,1,N
5797450,1,N
5797904,1,N
5798399,1,N
5798880,1,N
5799385,1,N
5799937,1,N
5800477,1,N
5800986,1,N
5801547,1,N
5802149,1,N
5802678,1,N
5803163,1,N
5803637,1,N
5804112,1,N
5804574,1,N
5805038,1,N
5805513,1,N
5806000,10,N
5806480,1,N
5806952,1,N
5807279,78,N
5807435,7,N
5807890,4,N
5808348,1,N
5808835,1,N
5809316,1,N
5809769,7,N
5810216,134,N
5810707,1,N
5810929,79,N
5811184,1,N
5811637,1,N
5812102,1,N
5812630,1,N
5813155,144,N
5813627,1,N
5814099,1,N
5814559,1,N
5814987,1,N
5815442,1,N
5815878,1,N
5816301,1,N
5816725,1,N
5817155,1,N
5817578,1,N
5818003,1,N
5818440,1,N
5818876,1,N
5819328,1,N
5819893,1,N
5820408,1,N
5820891,1,N
5821355,1,N
5821818,1,N
5822279,1,N
5822730,1,N
5823178,1,N
5823649,1,N
5824093,1,N
5824541,1,N
5824988,1,N
5825430,1,N
5825871,1,N
5826304,1,N
5826745,1,N
5827172,1,N
5827590,1,N
5828010,0,N
5828419,1,N
5828808,1,N
5829196,1,N
5829588,1,N
5829986,1,N
5830391,1,N
5830798,1,N
5831202,58,N
5831375,0,N
5831613,0,N
5832431,80,N
5832852,0,N
5833243,1,N
5833653,1,N
5834066,1,N
5834475,1,N
5834884,1,N
5835301,1,N
5835709,1,N
5836113,1,N
5836527,1,N
5836923,1,N
5837315,1,N
5837713,1,N
5838112,1,N
5838533,1,N
5838969,1,N
5839400,1,N
5839831,1,N
5840258,1,N
5840681,1,N
5841519,1,N
5841933,1,N
5842347,1,N
5842737,1,N
5843143,10,N
5843542,1,N
5843934,1,N
5844335,7,N
5844720,1,N
5845092,1,N
5845463,1,N
5845830,0,N
5845966,143,N
5846200,1,N
5846561,1,N
5846921,35,N
5847276,1,N
5847627,1,N
5847976,1,N
5848320,1,N
5848662,1,N
5849008,1,N
5849360,1,N
5849720,1,N
5850088,1,N
5850471,1,N
5850858,1,N
5851243,1,N
5851630,1,N
5852020,1,N
5852411,1,N
5852802,1,N
5853208,1,N
5853620,1,N
5854047,1,N
5854480,1,N
5854915,10,N
5855346,1,N
5855765,4,N
5856181,1,N
5856588,1,N
5856984,1,N
5857364,1,N
5857729,4,N
5858091,1,N
5858437,1,N
5858790,1,N
5859147,1,N
5859518,1,N
5859906,1,N
5860311,1,N
5860733,1,N
5861138,1,N
5861549,1,N
5861972,1,N
5862408,1,N
5862850,58,N
5863288,1,N
5863726,1,N
5864169,1,N
5864605,1,N
5865040,1,N
5865467,1,N
5865892,1,N
5866319,1,N
5866763,1,N
5867224,1,N
5867695,1,N
5868172,1,N
5868644,1,N
5869101,1,N
5869534,174,N
5869942,0,N
5870194,0,N
5870354,0,N
5870767,0,N
5871182,0,N
5871587,1,N
5871707,0,N
5872115,0,N
5872408,0,N
5872573,0,N
5873265,55,N
5873687,0,N
5874106,47,N
5874546,1,N
5874990,1,N
5875415,24,N
5875666,0,N
5875833,1,N
5876045,68,N
5876252,0,N
5876681,3,N
5876756,179,N
5877109,5,N
5877538,1,N
5877970,0,N
5878092,0,N
5878398,1,N
5878838,1,N
5879288,1,N
5879725,1,N
5880165,1,N
5880623,1,N
5880818,0,N
5881083,1,N
5881535,57,N
5881975,1,N
5882410,1,N
5882857,1,N
5883302,1,N
5883749,1,N
5884205,189,N
5884665,0,N
5885090,43,N
5885515,1,N
5885938,1,N
5886350,1,N
5886756,1,N
5887176,1,N
5887590,1,N
5888027,1,N
5888459,1,N
5888900,1,N
5889349,1,N
5889793,1,N
5890241,1,N
5890679,1,N
5891122,1,N
5891558,1,N
5891901,0,N
5892104,0,N
5892415,1,N
5892853,0,N
5893283,1,N
5893701,0,N
5894119,0,N
5894525,176,N
5894919,2,N
5895313,1,N
5895700,1,N
5896097,1,N
5896493,1,N
5896890,1,N
5897186,73,N
5897710,58,N
5898115,1,N
5898519,1,N
5898924,1,N
5899332,1,N
5899741,1,N
5900138,1,N
5900549,1,N
5900964,1,N
5901374,1,N
5901783,1,N
5901902,0,N
5902588,1,N
5902987,1,N
5903397,1,N
5903818,1,N
5904238,1,N
5904673,1,N
5905112,1,N
5905544,1,N
5905962,1,N
5906390,1,N
5906803,1,N
5907631,1,N
5908037,1,N
5908444,1,N
5908838,1,N
5909227,1,N
5909611,1,N
5909978,1,N
5910349,1,N
5910730,1,N
5911142,1,N
5911551,1,N
5911979,1,N
5912386,1,N
5912802,1,N
5913201,1,N
5913609,1,N
5914009,1,N
5914403,1,N
5914802,1,N
5915191,1,N
5915572,10,N
5915960,1,N
5916361,1,N
5916750,1,N
5917153,1,N
5917545,1,N
5917925,1,N
5918314,1,N
5918710,1,N
5919093,1,N
5919485,1,N
5919882,1,N
5920688,1,N
5921090,1,N
5921503,1,N
5921900,14,N
5922308,1,N
5922703,67,N
5923096,67,N
5923493,1,N
5923887,14,N
5924293,10,N
5924695,1,N
5925110,1,N
5925540,6,N
5925969,1,N
5926395,1,N
5926806,1,N
5927223,1,N
5927641,1,N
5928046,1,N
5928477,1,N
5928942,1,N
5929417,1,N
5929915,1,N
5930391,1,N
5930850,1,N
5931341,1,N
5931841,1,N
5932319,1,N
5932805,1,N
5933305,1,N
5933805,1,N
5934320,1,N
5934800,1,N
5935336,1,N
5935854,1,N
5936327,1,N
5936829,1,N
5937339,1,N
5937832,1,N
5938309,1,N
5938820,1,N
5939349,1,N
5939857,1,N
5940381,1,N
5940938,1,N
5941442,1,N
5941954,1,N
5942452,1,N
5942905,1,N
5943348,1,N
5943785,1,N
5944242,1,N
5944670,1,N
5945100,1,N
5945514,1,N
5945925,1,N
5946337,1,N
5946747,1,N
5947168,1,N
5947587,3,N
5947995,2,N
5948417,1,N
5948839,1,N
5949261,1,N
5949666,1,N
5950082,1,N
5950890,4,N
5951306,1,N
5951706,1,N
5951918,68,N
5952510,1,N
5952912,1,N
5953315,55,N
5953712,1,N
5954122,10,N
5954534,35,N
5954939,1,N
5955351,1,N
5955764,1,N
5956192,55,N
5956936,29,N
5957045,6,N
5957467,1,N
5957607,179,N
5957888,10,N
5958305,18,N
5958735,35,N
5959161,1,N
5959571,1,N
5959984,1,N
5960389,1,N
5960796,1,N
5961223,1,N
5961649,6,N
5961855,0,N
5963458,0,N
5963704,0,N
5963910,55,N
5964346,1,N
5964791,10,N
5965697,0,N
5966022,0,N
5966171,0,N
5966688,1,N
5967151,1,N
5967650,1,N
5968134,0,N
5968527,2,N
5968940,1,N
5969596,0,N
5969754,0,N
5969991,0,N
5970245,94,N
5971391,46,N
5971532,190,N
5971821,1,N
5972272,1,N
5972548,0,N
5972737,35,N
5973223,1,N
5973715,1,N
5974142,0,N
5974541,3,N
5974930,1,N
5975312,10,N
5975705,1,N
5976117,1,N
5976541,1,N
5976978,1,N
5977452,1,N
5977937,1,N
5978448,1,N
5978993,1,N
5979477,1,N
5979952,1,N
5980438,1,N
5980951,1,N
5981436,1,N
5981930,1,N
5982405,1,N
5982865,1,N
5983312,1,N
5983761,1,N
5984194,1,N
5984543,0,N
5984940,4,N
5985048,0,N
5985470,33,N
5985893,104,N
5986055,0,N
5986543,34,N
5986714,15,N
5987123,0,N
5987323,0,N
5987942,41,N
5988360,112,N
5989160,1,N
5989551,1,N
5989930,1,N
5990135,0,N
5990319,1,N
5990697,1,N
5991059,4,N
5991412,1,N
5991772,0,N
