5496800,1,N
5497268,1,N
5497739,1,N
5498187,1,N
5498640,1,N
5499101,1,N
5499552,1,N
5500006,1,N
5500462,1,N
5500917,1,N
5501359,1,N
5501814,1,N
5502266,1,N
5502715,1,N
5503170,1,N
5503629,1,N
5504085,1,N
5504552,1,N
5505022,1,N
5505491,1,N
5505934,1,N
5506389,1,N
5506847,1,N
5507296,1,N
5507745,1,N
5508208,1,N
5508675,1,N
5509150,1,N
5509620,1,N
5510086,1,N
5510542,1,N
5510973,1,N
5511415,1,N
5511864,1,N
5512318,1,N
5512770,1,N
5513218,1,N
5513681,1,N
5514142,1,N
5514587,1,N
5515050,1,N
5515520,1,N
5515985,1,N
5516429,1,N
5516882,1,N
5517319,1,N
5517766,1,N
5518221,1,N
5518662,1,N
5519091,1,N
5519540,1,N
5519975,1,N
5520397,1,N
5520833,1,N
5521261,1,N
5521676,1,N
5522108,1,N
5522544,1,N
5522984,1,N
5523418,1,N
5523864,1,N
5524322,1,N
5524785,1,N
5525238,1,N
5525696,1,N
5526162,1,N
5526615,1,N
5527094,1,N
5527544,1,N
5527956,1,N
5528364,1,N
5528792,1,N
5529224,1,N
5529684,1,N
5530152,15,N
5530616,1,N
5531072,59,N
5531520,1,N
5531967,1,N
5532216,0,N
5532419,28,N
5532852,1,N
5533308,0,N
5533753,1,N
5534215,1,N
5534684,1,N
5535157,1,N
5535618,8,N
5536062,1,N
5536513,1,N
5536951,1,N
5537391,1,N
5537837,0,N
5538277,0,N
5538717,17,N
5539172,1,N
5539638,1,N
5540071,1,N
5540503,55,N
5540936,1,N
5541372,8,N
5541794,1,N
5542223,1,N
5542315,0,N
5542640,1,N
5543035,1,N
5543434,1,N
5543833,1,N
5544241,8,N
5544668,0,N
5545085,17,N
5545506,0,N
5545939,1,N
5546343,0,N
5546800,4,N
5547232,8,N
5547635,33,N
5548034,1,N
5548443,1,N
5548850,1,N
5549262,1,N
5549662,1,N
5550066,1,N
5550454,1,N
5550831,1,N
5551200,1,N
5551580,1,N
5551979,1,N
5552389,1,N
5552803,1,N
5553225,1,N
5553652,1,N
5554090,10,N
5554524,1,N
5554950,1,N
5555384,1,N
5555819,1,N
5556255,1,N
5556702,1,N
5557158,1,N
5557618,1,N
5558082,1,N
5558557,1,N
5559034,62,N
5559518,1,N
5559982,1,N
5560449,1,N
5560712,0,N
5560911,1,N
5561381,1,N
5561855,1,N
5562311,1,N
5562772,1,N
5563236,1,N
5563684,1,N
5564130,1,N
5564582,1,N
5565030,1,N
5565490,1,N
5565947,1,N
5566398,1,N
5566855,1,N
5567308,1,N
5567764,1,N
5568219,1,N
5568652,1,N
5569097,1,N
5569550,1,N
5570015,1,N
5570462,1,N
5570912,1,N
5571362,1,N
5571805,1,N
5572262,1,N
5572717,15,N
5573174,1,N
5573615,1,N
5574069,1,N
5574521,1,N
5574969,1,N
5575427,1,N
5575881,1,N
5576330,1,N
5576784,1,N
5577240,1,N
5577690,1,N
5578138,1,N
5578584,1,N
5579022,1,N
5579470,1,N
5579921,1,N
5580377,1,N
5580826,1,N
5581285,1,N
5581738,1,N
5582194,1,N
5582658,1,N
5583120,1,N
5583583,1,N
5584024,1,N
5584466,1,N
5584904,1,N
5585344,1,N
5585788,1,N
5586235,1,N
5586702,1,N
5587163,1,N
5587618,1,N
5588060,1,N
5588502,1,N
5588938,1,N
5589376,1,N
5589812,1,N
5590246,1,N
5590678,1,N
5591121,1,N
5591567,1,N
5592001,1,N
5592437,1,N
5592873,1,N
5593296,1,N
5593715,1,N
5594143,1,N
5594571,1,N
5595002,1,N
5595439,1,N
5595884,1,N
5596316,1,N
5596749,1,N
5597182,1,N
5597608,1,N
5598032,1,N
5598462,1,N
5598904,1,N
5599344,1,N
5599790,1,N
5600258,1,N
5600723,1,N
5601159,1,N
5601605,1,N
5602050,1,N
5602487,1,N
5602938,1,N
5603396,1,N
5603845,1,N
5604306,1,N
5604797,1,N
5605263,1,N
5605723,1,N
5606205,1,N
5606674,1,N
5607121,1,N
5607618,1,N
5608083,1,N
5608519,1,N
5608938,1,N
5609357,1,N
5609791,1,N
5610243,1,N
5610712,1,N
5611210,1,N
5611698,1,N
5612202,1,N
5612691,1,N
5613176,1,N
5613686,1,N
5614189,1,N
5614729,1,N
5615234,1,N
5615715,1,N
5616179,1,N
5616666,1,N
5617136,1,N
5617595,1,N
5618071,1,N
5618540,1,N
5619006,1,N
5619482,1,N
5619943,1,N
5620414,1,N
5620899,1,N
5621367,1,N
5621857,1,N
5622333,1,N
5622791,1,N
5623254,1,N
5623761,1,N
5624253,1,N
5624726,1,N
5625206,1,N
5625669,1,N
5626119,1,N
5626576,1,N
5627013,1,N
5627455,1,N
5628014,1,N
5628476,1,N
5628923,1,N
5629371,1,N
5629809,0,N
5630232,1,N
5630671,1,N
5631105,1,N
5631601,1,N
5632055,1,N
5632528,1,N
5632983,1,N
5633452,1,N
5633906,1,N
5634351,1,N
5634790,1,N
5635239,1,N
5635666,1,N
5636063,1,N
5636474,1,N
5636919,1,N
5637438,1,N
5637993,15,N
5638452,28,N
5638912,1,N
5639398,1,N
5639893,1,N
5640352,15,N
5640795,15,N
5641249,1,N
5641737,1,N
5642280,1,N
5642811,1,N
5643304,1,N
5643793,1,N
5644267,1,N
5644740,1,N
5645211,1,N
5645685,1,N
5646158,1,N
5646635,1,N
5647108,1,N
5647594,1,N
5648094,1,N
5648590,1,N
5649078,1,N
5649566,1,N
5650043,1,N
5650533,1,N
5651016,1,N
5651485,1,N
5651963,1,N
5652434,1,N
5652912,1,N
5653412,1,N
5653906,1,N
5654377,1,N
5654853,1,N
5655333,1,N
5655805,1,N
5656277,1,N
5656737,1,N
5657198,1,N
5657675,1,N
5658153,1,N
5658616,1,N
5659079,1,N
5659550,1,N
5660030,1,N
5660510,1,N
5660976,1,N
5661459,1,N
5661933,1,N
5662411,1,N
5662886,1,N
5663343,1,N
5663815,1,N
5664295,1,N
5664779,1,N
5665284,1,N
5665785,1,N
5666261,1,N
5666735,1,N
5667199,1,N
5667660,1,N
5668133,1,N
5668578,1,N
5669040,1,N
5669504,1,N
5669954,1,N
5670422,1,N
5670900,1,N
5671369,1,N
5671836,1,N
5672303,1,N
5672795,1,N
5673275,1,N
5673722,1,N
5674156,1,N
5674605,1,N
5675056,1,N
5675516,1,N
5676018,1,N
5676501,1,N
5676988,1,N
5677479,1,N
5677954,1,N
5678429,1,N
5678887,1,N
5679346,1,N
5679813,1,N
5680270,1,N
5680755,1,N
5681235,1,N
5681708,1,N
5682189,1,N
5682667,1,N
5683140,1,N
5683621,1,N
5684102,1,N
5684561,1,N
5685026,1,N
5685486,1,N
5685945,1,N
5686395,1,N
5686848,1,N
5687316,1,N
5687785,1,N
5688253,1,N
5688729,1,N
5689192,1,N
5689635,1,N
5690145,1,N
5690612,1,N
5691068,1,N
5691512,1,N
5691928,1,N
5692351,1,N
5692758,1,N
5693164,1,N
5693570,1,N
5693986,1,N
5694407,8,N
5694839,1,N
5695261,1,N
5695690,45,N
5696108,1,N
5696519,1,N
5696697,0,N
5696924,181,N
5697314,1,N
5697703,21,N
5698068,1,N
5698451,1,N
5698836,0,N
5699219,1,N
5699585,1,N
5699959,74,N
5700326,1,N
5702108,74,N
5702465,16,N
5702815,1,N
5703153,1,N
5703495,1,N
5703838,1,N
5704184,1,N
5704536,1,N
5704894,15,N
5705415,0,N
5705637,1,N
5705999,45,N
5706358,1,N
5706716,181,N
5707070,1,N
5707427,1,N
5707787,176,N
5708140,57,N
5708497,50,N
5708859,1,N
5709219,1,N
5709584,1,N
5709943,1,N
5710304,1,N
5710664,1,N
5711022,1,N
5711380,1,N
5711737,1,N
5712092,15,N
5712445,33,N
5712794,1,N
5713149,8,N
5713496,1,N
5713847,1,N
5714200,1,N
5714557,1,N
5714917,8,N
5715276,1,N
5715404,12,N
5715644,1,N
5716009,1,N
5716374,15,N
5716737,11,N
5717101,1,N
5717466,1,N
5717837,68,N
5718200,1,N
5718576,34,N
5718956,1,N
5719332,1,N
5719695,1,N
5720062,1,N
5720428,1,N
5720813,1,N
5721215,1,N
5721628,1,N
5722029,1,N
5722406,1,N
5722790,1,N
5723173,1,N
5723561,1,N
5723947,1,N
5724334,1,N
5724711,1,N
5725081,1,N
5725446,1,N
5725811,1,N
5726196,1,N
5726585,1,N
5727000,1,N
5727228,25,N
5727414,8,N
5727821,1,N
5728240,1,N
5728645,1,N
5729054,1,N
5729464,1,N
5729879,1,N
5730278,0,N
5730666,58,N
5731061,1,N
5731449,1,N
5731840,1,N
5732205,44,N
5732585,1,N
5732970,1,N
5733351,1,N
5733741,1,N
5734143,1,N
5734539,1,N
5734923,1,N
5735312,1,N
5735717,1,N
5736136,34,N
5736552,1,N
5736955,1,N
5737365,15,N
5737783,1,N
5738191,1,N
5738590,1,N
5738999,1,N
5739390,34,N
5739781,0,N
5740154,15,N
5740527,1,N
5740905,1,N
5741303,0,N
5741440,0,N
5741706,1,N
5742120,1,N
5742563,1,N
5743015,1,N
5743488,1,N
5743973,1,N
5744446,1,N
5744910,1,N
5745391,1,N
5745904,1,N
5746392,1,N
5746880,1,N
5747380,1,N
5747881,1,N
5748359,1,N
5748843,1,N
5749319,1,N
5749759,1,N
5750170,1,N
5750578,1,N
5750998,1,N
5751445,1,N
5751905,1,N
5752371,1,N
5752864,1,N
5753345,1,N
5753837,1,N
5754332,1,N
5754807,1,N
5755277,1,N
5755793,1,N
5756282,1,N
5756767,1,N
5757276,1,N
5757808,1,N
5758308,1,N
5758815,1,N
5759319,1,N
5759805,1,N
5760288,15,N
5760812,1,N
5761301,1,N
5761806,1,N
5762292,1,N
5762792,1,N
5763297,1,N
5763806,1,N
5764291,1,N
5764804,1,N
5765309,1,N
5765788,1,N
5766272,1,N
5766783,1,N
5767325,1,N
5767869,1,N
5768394,1,N
5768908,15,N
5769442,1,N
5769946,1,N
5770432,1,N
5770937,1,N
5771444,1,N
5771957,1,N
5772472,1,N
5772979,1,N
5773524,1,N
5774019,1,N
5774533,15,N
5775020,1,N
5775488,1,N
5775979,15,N
5776503,1,N
5776978,1,N
5777468,1,N
5777963,1,N
5778462,1,N
5778941,1,N
5779408,1,N
5779911,1,N
5780404,1,N
5780882,1,N
5781385,1,N
5781898,1,N
5782401,1,N
5782907,1,N
5783427,1,N
5783919,1,N
5784411,1,N
5784923,1,N
5785430,1,N
5785921,1,N
5786450,1,N
5786979,1,N
5787504,1,N
5788002,1,N
5788521,1,N
5789000,1,N
5789461,1,N
5789932,1,N
5790419,1,N
5790882,1,N
5791370,1,N
5791864,1,N
5792351,1,N
5792816,1,N
5793288,1,N
5793773,1,N
5794221,1,N
5794686,15,N
5795134,1,N
5795572,1,N
5796033,1,N
5796499,1,N
5796973,1,N
5797462,11,N
5797940,1,N
5798366,1,N
5798788,1,N
5799228,1,N
5799650,0,N
5800068,41,N
5800482,1,N
5800893,15,N
5801303,17,N
5801724,1,N
5802143,1,N
5802569,1,N
5803001,1,N
5803454,1,N
5803902,1,N
5804353,1,N
5804814,1,N
5805270,1,N
5805707,1,N
5806153,1,N
5806608,1,N
5807074,1,N
5807568,1,N
5808029,1,N
5808493,15,N
5809009,1,N
5809523,15,N
5810013,1,N
5810471,1,N
5810923,1,N
5811379,1,N
5811839,1,N
5812291,1,N
5812757,1,N
5813254,15,N
5813774,1,N
5814293,1,N
5814822,1,N
5815313,1,N
5815772,1,N
5816218,1,N
5816674,1,N
5817122,1,N
5817606,1,N
5818120,1,N
5818675,1,N
5819212,1,N
5819719,1,N
5820230,1,N
5820720,1,N
5821239,1,N
5821773,1,N
5822278,1,N
5822786,1,N
5823276,1,N
5823826,1,N
5824316,1,N
5824817,1,N
5825322,1,N
5825795,1,N
5826264,1,N
5826779,34,N
5827287,15,N
5827790,1,N
5828090,12,N
5828290,1,N
5829213,1,N
5829626,1,N
5830041,1,N
5830459,1,N
5830898,1,N
5831475,1,N
5831961,1,N
5832450,1,N
5832930,1,N
5833429,1,N
5833950,1,N
5834425,1,N
5834899,1,N
5835409,1,N
5835900,1,N
5836347,1,N
5836794,1,N
5837251,1,N
5837776,1,N
5838276,1,N
5838774,1,N
5839268,1,N
5839766,1,N
5840280,1,N
5840803,1,N
5841336,1,N
5841886,1,N
5842405,1,N
5842916,1,N
5843414,1,N
5843897,1,N
5844382,1,N
5844892,1,N
5845390,1,N
5845893,1,N
5846406,1,N
5846895,1,N
5847405,1,N
5847891,1,N
5848370,1,N
5848870,1,N
5849354,1,N
5849820,1,N
5850321,1,N
5850808,1,N
5851286,1,N
5851796,1,N
5852261,1,N
5852733,1,N
5853244,1,N
5853710,1,N
5854002,14,V
5854185,1,N
5854642,1,N
5855087,1,N
5855527,1,N
5855976,1,N
5856430,1,N
5856890,1,N
5857364,1,N
5857853,17,N
5858386,1,N
5858886,1,N
5859366,1,N
5859824,1,N
5860286,1,N
5860740,1,N
5861186,1,N
5861628,1,N
5862085,1,N
5862660,1,N
5863142,1,N
5863630,1,N
5864115,1,N
5864587,1,N
5865063,15,N
5865552,1,N
5866017,1,N
5866446,1,N
5866862,1,N
5867266,1,N
5867683,1,N
5868197,10,N
5868721,15,N
5869220,1,N
5869712,1,N
5870186,1,N
5870641,1,N
5871116,17,N
5871537,1,N
5871963,1,N
5872391,1,N
5872827,1,N
5873259,1,N
5873701,1,N
5874149,1,N
5874618,1,N
5875100,1,N
5875570,1,N
5876032,1,N
5876494,1,N
5876952,1,N
5877402,1,N
5877857,1,N
5878327,1,N
5878863,1,N
5879431,1,N
5879955,1,N
5880480,1,N
5881000,1,N
5881505,1,N
5882008,1,N
5882505,1,N
5882986,1,N
5883479,1,N
5883986,1,N
5884501,1,N
5885022,1,N
5885525,1,N
5886023,1,N
5886511,1,N
5886980,1,N
5887433,1,N
5887866,1,N
5888292,1,N
5888721,1,N
5889167,1,N
5889627,1,N
5890083,1,N
5890552,0,N
5890647,0,N
5891036,0,N
5891484,1,N
5891921,1,N
5892341,1,N
5892764,1,N
5893194,1,N
5893631,1,N
5894070,1,N
5894507,1,N
5894954,1,N
5895401,1,N
5895850,1,N
5896308,1,N
5896776,1,N
5897252,1,N
5897727,1,N
5898202,1,N
5898669,1,N
5899140,1,N
5899638,1,N
5900110,1,N
5900589,1,N
5901050,1,N
5901512,1,N
5901953,1,N
5902381,1,N
5902812,1,N
5903249,61,N
5903689,32,N
5904132,15,N
5904601,28,N
5905081,1,N
5905526,1,N
5905948,1,N
5906373,17,N
5906661,0,N
5906808,1,N
5907229,1,N
5907658,1,N
5908085,1,N
5908523,1,N
5908970,1,N
5909428,1,N
5909882,1,N
5910350,1,N
5910823,1,N
5911295,1,N
5911774,1,N
5912246,1,N
5912718,1,N
5913185,1,N
5913644,1,N
5914099,1,N
5914557,1,N
5915005,1,N
5915439,1,N
5915891,1,N
5916338,1,N
5916802,1,N
5917266,1,N
5917730,1,N
5918222,1,N
5918711,1,N
5919171,1,N
5919633,1,N
5920097,1,N
5920554,1,N
5921015,1,N
5921530,1,N
5922029,1,N
5922485,1,N
5922945,1,N
5923392,1,N
5923838,1,N
5924291,1,N
5924738,1,N
5925199,1,N
5925681,1,N
5926140,1,N
5926604,1,N
5927070,1,N
5927515,1,N
5927963,1,N
5928417,1,N
5928866,1,N
5929310,1,N
5929833,1,N
5930381,1,N
5930858,1,N
5931344,1,N
5931819,1,N
5932257,1,N
5932726,1,N
5933203,1,N
5933678,1,N
5934164,1,N
5934664,1,N
5935126,0,N
5935545,8,N
5935961,1,N
5936389,160,N
5936838,1,N
5937289,1,N
5937766,19,N
5939153,10,N
5939630,1,N
5940594,1,N
5941068,1,N
5941518,1,N
5941961,1,N
5942392,1,N
5942830,16,N
5943260,1,N
5943677,1,N
5944098,1,N
5944519,1,N
5944993,1,N
5945371,0,N
5945499,1,N
5945949,1,N
5946410,1,N
5946872,1,N
5947318,1,N
5947795,1,N
5948263,1,N
5948735,1,N
5949200,1,N
5949670,1,N
5950171,1,N
5950647,1,N
5951114,1,N
5951616,1,N
5952085,1,N
5952534,1,N
5952991,1,N
5953440,1,N
5953876,1,N
5954314,1,N
5954750,1,N
5955199,15,N
5955691,1,N
5956209,1,N
5956640,1,N
5957046,1,N
5957438,1,N
5957840,1,N
5958286,1,N
5958720,1,N
5959172,1,N
5959727,1,N
5960224,1,N
5960698,1,N
5961176,1,N
5961692,1,N
5962189,1,N
5962692,1,N
5963200,1,N
5963721,1,N
5964249,1,N
5964746,10,N
5965271,1,N
5965801,1,N
5966305,1,N
5966811,1,N
5967312,1,N
5967798,1,N
5968252,1,N
5968722,15,N
5969204,1,N
5969692,1,N
5970173,1,N
5970676,1,N
5971211,1,N
5971746,1,N
5972340,1,N
5972888,1,N
5973424,1,N
5973937,1,N
5974512,1,N
5975086,1,N
5975629,1,N
5976155,1,N
5976694,1,N
5977204,1,N
5977709,1,N
5978215,1,N
5978760,1,N
5979280,1,N
5979773,1,N
5980270,1,N
5980749,1,N
5981234,1,N
5981729,1,N
5982203,1,N
5982695,1,N
5983216,1,N
5983716,1,N
5984219,1,N
5984709,1,N
5985211,1,N
5985682,1,N
5986175,1,N
5986646,1,N
5987086,1,N
5987591,1,N
5988075,1,N
5988550,1,N
5989029,1,N
5989511,1,N
5989985,1,N
5990468,1,N
5990978,1,N
5991465,1,N
