5765585,22,N
5765963,22,N
5766352,0,N
5766750,1,N
5766924,0,N
5767144,29,N
5767245,0,N
5767538,1,N
5767937,1,N
5768311,1,N
5768703,23,N
5769110,1,N
5769518,1,N
5769947,1,N
5770380,1,N
5770823,1,N
5771297,1,N
5771769,1,N
5772250,1,N
5772697,1,N
5773131,1,N
5773549,1,N
5773973,1,N
5774429,1,N
5774893,1,N
5775254,0,N
5775403,1,S
5775868,1,N
5776299,1,N
5776719,1,N
5777126,181,N
5777545,11,N
5777979,1,N
5778434,1,N
5778873,27,N
5779285,1,N
5779688,12,N
5780104,1,N
5780522,1,N
5780936,1,N
5781368,1,N
5781799,1,N
5782252,1,N
5782717,39,N
5783276,0,N
5783669,30,N
5784117,1,N
5784558,47,N
5785007,1,N
5785460,1,N
5785934,7,N
5786389,1,N
5786844,1,N
5787329,1,N
5787869,1,N
5788423,1,N
5788558,0,N
5788900,1,N
5789419,1,N
5789896,1,N
5790323,1,N
5790730,1,N
5791140,1,N
5791560,1,N
5791981,1,N
5792414,1,N
5792844,1,N
5793242,1,N
5793648,1,N
5794041,1,N
5794432,1,N
5794837,1,N
5795242,1,N
5795665,1,N
5796083,1,N
5796533,1,N
5796722,0,V
5796971,0,N
5797077,0,N
5797422,1,N
5797845,1,N
5798276,1,N
5798711,1,N
5799125,1,N
5799535,97,N
5799941,45,N
5800341,1,N
5800744,66,N
5801148,34,N
5801564,1,N
5802422,1,N
5802858,1,N
5803293,5,N
5803696,1,N
5804102,1,N
5804506,1,N
5804913,15,N
5805325,1,N
5805741,1,N
5806179,1,N
5806609,1,N
5807023,1,N
5807454,179,N
5807888,7,N
5808030,0,N
5808318,1,N
5808742,1,N
5809162,1,N
5809572,1,N
5809966,67,N
5810362,0,N
5810764,16,N
5811178,1,N
5811595,1,N
5812009,1,N
5812426,13,N
5812823,1,N
5813222,0,N
5813621,1,N
5814014,1,N
5814411,0,N
5814798,1,N
5815183,95,N
5815571,1,N
5815966,1,N
5816360,1,N
5816766,1,N
5817174,18,N
5817544,98,N
5817968,14,N
5818098,8,N
5818786,6,N
5819200,0,N
5819609,106,N
5819991,1,N
5820353,57,N
5820748,1,N
5820982,0,N
5821125,0,N
5821503,68,N
5821883,0,N
5822268,1,N
5822673,1,N
5823078,1,N
5823505,1,N
5823935,1,N
5824361,1,N
5824787,24,N
5825095,0,N
5825227,176,N
5826118,1,N
5826565,1,N
5826989,19,N
5827401,19,N
5827814,12,N
5827945,0,N
5828203,1,N
5828600,1,N
5828981,1,N
5829369,0,N
5829752,1,N
5830139,151,N
5830533,1,N
5830925,1,N
5831329,108,N
5831716,0,N
5832129,1,N
5832548,1,N
5832979,1,N
5833379,1,N
5833775,1,N
5834170,1,N
5834580,1,N
5835006,1,N
5835421,1,N
5835837,1,N
5836280,1,N
5836740,1,N
5837212,68,N
5837642,1,N
5838055,1,N
5838476,1,N
5838907,1,N
5839347,1,N
5839833,1,N
5840292,1,N
5840711,1,N
5841122,1,N
5841532,1,N
5841953,1,N
5842267,0,N
5842412,22,N
5842886,0,N
5843359,24,N
5843799,1,N
5844236,1,N
5844657,1,N
5845072,1,N
5845493,1,N
5845916,19,N
5846336,1,N
5846744,1,N
5847167,1,N
5847600,1,N
5848030,1,N
5848461,1,N
5848902,1,N
5849350,1,N
5849795,1,N
5850226,1,N
5850662,1,N
5851120,1,N
5851587,1,N
5852066,1,N
5852543,1,N
5853018,1,N
5853478,1,N
5853928,1,N
5854388,1,N
5854851,1,N
5855323,1,N
5855758,1,N
5856180,1,N
5856608,1,N
5857059,1,N
5857531,1,N
5858011,1,N
5858513,1,N
5858995,1,N
5859439,1,N
5859891,1,N
5860312,1,N
5860755,1,N
5861206,1,N
5861662,1,N
5862145,1,N
5862590,1,N
5863032,1,N
5863469,1,N
5863904,1,N
5864354,1,N
5864813,1,N
5865275,1,N
5865754,1,N
5866264,1,N
5866755,1,N
5867227,1,N
5867703,1,N
5868196,1,N
5868716,1,N
5869196,162,N
5869663,1,N
5870126,1,N
5870591,1,N
5871035,7,N
5871472,1,N
5871898,1,N
5872319,1,N
5872451,0,N
5872724,1,N
5873127,1,N
5873546,1,N
5874012,1,N
5874493,1,N
5875020,1,N
5875577,1,N
5876118,1,N
5876643,1,N
5877160,1,N
5877666,1,N
5878189,1,N
5878691,1,N
5879166,1,N
5879655,1,N
5880162,1,N
5880659,1,N
5881169,1,N
5881689,1,N
5882184,1,N
5882698,1,N
5883193,1,N
5883691,1,N
5884181,1,N
5884701,1,N
5885197,1,N
5885667,1,N
5886159,1,N
5886664,1,N
5887144,1,N
5887643,1,N
5888139,1,N
5888623,1,N
5889129,1,N
5889612,1,N
5890089,1,N
5890572,1,N
5891080,1,N
5891613,1,N
5892135,1,N
5892658,1,N
5893161,1,N
5893652,1,N
5894148,1,N
5894640,1,N
5895120,1,N
5895611,1,N
5896114,1,N
5896598,1,N
5897086,1,N
5897591,1,N
5898114,1,N
5898592,1,N
5899051,1,N
5899528,1,N
5900014,1,N
5900498,1,N
5900970,1,N
5901451,1,N
5901916,1,N
5902370,1,N
5902840,1,N
5903337,1,N
5903808,1,N
5904287,1,N
5904784,1,N
5905273,1,N
5905760,1,N
5906272,1,N
5906753,1,N
5907209,1,N
5907625,1,N
5908063,1,N
5908532,1,N
5909021,1,N
5909532,1,N
5910056,1,N
5910581,1,N
5911090,1,N
5911597,1,N
5912104,1,N
5912575,1,N
5913043,1,N
5913532,1,N
5914037,1,N
5914549,1,N
5915065,1,N
5915572,1,N
5916081,1,N
5916587,1,N
5917079,1,N
5917570,1,N
5918069,1,N
5918561,1,N
5919060,1,N
5919550,1,N
5920034,1,N
5920543,1,N
5921058,1,N
5921548,1,N
5922041,1,N
5922552,1,N
5923045,1,N
5923518,1,N
5923969,1,N
5924435,1,N
5924895,1,N
5925372,1,N
5925846,1,N
5926316,1,N
5926803,1,N
5927278,1,N
5927761,1,N
5928238,1,N
5928716,1,N
5929196,1,N
5929666,1,N
5930116,1,N
5930576,1,N
5931046,1,N
5931577,1,N
5932087,1,N
5932595,1,N
5933081,1,N
5933577,1,N
5934079,181,N
5934562,1,N
5935019,1,N
5935478,1,N
5935935,1,N
5936248,0,N
5936404,1,N
5936872,1,N
5937388,1,N
5937899,1,N
5938365,1,N
5938819,0,N
5938951,0,N
5939272,1,N
5939727,153,N
5940176,1,N
5940634,1,N
5941080,1,N
5941540,1,N
5941992,1,N
5942465,1,N
5942939,1,N
5943409,1,N
5943857,1,N
5944320,1,N
5944785,1,N
5945230,1,N
5945673,1,N
5946124,1,N
5946578,1,N
5947023,1,N
5947478,1,N
5947938,1,N
5948434,1,N
5948898,1,N
5949357,1,N
5949805,14,N
5950264,1,N
5950726,1,N
5951183,1,N
5951652,1,N
5952103,1,N
5952568,1,N
5953037,1,N
5953494,1,N
5953945,24,N
5954408,1,N
5954878,1,N
5955332,1,N
5955798,1,N
5956269,1,N
5956748,1,N
5957271,1,N
5957780,1,N
5958257,1,N
5958730,1,N
5959198,1,N
5959644,1,N
5960107,1,N
5960580,1,N
5961037,1,N
5961498,1,N
5962008,1,N
5962466,1,N
5962980,1,N
5963451,1,N
5963913,1,N
5964355,1,N
5964799,1,N
5965248,1,N
5965710,1,N
5966163,1,N
5966629,1,N
5967130,1,N
5967600,1,N
5968063,1,N
5968509,1,N
5968949,1,N
5969399,1,N
5969845,1,N
5970282,1,N
5970735,1,N
5971204,1,N
5971662,1,N
5972100,1,N
5972550,1,N
5972995,1,N
5973427,1,N
5973865,1,N
5974288,1,N
5974701,1,N
5975130,1,N
5975542,1,N
5975953,1,N
5976370,1,N
5976793,1,N
5977209,1,N
5977642,1,N
5978082,1,N
5978516,1,N
5978950,1,N
5979386,1,N
5979819,1,N
5980250,1,N
5980677,1,N
5981111,1,N
5981551,1,N
5981977,1,N
5982403,1,N
5982836,1,N
5983271,1,N
5983698,1,N
5984118,1,N
5984546,1,N
5984980,1,N
5985413,1,N
5985841,1,N
5986273,1,N
5986713,1,N
5987143,1,N
5987574,1,N
5988008,1,N
5988432,1,N
5988850,1,N
5989276,1,N
5989712,1,N
5990151,1,N
5990602,1,N
5991038,1,N
5991464,1,N
