5345605,10,N
5346093,10,N
5346582,10,N
5347045,5,N
5347549,10,N
5348068,10,N
5348590,10,N
5349060,10,N
5349560,10,N
5350060,10,N
5350550,10,N
5351021,10,N
5351497,10,N
5351991,10,N
5352478,10,N
5352943,10,N
5353452,10,N
5353966,10,N
5354476,10,N
5354969,10,N
5355484,10,N
5355993,10,N
5356484,10,N
5356961,10,N
5357452,10,N
5357963,10,N
5358495,10,N
5359007,10,N
5359560,10,N
5360122,10,N
5360673,10,N
5361224,10,N
5361771,10,N
5362286,10,N
5362816,10,N
5363337,10,N
5363853,10,N
5364381,10,N
5364921,10,N
5365441,10,N
5365951,10,N
5366478,10,N
5366997,10,N
5367491,10,N
5367998,10,N
5368514,10,N
5369007,5,N
5369484,10,N
5369995,10,N
5370502,10,N
5370975,10,N
5371440,10,N
5371930,10,N
5372409,10,N
5372874,10,N
5373369,10,N
5373875,10,N
5374355,10,N
5374835,10,N
5375339,10,N
5375812,5,N
5376267,5,N
5376738,10,N
5377205,10,N
5377665,10,N
5378113,10,N
5378591,10,N
5379067,10,N
5379519,10,N
5379971,10,N
5380443,10,N
5380916,10,N
5381377,10,N
5381822,10,N
5382274,10,N
5382743,10,N
5383201,10,N
5383662,10,N
5384131,10,N
5384597,10,N
5385047,10,N
5385500,10,N
5385962,10,N
5386418,10,N
5386871,10,N
5387338,10,N
5387805,10,N
5388254,10,N
5388711,10,N
5389184,10,N
5389651,10,N
5390090,10,N
5390532,10,N
5390983,10,N
5391440,10,N
5391885,10,N
5392328,10,N
5392785,10,N
5393232,10,N
5393662,10,N
5394087,5,N
5394525,10,N
5394958,10,N
5395400,10,N
5395841,10,N
5396291,10,N
5396768,10,N
5397228,10,N
5397690,10,N
5398176,10,N
5398659,10,N
5399117,5,N
5399589,10,N
5400068,10,N
5400552,10,N
5401019,10,N
5401494,10,N
5401965,10,N
5402420,10,N
5402871,10,N
5403330,10,N
5403786,10,N
5404240,10,N
5404683,5,N
5405138,10,N
5405602,10,N
5406061,10,N
5406511,10,N
5406983,10,N
5407460,10,N
5407914,10,N
5408374,10,N
5408835,10,N
5409291,10,N
5409739,5,N
5410195,10,N
5410652,10,N
5411095,10,N
5411537,10,N
5411999,10,N
5412460,10,N
5412907,10,N
5413343,5,N
5413789,10,N
5414239,10,N
5414680,10,N
5415113,5,N
5415568,10,N
5416046,10,N
5416506,10,N
5416956,10,N
5417429,10,N
5417897,10,N
5418350,5,N
5418819,10,N
5419304,10,N
5419789,10,N
5420252,5,N
5420729,10,N
5421218,10,N
5421680,5,N
5422132,10,N
5422600,10,N
5423056,10,N
5423509,5,N
5423974,10,N
5424444,10,N
5424903,10,N
5425375,10,N
5425846,10,N
5426298,10,N
5426765,10,N
5427225,10,N
5427671,10,N
5428124,10,N
5428577,10,N
5429022,10,N
5429456,5,N
5429889,10,N
5430332,10,N
5430778,10,N
5431204,5,N
5431628,10,N
5432056,10,N
5432483,10,N
5432902,10,N
5433317,10,N
5433737,10,N
5434152,10,N
5434569,10,N
5434983,5,N
5435412,10,N
5435852,10,N
5436298,10,N
5436740,10,N
5437196,10,N
5437634,5,N
5438065,5,N
5438510,10,N
5438960,10,N
5439395,5,N
5439826,10,N
5440267,10,N
5440708,10,N
5441144,10,N
5441589,10,N
5442023,10,N
5442451,5,N
5442894,10,N
5443345,10,N
5443781,5,N
5444217,5,N
5444658,10,N
5445100,10,N
5445533,5,N
5445964,5,N
5446409,10,N
5446845,10,N
5447269,10,N
5447692,10,N
5448123,10,N
5448543,10,N
5448966,10,N
5449388,10,N
5449808,10,N
5450241,10,N
5450682,10,N
5451114,10,N
5451541,5,N
5451976,10,N
5452413,10,N
5452860,10,N
5453296,5,N
5453739,10,N
5454207,10,N
5454673,10,N
5455122,10,N
5455574,10,N
5456028,10,N
5456481,5,N
5456922,5,N
5457378,10,N
5457825,10,N
5458260,5,N
5458705,10,N
5459149,10,N
5459588,5,N
5460022,5,N
5460457,10,N
5460899,10,N
5461333,10,N
5461758,5,N
5462179,5,N
5462602,10,N
5463033,10,N
5463465,10,N
5463884,5,N
5464304,5,N
5464741,10,N
5465172,5,N
5465594,5,N
5466020,5,N
5466461,10,N
5466904,10,N
5467338,5,N
5467772,5,N
5468230,10,N
5468690,10,N
5469136,5,N
5469576,10,N
5470031,10,N
5470496,10,N
5470965,10,N
5471437,10,N
5471920,10,N
5472409,10,N
5472880,5,N
5473345,10,N
5473820,10,N
5474285,10,N
5474750,10,N
5475219,10,N
5475690,5,N
5476148,5,N
5476625,10,N
5477102,10,N
5477556,5,N
5478022,10,N
5478494,10,N
5478952,10,N
5479394,5,N
5479835,10,N
5480269,10,N
5480700,5,N
5481122,10,N
5481551,10,N
5481984,10,N
5482407,5,N
5482830,5,N
5483265,10,N
5483713,10,N
5484145,10,N
5484568,5,N
5485004,10,N
5485435,10,N
5485865,5,N
5486287,5,N
5486714,10,N
5487140,10,N
5487562,10,N
5487975,5,N
5488384,5,N
5488797,10,N
5489206,10,N
5489612,10,N
5490015,10,N
5490409,5,N
5490806,10,N
5491211,10,N
5491621,10,N
5492035,5,N
5492442,5,N
5492838,10,N
5493236,10,N
5493642,10,N
5494049,10,N
5494443,5,N
5494830,5,N
5495215,10,N
5495629,10,N
5496068,5,N
5496482,5,N
5496898,10,N
5497373,10,N
5497826,10,N
5498271,5,N
5498714,10,N
5499160,10,N
5499606,10,N
5500042,5,N
5500484,10,N
5500942,10,N
5501408,10,N
5501873,5,N
5502333,5,N
5502815,10,N
5503302,5,N
5503787,5,N
5504283,10,N
5504772,10,N
5505247,5,N
5505717,5,N
5506200,10,N
5506681,10,N
5507164,10,N
5507632,5,N
5508102,10,N
5508587,10,N
5509064,10,N
5509529,10,N
5510004,10,N
5510487,10,N
5510962,10,N
5511417,5,N
5511881,10,N
5512345,10,N
5512799,10,N
5513242,5,N
5513695,5,N
5514151,10,N
5514614,10,N
5515058,5,N
5515498,5,N
5515957,10,N
5516416,10,N
5516866,10,N
5517295,10,N
5517739,10,N
5518188,10,N
5518653,10,N
5519105,5,N
5519555,5,N
5520058,10,N
5520618,10,N
5521156,5,N
5521666,10,N
5522209,10,N
5522739,5,N
5523221,5,N
5523720,10,N
5524223,10,N
5524714,10,N
5525175,10,N
5525624,10,N
5526056,10,N
5526472,10,N
5526880,5,N
5527285,10,N
5527712,10,N
5528137,10,N
5528553,5,N
5528971,10,N
5529501,10,N
5530072,10,N
5530603,10,N
5531088,10,N
5531594,10,N
5532056,10,N
5532493,10,N
5532918,5,N
5533339,10,N
5533752,10,N
5534156,10,N
5534562,5,N
5534999,10,N
5535486,10,N
5535981,10,N
5536465,10,N
5536919,5,N
5537374,10,N
5537841,10,N
5538306,10,N
5538750,10,N
5539205,10,N
5539647,10,N
5540074,10,N
5540491,10,N
5540898,10,N
5541306,10,N
5541725,10,N
5542124,10,N
5542512,98,N
5542892,5,N
5543265,5,N
5543634,10,N
5544058,10,N
5544483,5,N
5544943,10,N
5545420,10,N
5545925,10,N
5546388,10,N
5546844,10,N
5547310,10,N
5547782,10,N
5548250,10,N
5548707,5,N
5549175,10,N
5549644,10,N
5550104,10,N
5550566,10,N
5551014,10,N
5551479,10,N
5551961,10,N
5552451,10,N
5552915,10,N
5553372,10,N
5553870,10,N
5554378,10,N
5554888,10,N
5555382,10,N
5555899,10,N
5556424,10,N
5556915,10,N
5557417,10,N
5557926,10,N
5558417,10,N
5558910,10,N
5559405,10,N
5559893,10,N
5560365,10,N
5560850,10,N
5561350,10,N
5561829,10,N
5562288,10,N
5562772,10,N
5563270,10,N
5563749,10,N
5564223,10,N
5564735,10,N
5565241,10,N
5565723,10,N
5566214,10,N
5566664,10,N
5567113,10,N
5567551,10,N
5568009,10,N
5568469,10,N
5568924,10,N
5569412,10,N
5569892,10,N
5570347,10,N
5570810,10,N
5571285,10,N
5571749,10,N
5572195,10,N
5572645,10,N
5573093,10,N
5573522,10,N
5573943,10,N
5574354,1,N
5574749,99,N
5575130,5,N
5575497,5,N
5575854,10,N
5576244,10,N
5576676,10,N
5577111,10,N
5577605,10,N
5578174,1,N
5578736,10,N
5579230,10,N
5579759,10,N
5580244,1,N
5580700,10,N
5581151,10,N
5581626,1,N
5582096,1,N
5582551,10,N
5582991,10,N
5583425,10,N
5583856,10,N
5584287,1,N
5584711,1,N
5585133,10,N
5585565,1,N
5585996,1,N
5586420,1,N
5586832,10,N
5587243,10,N
5587660,1,N
5588077,1,N
5588498,1,N
5588924,1,N
5589347,10,N
5589763,10,N
5590191,1,N
5590637,1,N
5591075,10,N
5591510,1,N
5591959,1,N
5592401,5,N
5592819,4,N
5593228,9,N
5593629,2,N
5594013,10,N
5594381,5,N
5594744,5,N
5595106,10,N
5595476,1,N
5595915,1,N
5596340,10,N
5596806,1,N
5597305,1,N
5597826,1,N
5598327,10,N
5598848,1,N
5599371,1,N
5599899,1,N
5600417,10,N
5600940,1,N
5601476,1,N
5601980,1,N
5602509,1,N
5603019,1,N
5603510,1,N
5604025,1,N
5604541,1,N
5605052,1,N
5605535,1,N
5606028,1,N
5606541,1,N
5607021,1,N
5607503,1,N
5608017,1,N
5608507,1,N
5608982,1,N
5609479,1,N
5609974,1,N
5610458,1,N
5610961,1,N
5611459,1,N
5611933,1,N
5612403,1,N
5612903,1,N
5613387,1,N
5613855,1,N
5614337,1,N
5614853,1,N
5615351,1,N
5615819,1,N
5616276,1,N
5616733,1,N
5617189,1,N
5617624,1,N
5618061,1,N
5618530,1,N
5619000,1,N
5619465,1,N
5619921,1,N
5620398,1,N
5620909,1,N
5621429,1,N
5621919,10,N
5622405,1,N
5622907,1,N
5623378,1,N
5623838,1,N
5624313,1,N
5624783,1,N
5625247,1,N
5625703,1,N
5626148,1,N
5626577,1,N
5626996,10,N
5627409,1,N
5627891,1,N
5628398,1,N
5628869,10,N
5629313,1,N
5629741,1,N
5630163,1,N
5630571,5,N
5630974,10,N
5631373,10,N
5631799,1,N
5632248,10,N
5632685,10,N
5633140,1,N
5633583,1,N
5634025,1,N
5634455,1,N
5634881,10,N
5635320,1,N
5635776,1,N
5636237,1,N
5636688,1,N
5637126,1,N
5637568,1,N
5638025,1,N
5638480,1,N
5638932,1,N
5639374,1,N
5639813,1,N
5640269,1,N
5640753,1,N
5641255,1,N
5641755,1,N
5642237,1,N
5642724,1,N
5643230,1,N
5643711,1,N
5644174,1,N
5644656,1,N
5645142,1,N
5645615,1,N
5646092,1,N
5646611,1,N
5647121,1,N
5647636,1,N
5648129,1,N
5648636,1,N
5649127,1,N
5649609,10,N
5650090,1,N
5650559,1,N
5651017,1,N
5651471,1,N
5651912,10,N
5652365,1,N
5652830,1,N
5653289,1,N
5653751,1,N
5654234,1,N
5654691,1,N
5655143,10,N
5655596,1,N
5656046,1,N
5656482,10,N
5656923,1,N
5657358,1,N
5657788,1,N
5658213,1,N
5658635,1,N
5659059,1,N
5659478,1,N
5659883,10,N
5660286,10,N
5660682,1,N
5661070,10,N
5661457,10,N
5661848,2,N
5662243,2,N
5662636,2,N
5663036,1,N
5663439,1,N
5663840,1,N
5664246,1,N
5664656,1,N
5665064,1,N
5665471,1,N
5665881,1,N
5666285,1,N
5666685,1,N
5667085,1,N
5667479,2,N
5667864,2,N
5668246,2,N
5668627,1,N
5669004,2,N
5669382,2,N
5669761,2,N
5670141,2,N
5670520,10,N
5670901,2,N
5671279,2,N
5671660,2,N
5672038,2,N
5672416,10,N
5672794,2,N
5673167,2,N
5673538,2,N
5673908,2,N
5674275,2,N
5674640,2,N
5675008,2,N
5675374,2,N
5675743,2,N
5676113,2,N
5676483,2,N
5676858,2,N
5677235,2,N
5677612,2,N
5677988,2,N
5678365,2,N
5678745,2,N
5679121,2,N
5679494,2,N
5679870,2,N
5680247,2,N
5680622,2,N
5680998,2,N
5681373,2,N
5681751,2,N
5682125,2,N
5682502,2,N
5682878,2,N
5683257,2,N
5683639,2,N
5684024,2,N
5684412,2,N
5684806,2,N
5685200,2,N
5685597,2,N
5685992,2,N
5686390,2,N
5686788,2,N
5687184,2,N
5687581,2,N
5687979,2,N
5688381,2,N
5688781,2,N
5689179,2,N
5689580,2,N
5689983,2,N
5690390,2,N
5690793,2,N
5691199,2,N
5691603,2,N
5692003,2,N
5692405,2,N
5692806,2,N
5693204,2,N
5693600,2,N
5693997,2,N
5694399,2,N
5694801,2,N
5695204,2,N
5695608,2,N
5696013,2,N
5696418,2,N
5696823,2,N
5697231,2,N
5697641,2,N
5698050,2,N
5698459,2,N
5698869,2,N
5699282,2,N
5699698,2,N
5700113,2,N
5700527,2,N
5700936,2,N
5701339,2,N
5701744,2,N
5702149,2,N
5702553,2,N
5702956,2,N
5703361,2,N
5703766,2,N
5704169,2,N
5704575,2,N
5704978,2,N
5705378,2,N
5705785,2,N
5706195,2,N
5706608,2,N
5707018,2,N
5707427,1,N
5707826,2,N
5708217,2,N
5708597,2,N
5708964,2,N
5709329,2,N
5709691,2,N
5710054,2,N
5710422,2,N
5710817,2,N
5711206,2,N
5711585,10,N
5711959,5,N
5712336,10,N
5712717,2,N
5713157,2,N
5713577,2,N
5713990,2,N
5714408,2,N
5714831,2,N
5715249,2,N
5715660,2,N
5716068,2,N
5716470,2,N
5716866,2,N
5717263,2,N
5717650,2,N
5718030,10,N
5718402,2,N
5718765,2,N
5719120,2,N
5719468,10,N
5719812,5,N
5720155,2,N
5720507,2,N
5720887,2,N
5721311,2,N
5721761,2,N
5722223,2,N
5722702,1,N
5723172,2,N
5723619,2,N
5724058,2,N
5724511,2,N
5724973,2,N
5725438,2,N
5725882,2,N
5726338,1,N
5726832,1,N
5727311,2,N
5727778,2,N
5728228,2,N
5728697,2,N
5729160,1,N
5729647,1,N
5730117,2,N
5730571,2,N
5731042,1,N
5731517,2,N
5731994,1,N
5732453,1,N
5732909,1,N
5733369,1,N
5733840,2,N
5734310,2,N
5734771,1,N
5735232,1,N
5735698,1,N
5736162,2,N
5736620,2,N
5737072,1,N
5737510,2,N
5737936,2,N
5738369,1,N
5738819,1,N
5739289,1,N
5739779,1,N
5740262,2,N
5740730,2,N
5741188,10,N
5741634,2,N
5742072,2,N
5742504,1,N
5742927,10,N
5743348,1,N
5743766,1,N
5744186,1,N
5744606,1,N
5745035,1,N
5745486,1,N
5745959,1,N
5746416,2,N
5746856,2,N
5747287,1,N
5747712,1,N
5748132,1,N
5748546,2,N
5748959,2,N
5749379,1,N
5749799,2,N
5750222,2,N
5750638,2,N
5751050,2,N
5751460,2,N
5751877,1,N
5752301,2,N
5752730,2,N
5753164,2,N
5753596,2,N
5754029,1,N
5754463,2,N
5754888,2,N
5755308,2,N
5755723,2,N
5756145,2,N
5756577,2,N
5757011,2,N
5757434,2,N
5757852,2,N
5758292,2,N
5758737,1,N
5759179,2,N
5759633,2,N
5760067,2,N
5760508,2,N
5760956,2,N
5761404,2,N
5761841,1,N
5762272,2,N
5762703,2,N
5763135,1,N
5763570,2,N
5764002,1,N
5764418,1,N
5764843,1,N
5765267,2,N
5765694,1,N
5766122,1,N
5766543,2,N
5766965,1,N
5767413,1,N
5767855,2,N
5768297,2,N
5768735,2,N
5769166,2,N
5769589,2,N
5770010,2,N
5770434,1,N
5770863,1,N
5771302,2,N
5771732,1,N
5772147,1,N
5772551,10,N
5772944,10,N
5773333,2,N
5773715,2,N
5774092,2,N
5774468,10,N
5774849,2,N
5775235,2,N
5775641,1,N
5776081,2,N
5776517,2,N
5776987,1,N
5777473,1,N
5777950,1,N
5778426,1,N
5778877,2,N
5779325,1,N
5779785,1,N
5780230,1,N
5780673,2,N
5781111,1,N
5781540,1,N
5781965,2,N
5782382,1,N
5782803,2,N
5783232,1,N
5783654,1,N
5784080,2,N
5784499,2,N
5784925,1,N
5785356,2,N
5785789,1,N
5786220,2,N
5786657,2,N
5787115,1,N
5787570,2,N
5788019,2,N
5788462,1,N
5788900,2,N
5789343,1,N
5789789,1,N
5790236,1,N
5790684,1,N
5791127,1,N
5791562,1,N
5792019,1,N
5792484,1,N
5792942,1,N
5793385,1,N
5793830,1,N
5794275,1,N
5794718,1,N
5795162,1,N
5795595,1,N
5796032,2,N
5796483,1,N
5796943,1,N
5797391,2,N
5797835,1,N
5798272,1,N
5798714,1,N
5799169,1,N
5799631,1,N
5800087,1,N
5800534,1,N
5800988,1,N
5801454,1,N
5801918,1,N
5802382,1,N
5802837,1,N
5803287,1,N
5803752,1,N
5804249,1,N
5804755,1,N
5805295,1,N
5805817,1,N
5806340,1,N
5806850,1,N
5807347,1,N
5807850,1,N
5808369,1,N
5808879,1,N
5809391,1,N
5809893,1,N
5810397,1,N
5810902,1,N
5811405,1,N
5811908,1,N
5812427,1,N
5812934,1,N
5813442,1,N
5813938,1,N
5814424,1,N
5814925,1,N
5815429,1,N
5815923,1,N
5816396,1,N
5816868,1,N
5817334,1,N
5817792,1,N
5818258,1,N
5818713,10,N
5819170,1,N
5819646,1,N
5820104,1,N
5820558,10,N
5821027,1,N
5821501,1,N
5821960,10,N
5822426,1,N
5822887,1,N
5823335,1,N
5823761,10,N
5824185,1,N
5824604,1,N
5825021,1,N
5825430,1,N
5825831,10,N
5826230,1,N
5826638,1,N
5827075,1,N
5827496,10,N
5827918,10,N
5828367,1,N
5828834,1,N
5829288,1,N
5829713,10,N
5830141,2,N
5830575,1,N
5830994,10,N
5831401,5,N
5831809,10,N
5832211,10,N
5832603,1,N
5833003,10,N
5833401,10,N
5833817,1,N
5834252,1,N
5834696,1,N
5835132,1,N
5835563,10,N
5835989,1,N
5836437,1,N
5836887,1,N
5837336,1,N
5837776,1,N
5838209,1,N
5838645,1,N
5839087,1,N
5839538,1,N
5839992,1,N
5840433,1,N
5840877,1,N
5841334,1,N
5841799,1,N
5842262,1,N
5842717,2,N
5843166,1,N
5843615,1,N
5844061,1,N
5844507,1,N
5844940,1,N
5845370,2,N
5845815,1,N
5846256,2,N
5846689,1,N
5847110,10,N
5847520,10,N
5847935,10,N
5848347,1,N
5848763,10,N
5849175,10,N
5849585,10,N
5850025,1,N
5850497,1,N
5850956,1,N
5851407,10,N
5851855,1,N
5852304,1,N
5852775,1,N
5853223,10,N
5853682,1,N
5854157,1,N
5854625,1,N
5855085,1,N
5855532,1,N
5855986,1,N
5856465,1,N
5856968,1,N
5857436,1,N
5857893,1,N
5858352,1,N
5858837,1,N
5859333,1,N
5859822,1,N
5860279,1,N
5860732,1,N
5861185,1,N
5861636,1,N
5862102,1,N
5862570,1,N
5863049,1,N
5863534,1,N
5864012,1,N
5864473,1,N
5864933,1,N
5865416,1,N
5865873,1,N
5866338,1,N
5866783,1,N
5867222,1,N
5867675,1,N
5868123,1,N
5868570,1,N
5869021,1,N
5869458,1,N
5869889,1,N
5870333,1,N
5870770,1,N
5871203,1,N
5871628,1,N
5872053,1,N
5872492,1,N
5872926,1,N
5873362,1,N
5873787,1,N
5874217,1,N
5874653,1,N
5875088,1,N
5875520,1,N
5875942,1,N
5876375,1,N
5876809,1,N
5877245,1,N
5877676,1,N
5878099,1,N
5878527,1,N
5878956,1,N
5879382,1,N
5879806,1,N
5880222,1,N
5880639,1,N
5881052,2,N
5881485,1,N
5881932,1,N
5882372,1,N
5882825,1,N
5883323,1,N
5883816,1,N
5884285,1,N
5884758,1,N
5885223,1,N
5885686,1,N
5886127,1,N
5886560,1,N
5886993,1,N
5887425,1,N
5887855,1,N
5888277,1,N
5888699,1,N
5889139,1,N
5889591,1,N
5890040,1,N
5890476,1,N
5890917,1,N
5891373,1,N
5891830,1,N
5892277,1,N
5892714,1,N
5893166,1,N
5893622,1,N
5894075,1,N
5894529,1,N
5894975,1,N
5895419,1,N
5895862,1,N
5896298,1,N
5896717,1,N
5897140,1,N
5897571,1,N
5898001,1,N
5898432,1,N
5898863,1,N
5899308,1,N
5899749,1,N
5900188,1,N
5900634,1,N
5901114,1,N
5901610,1,N
5902088,1,N
5902584,1,N
5903096,1,N
5903587,1,N
5904064,1,N
5904539,1,N
5905028,1,N
5905486,1,N
5905929,1,N
5906382,1,N
5906831,1,N
5907259,1,N
5907678,1,N
5908104,1,N
5908527,1,N
5908934,1,N
5909333,1,N
5909734,1,N
5910155,1,N
5910611,1,N
5911070,1,N
5911520,1,N
5911982,1,N
5912469,1,N
5912948,1,N
5913404,1,N
5913889,1,N
5914369,1,N
5914828,1,N
5915268,10,N
5915711,1,N
5916151,1,N
5916581,1,N
5917000,1,N
5917420,1,N
5917850,1,N
5918294,1,N
5918751,1,N
5919182,2,N
5919621,1,N
5920081,1,N
5920552,1,N
5921006,1,N
5921448,1,N
5921899,1,N
5922358,1,N
5922818,1,N
5923254,1,N
5923694,1,N
5924164,1,N
5924634,1,N
5925120,1,N
5925565,1,N
5926011,1,N
5926485,1,N
5926963,1,N
5927428,1,N
5927871,1,N
5928313,1,N
5928775,1,N
5929239,1,N
5929694,1,N
5930125,1,N
5930551,1,N
5930974,1,N
5931405,1,N
5931835,1,N
5932253,1,N
5932674,1,N
5933109,1,N
5933547,1,N
5933998,1,N
5934427,1,N
5934847,1,N
5935282,1,N
5935750,1,N
5936213,1,N
5936652,1,N
5937089,1,N
5937555,1,N
5938023,1,N
5938489,1,N
5938941,1,N
5939400,1,N
5939893,1,N
5940399,1,N
5940911,1,N
5941431,1,N
5941935,1,N
5942484,1,N
5943018,1,N
5943511,1,N
5944029,1,N
5944536,1,N
5945049,1,N
5945546,1,N
5946076,1,N
5946612,1,N
5947144,1,N
5947650,1,N
5948150,1,N
5948686,1,N
5949217,1,N
5949686,1,N
5950138,10,N
5950586,1,N
5951016,1,N
5951529,1,N
5951993,10,N
5952447,10,N
5952904,1,N
5953385,1,N
5953899,1,N
5954364,10,N
5954806,10,N
5955235,10,N
5955652,10,N
5956051,10,N
5956450,10,N
5956830,10,N
5957201,10,N
5957522,15,N
5957927,7,N
5958289,10,N
5958647,10,N
5959004,10,N
5959362,10,N
5959716,10,N
5960072,10,N
5960428,10,N
5960784,2,N
5961152,1,N
5961527,10,N
5961918,10,N
5962341,1,N
5962848,1,N
5963356,1,N
5963808,10,N
5964299,1,N
5964804,1,N
5965306,1,N
5965798,1,N
5966268,10,N
5966760,1,N
5967252,1,N
5967728,1,N
5968182,1,N
5968647,1,N
5969131,1,N
5969625,1,N
5970100,1,N
5970561,1,N
5971044,1,N
5971516,1,N
5971964,1,N
5972415,1,N
5972891,1,N
5973352,1,N
5973808,1,N
5974266,1,N
5974734,1,N
5975215,1,N
5975670,1,N
5976122,1,N
5976589,1,N
5977054,1,N
5977513,1,N
5977981,1,N
5978476,1,N
5978956,1,N
5979423,1,N
5979903,1,N
5980410,1,N
5980921,1,N
5981402,10,N
5981886,1,N
5982377,1,N
5982849,1,N
5983301,10,N
5983767,1,N
5984243,1,N
5984705,1,N
5985142,1,N
5985590,1,N
5986053,1,N
5986534,1,N
5987000,10,N
5987460,1,N
5987926,1,N
5988382,1,N
5988814,10,N
5989240,1,N
5989676,1,N
5990115,1,N
5990541,1,N
5990959,10,N
5991380,1,N
5991805,1,N
5992235,1,N
5992646,1,N
5993073,1,N
5993536,1,N
5993983,1,N
5994407,1,N
5994823,10,N
5995248,1,N
5995671,1,N
5996084,1,N
5996503,1,N
5996923,10,N
5997361,1,N
5997808,1,N
5998245,1,N
5998671,1,N
5999101,10,N
5999540,1,N
6000010,1,N
6000509,1,N
6000957,1,N
6001393,10,N
6001836,1,N
6002286,1,N
6002753,1,N
6003200,1,N
6003628,1,N
6004098,1,N
