81514432,0.5629719639603209,81514443,-0.12679493068128878
81514927,0.5829636389625948,81514938,-0.12781561333418073
81515385,0.5621427687016067,81515397,-0.24049083555167677
81515804,0.5095626351479872,81515815,-0.2499540061864292
81516213,0.5563420798377505,81516224,-0.18098100612660656
81516647,0.5928868147306459,81516657,-0.13692529855201596
81517187,0.6656505440603545,81517198,-0.11759901692599933
81517634,0.5959755379066333,81517645,-0.23043863919969737
81518048,0.4622676606429151,81518059,-0.2578875501671189
81518436,0.46990167873242716,81518446,-0.20766149290779884
81518802,0.6047924383440854,81518813,-0.17498744618323003
81519152,0.5527115791400286,81519163,-0.19848130911056694
81519501,0.5377733071504851,81519512,-0.18389562918717794
81519853,0.5882750271270429,81519864,-0.17576706020907373
81520200,0.6257315236052207,81520211,-0.15863349060054122
81520546,0.5953248278720111,81520557,-0.18115815430911564
81520890,0.4773523919122051,81520901,-0.2177233280225232
81521236,0.4930048054456752,81521246,-0.18092373381849514
81521583,0.6209242407192188,81521594,-0.12244027545749364
81521957,0.6854264566274899,81521967,-0.11604158980353202
81522372,0.5779367830793244,81522382,-0.18974347595616492
81522795,0.5524225147881943,81522805,-0.16216274426761268
81523379,0.5555860111709909,81523389,-0.12349694120742793
81523932,0.5890478590942316,81523942,-0.10413732994570174
81524492,0.6807231882763616,81524502,-0.11974480793695053
81525006,0.5885005816843707,81525018,-0.22630459291597965
81525560,0.6000041671556788,81525570,-0.15706164010963536
81526117,0.6338747630537905,81526127,-0.1198836085192897
81526663,0.7038757526762018,81526673,-0.14049498854678988
81527169,0.6185894578979161,81527180,-0.2446930117659863
81527687,0.644038365571805,81527698,-0.1546060979897383
81528216,0.6987440933030535,81528226,-0.120949566077524
81528739,0.6985591328081425,81528749,-0.20410287324332854
81529226,0.6346212519446188,81529237,-0.21724964232767163
81529730,0.6963079519334171,81529740,-0.13693362672574505
81530242,0.7352978555184886,81530252,-0.1174536075253228
81530726,0.690230707685209,81530736,-0.21611292896398931
81531205,0.6298174299203051,81531216,-0.23033127763801164
81531720,0.6620984440353421,81531731,-0.1312314030195581
81532273,0.7154641500402454,81532283,-0.096877331854614
81532770,0.6776124377393322,81532781,-0.21647361275309696
81533233,0.6157963128258043,81533244,-0.24261123029051745
81533704,0.6440059227190088,81533714,-0.14247072105656183
81534203,0.7537833099981593,81534214,-0.10055677953937991
81534673,0.7070648046780976,81534684,-0.21106068522417143
81535125,0.6228185446162433,81535136,-0.2405153246648341
81535596,0.6838749259373855,81535606,-0.14555290706715346
81536110,0.7706874490346349,81536120,-0.153336467685668
81536575,0.6449124961533311,81536586,-0.22868583394783976
81537056,0.679608706410603,81537066,-0.15968162510281708
81537607,0.816104624414405,81537618,-0.10129426640333106
81538109,0.6612590643872156,81538120,-0.22709011607894464
81538586,0.6173649452244003,81538597,-0.1973002388298155
81539110,0.7685443095895519,81539120,-0.11699144831561487
81539642,0.7118869387819845,81539652,-0.1989797763070983
81540124,0.6190830606214331,81540135,-0.21636045122676156
81540642,0.7299300668986544,81540653,-0.13283905626256337
81541148,0.741023835835024,81541159,-0.1992920128806855
81541604,0.6381102270959114,81541616,-0.2306997001355941
81542107,0.7170711550972709,81542117,-0.13862878719457666
81542604,0.7572761622171305,81542614,-0.17644114211989786
81543052,0.6444264763293643,81543064,-0.22420105667956258
81543564,0.7411374153388623,81543574,-0.13141595261044542
81544074,0.7487058461209906,81544085,-0.17976642801150944
81544551,0.6449200637063364,81544562,-0.21417899445008448
81545083,0.7484211396183522,81545094,-0.12400416366284106
81545625,0.7314048275557816,81545636,-0.18749829558415299
81546111,0.6719428926994858,81546121,-0.19938055968139456
81546652,0.7721322234915597,81546663,-0.12311347386954696
81547195,0.744905619880704,81547205,-0.19338350041001534
81547700,0.7185088938210655,81547710,-0.17815493644278635
81548251,0.7898171534405269,81548261,-0.11904609443229686
81548818,0.7665075433451394,81548828,-0.188361131549921
81549321,0.6979323310237813,81549332,-0.2028153483771073
81549857,0.7929514583373765,81549867,-0.13236332820809588
81550401,0.7737735294045331,81550412,-0.18301565553235283
81550892,0.6805979821834727,81550902,-0.22081222747115664
81551408,0.7624850318116261,81551418,-0.1349086006533155
81551932,0.8103818016653829,81551942,-0.14944739748383346
81552425,0.7084659432075116,81552436,-0.22029454194098674
81552926,0.7602907935277503,81552937,-0.14350469010994582
81553458,0.8235284371422944,81553468,-0.10679420403389617
81553961,0.7880626812765321,81553972,-0.19200577602218
81554434,0.7199192055462249,81554444,-0.2142592365971926
81554925,0.7749883239315661,81554936,-0.13353489178970107
81555439,0.8484512036942053,81555449,-0.12904385254157474
81555916,0.7392463134612377,81555926,-0.21890644626125366
81556389,0.7660401285376024,81556400,-0.16208159727159754
81556904,0.8338902015030323,81556915,-0.1037695990021642
81557422,0.8025505433121438,81557432,-0.17749561963348753
81557900,0.7328122462618423,81557911,-0.2111444298096869
81558416,0.8007715480831744,81558426,-0.1246285917344428
81558940,0.8663125715033182,81558950,-0.1099489157320111
81559436,0.7624044448927519,81559446,-0.2120010821696438
81559913,0.7737819587114199,81559923,-0.17571055893845855
81560412,0.8345614932991021,81560422,-0.11936549806534402
81560923,0.81674052276802,81560933,-0.1765805264130671
81561394,0.7271475276381896,81561404,-0.2293508208302913
81561861,0.7786138879976751,81561871,-0.1472414080246689
81562392,0.8518520664888092,81562402,-0.10301151274058723
81562893,0.8019771308144334,81562903,-0.19474790383080026
81563362,0.7093988967076184,81563372,-0.22316588206485477
81563854,0.7855900569297405,81563864,-0.12168596244813329
81564384,0.8244529409085293,81564394,-0.14986675040743308
81564881,0.7217034002760163,81564892,-0.22417233627555072
81565415,0.7581002681611708,81565426,-0.1358029170190187
81565967,0.8544832478787429,81565977,-0.09788811193186397
81566477,0.7532475493327357,81566487,-0.21373722295431669
81566965,0.6806757969495729,81566975,-0.21441024207564235
81567489,0.783166628589744,81567499,-0.12180458391334914
81568021,0.7821330490243048,81568031,-0.18339522300609418
81568502,0.6919659955901158,81568512,-0.22817485140318483
81568999,0.7569987749425944,81569009,-0.14100581815838215
81569529,0.8556648136131855,81569539,-0.09571370976344545
81570029,0.7528243024603253,81570040,-0.21745409061856674
81570510,0.7055870855263201,81570521,-0.20034614675766416
81571026,0.8000791505899421,81571036,-0.1115587250552556
81571540,0.7824865430311525,81571550,-0.1940598017038473
81572016,0.6829349742265676,81572027,-0.23956896191939225
81572511,0.7633960781218593,81572521,-0.12730600587480095
81573036,0.8638369389148655,81573046,-0.10412646665411768
81573516,0.74387331386743,81573526,-0.2125968724572031
81573982,0.7611768994616217,81573993,-0.16472391218174126
81574489,0.834512084134418,81574500,-0.10783523086717328
81574985,0.8006623754049547,81574995,-0.1959249961734531
81575439,0.7040876273874752,81575449,-0.22582444142668706
81575904,0.7772254786799493,81575915,-0.12980402351555093
81576410,0.871802836244413,81576420,-0.11127683594275717
81576868,0.736006329678665,81576879,-0.22864410536593105
81577353,0.7845077711844403,81577363,-0.14024025581546484
81577858,0.8635407329162159,81577868,-0.10805955710130344
81578344,0.7670695566181707,81578355,-0.21011415608239237
81578813,0.7152179472245341,81578823,-0.20159147818261175
81579318,0.8134237676496769,81579328,-0.11659593473031665
81579841,0.8055686502536495,81579851,-0.16945642127666805
81580314,0.7031477437091518,81580325,-0.2235303308616034
81580813,0.7730539597428256,81580823,-0.1360936497543619
81581346,0.8443641050578721,81581356,-0.10197407797148045
81581855,0.7816505617128315,81581865,-0.20194163260453718
81582334,0.7104562361014641,81582344,-0.21469997281809855
81582847,0.793770487025993,81582857,-0.12640703495026756
81583356,0.869744257631561,81583366,-0.1277995290032038
81583832,0.7463999976175677,81583843,-0.21937856133193168
81584293,0.7361305433622153,81584303,-0.1847466637508252
81584812,0.8100466204709329,81584822,-0.11729883720296858
81585334,0.8433962870425915,81585344,-0.14435158316998747
81585836,0.7306708639188686,81585846,-0.21235920223197507
81586344,0.798291805361351,81586354,-0.1402744618956453
81586865,0.867015310473175,81586875,-0.10963014725496306
81587349,0.7626945373938594,81587359,-0.2141615856717155
81587809,0.7081267001134781,81587820,-0.21261454198633628
81588287,0.8027600145128695,81588298,-0.12781823856787294
81588776,0.8461188829625081,81588787,-0.14795179086260624
81589238,0.7223867138341953,81589249,-0.23023433748036037
81589714,0.7789331740951219,81589724,-0.14294078731211035
81590242,0.8592829255200392,81590252,-0.10443108898303566
81590766,0.7927071016622624,81590776,-0.1820680779182577
81591243,0.6837587583178708,81591254,-0.23252780996808348
81591739,0.7652374473949859,81591749,-0.13853269246220057
81592281,0.8908871424596414,81592291,-0.10688704265017485
81592814,0.777454046452297,81592824,-0.20083310963800777
81593324,0.6975197958190095,81593334,-0.2062084856886936
81593862,0.8093284001160872,81593873,-0.11963601199234447
81594422,0.8540504972249454,81594433,-0.124552488172956
81594946,0.736215777356592,81594957,-0.21630996893535265
81595487,0.7857477607485572,81595497,-0.14490154817050077
81596031,0.8499634732504469,81596041,-0.11832763563075727
81596558,0.7748415714673328,81596569,-0.2075924296045265
81597051,0.7150635978886477,81597062,-0.2050633635150358
81597599,0.8132616738868093,81597610,-0.12257427027029677
81598132,0.8359834014169245,81598143,-0.15629164557861064
81598631,0.7206271388040201,81598642,-0.22267676907174827
81599173,0.7997260475243781,81599183,-0.12430575793386328
81599729,0.861484269221518,81599740,-0.10779391668958715
81600252,0.7786529002220173,81600263,-0.20602121389382427
81600752,0.7194133889303993,81600763,-0.20906037008332617
81601302,0.8197210950756191,81601312,-0.12595140119495152
81601851,0.8486243098341407,81601861,-0.14430490377438293
81602337,0.750023901820637,81602347,-0.21982956559595762
81602824,0.7834581512512513,81602835,-0.1473098610917754
81603351,0.7753804055537132,81603362,-0.2361363261459769
81603875,0.7937034351174415,81603885,-0.19520278289660387
81604366,0.7343743150900172,81604377,-0.21127305727196932
81604888,0.8260992545525943,81604898,-0.12160769957213413
81605413,0.8614817083731083,81605424,-0.142403376382365
81605913,0.7450370833608321,81605923,-0.21728789743706223
81606431,0.8098232884058469,81606442,-0.13081134111691334
81606949,0.8314934884423055,81606959,-0.1590559008823514
81607425,0.7102816988645805,81607435,-0.2387784055644343
81607897,0.7386599242104381,81607908,-0.17484405466515185
81608397,0.8359911474376599,81608407,-0.11489909949983401
81608910,0.794473672415172,81608920,-0.19920240043155235
81609381,0.6751265589726335,81609392,-0.24222805752190435
81609874,0.7676919737610219,81609884,-0.13766424681834005
81610390,0.8552049001011794,81610401,-0.10437476494891867
81610889,0.7522318619775787,81610900,-0.2195401828562184
81611365,0.668809319402321,81611376,-0.21954082478177123
81611881,0.7895598530270245,81611892,-0.12545750544623546
81612392,0.7981187060445141,81612403,-0.16846247193182828
81612863,0.6916052844187108,81612874,-0.22436347606764184
81613354,0.7834316940019566,81613364,-0.13345087523972715
81613855,0.8552221285979604,81613866,-0.11591902447787988
81614339,0.7680220428109563,81614349,-0.21451122595700156
81614809,0.716696271026509,81614820,-0.20167779848835338
81615299,0.8050020208954263,81615309,-0.1281015970993939
81615806,0.8455837557320451,81615817,-0.14459887088308665
81616284,0.7114339880062553,81616295,-0.22174176555426517
81616775,0.7858330169713849,81616785,-0.13568402012692848
81617295,0.8723783138095973,81617306,-0.10511602819246302
81617808,0.805799907599666,81617819,-0.18343936706025588
81618292,0.7276162708636023,81618303,-0.20098553915562717
81618819,0.8164546014560512,81618829,-0.12364925199435306
81619357,0.8173720924208593,81619368,-0.1616942073994827
81619846,0.7247284843145254,81619856,-0.2129038578531266
81620348,0.8239416400020314,81620359,-0.1269344333830309
81620856,0.8747212444665955,81620866,-0.10970828939878563
81621355,0.7792902247121215,81621365,-0.2100942530011427
81621830,0.7433945342627317,81621840,-0.20359290910155387
81622367,0.8178161005888345,81622378,-0.12290837343666805
81622892,0.8189670020522397,81622903,-0.16668202185434766
81623389,0.7071412648423577,81623399,-0.22047950217950463
81623908,0.8072874170573234,81623918,-0.12804928228829576
81624450,0.8645501050493097,81624460,-0.10869698282793139
81624967,0.7691177475104383,81624977,-0.21137858325737335
81625468,0.7576275489678699,81625479,-0.18073581258405647
81626016,0.8327541389383575,81626026,-0.11471385648240362
81626566,0.8082697800788994,81626576,-0.1788741948777987
81627075,0.7223530870067392,81627086,-0.22139807373300324
81627611,0.7995584848687343,81627621,-0.12592215253178085
81628151,0.855046576809489,81628161,-0.12034534116292966
81628671,0.7733262954454684,81628681,-0.2128461782938348
81629162,0.7263637840811623,81629172,-0.2103030803224663
81629679,0.8206497306290521,81629690,-0.12341172304330728
81630193,0.8756303739022611,81630203,-0.1226016848941523
81630690,0.7973275559205109,81630700,-0.20592395140159203
81631165,0.7248195717711304,81631176,-0.2169950643416263
81631656,0.824248698957248,81631666,-0.12445028631697458
81632163,0.8741647230922371,81632173,-0.12923790270275304
81632643,0.7604795019280224,81632654,-0.21749350206792906
81633124,0.7691745945902577,81633135,-0.16884617942563035
81633671,0.8376131184800633,81633681,-0.11261928838725577
81634178,0.8257341377651795,81634189,-0.1783748511497581
81634662,0.698890412727101,81634673,-0.2399688395194658
81635144,0.7687184855896532,81635155,-0.14665396345269338
81635652,0.8632664381245762,81635663,-0.09529065295433664
81636141,0.7545758127161512,81636151,-0.22335268091485616
81636613,0.7345907298131281,81636623,-0.1940630237717878
81637129,0.8298284643987094,81637140,-0.10947815010284356
81637651,0.7759103913916863,81637661,-0.19944740013412388
81638126,0.6813972279479213,81638137,-0.2414333905325753
81638618,0.7532054918469238,81638628,-0.15415714547885123
81639131,0.8246806649453765,81639141,-0.1149332234687308
81639647,0.7906156448795649,81639657,-0.1923935365273715
81640130,0.7158530932916847,81640141,-0.2139519967136238
81640625,0.7828992564489637,81640635,-0.13388319466936555
81641141,0.8453223616101351,81641151,-0.12227153581321154
81641641,0.7869649849767963,81641651,-0.21088385557079076
81642098,0.6874491617596761,81642109,-0.2345525468991404
81642554,0.7722062613448362,81642565,-0.1386519321348353
81643014,0.8473201471706588,81643025,-0.11758564262666521
81643487,0.813403497948525,81643498,-0.1815327873907564
