5301951,31,N
5302068,1,N
5302847,31,N
5302967,0,N
5303264,37,N
5303557,50,N
5304135,10,N
5304709,61,N
5304999,116,N
5305586,2,N
5305876,0,N
5306159,33,N
5306444,2,N
5306727,68,N
5307008,7,N
5307286,2,N
5307945,0,N
5308122,98,N
5308688,5,N
5308821,0,N
5308975,16,N
5309264,2,N
5309554,2,N
5309841,82,N
5310710,70,N
5311010,3,N
5311310,64,N
5311612,2,N
5311920,7,N
5312221,2,N
5312519,16,N
5312818,1,N
5313115,16,N
5313410,16,N
5313711,16,N
5314015,3,N
5314320,16,N
5314635,16,N
5314952,16,N
5315269,16,N
5315581,1,N
5315894,16,N
5316199,16,N
5316498,16,N
5316795,3,N
5317090,16,N
5317383,1,N
5317674,9,N
5317965,16,N
5318260,5,N
5318851,31,N
5319154,1,N
5319461,1,N
5319760,17,N
5320067,16,N
5320385,27,N
5320689,3,N
5320992,1,N
5321291,1,N
5321592,2,N
5321894,1,N
5322192,16,N
5322493,16,N
5322804,16,N
5323115,3,N
5323423,16,N
5323740,16,N
5324054,16,N
5324362,16,N
5324671,16,N
5324978,1,N
5325277,197,N
5325572,16,N
5325868,16,N
5326169,16,N
5326468,16,N
5326786,16,N
5327102,16,N
5327420,16,N
5327741,16,N
5328067,16,N
5328393,16,N
5328715,16,N
5329034,16,N
5329353,16,N
5329667,16,N
5329976,16,N
5330287,16,N
5330598,16,N
5330904,16,N
5331214,16,N
5331524,3,N
5331835,5,N
5332138,5,N
5332444,62,N
5332746,2,N
5333045,3,N
5333346,27,N
5333438,9,N
5333647,1,N
5333957,1,N
5334269,3,N
5334603,17,N
5334935,3,N
5335290,16,N
5335614,16,N
5335929,16,N
5336254,16,N
5336616,16,N
5336962,1,N
5337306,2,N
5337649,16,N
5337975,50,N
5338290,2,N
5338602,198,N
5338905,5,N
5339199,3,N
5339489,3,N
5339776,16,N
5340057,17,N
5340334,5,N
5340605,38,N
5340875,1,N
5341152,3,N
5341440,1,N
5341732,16,N
5342023,2,N
5342328,16,N
5342632,16,N
5342927,1,N
5343230,16,N
5343539,16,N
5343842,16,N
5344139,16,N
5344442,16,N
5344749,16,N
5345046,3,N
5345339,3,N
5345637,1,N
5345932,16,N
5346221,16,N
5346506,16,N
5346801,16,N
5347112,16,N
5347425,16,N
5347750,16,N
5348094,3,N
5348431,38,N
5348763,9,N
5348964,58,N
5349101,199,N
5349731,6,N
5350048,25,N
5350376,3,N
5350704,3,N
5351027,16,N
5351349,16,N
5351682,16,N
5352011,16,N
5352336,16,N
5352651,16,N
5352967,16,N
5353270,1,N
5353565,16,N
5353859,16,N
5354148,1,N
5354433,1,N
5354714,5,N
5354993,3,N
5355275,2,N
5355555,60,N
5355835,83,N
5356120,2,N
5356425,5,N
5356746,5,N
5357103,200,N
5357444,5,N
5357797,1,N
5358140,1,N
5358490,3,N
5358840,5,N
5359178,3,N
5359519,1,N
5359845,2,N
5360165,1,N
5360482,3,N
5360791,3,N
5361096,16,N
5361403,16,N
5361713,16,N
5362016,16,N
5362317,16,N
5362622,16,N
5362923,16,N
5363222,16,N
5363524,16,N
5363823,16,N
5364118,16,N
5364410,16,N
5364705,16,N
5365003,16,N
5365300,16,N
5365596,16,N
5365896,16,N
5366194,16,N
5366488,16,N
5366781,16,N
5367072,16,N
5367363,3,N
5367659,16,N
5367962,16,N
5368267,16,N
5368570,16,N
5368879,16,N
5369193,16,N
5369500,16,N
5369807,2,N
5370113,1,N
5370417,2,N
5370718,1,N
5371017,46,N
5371311,15,N
5371416,201,N
5371608,3,N
5371905,1,N
5372206,1,N
5372512,1,N
5372821,0,N
5373126,16,N
5373454,1,N
5373801,7,N
5374153,5,N
5374520,2,N
5374901,1,N
5375302,3,N
5375711,3,N
5375895,0,N
5376113,1,N
5376501,40,N
5376891,5,N
5377276,1,N
5378032,1,N
5378403,1,N
5378764,5,N
5379127,1,N
5379490,1,N
5380204,0,N
5380556,1,N
5380905,3,N
5381253,3,N
5381590,1,N
5381920,5,N
5382252,3,N
5382583,40,N
5383234,39,N
5383552,2,N
5383864,137,N
5384167,1,N
5384465,1,N
5384750,1,N
5385030,55,N
5385309,1,N
5385589,1,N
5385864,3,N
5386136,16,N
5386413,16,N
5386687,16,N
5386969,16,N
5387252,16,N
5387537,3,N
5387818,16,N
5388107,16,N
5388397,1,N
5388683,16,N
5388971,16,N
5389263,5,N
5389558,1,N
5389846,16,N
5390147,16,N
5390455,16,N
5390769,16,N
5391087,16,N
5391404,16,N
5391727,16,N
5392058,16,N
5392383,16,N
5392702,16,N
5393029,16,N
5393353,16,N
5393673,16,N
5393988,16,N
5394305,16,N
5394615,1,N
5394920,16,N
5395219,16,N
5395517,16,N
5395817,16,N
5396112,1,N
5396407,16,N
5396714,16,N
5397023,16,N
5397334,16,N
5397646,16,N
5397960,16,N
5398274,16,N
5398585,16,N
5398893,16,N
5399205,16,N
5399516,16,N
5399821,16,N
5400122,1,N
5400421,6,N
5400717,2,N
5401018,98,N
5401319,1,N
5401615,1,N
5401913,3,N
5402221,3,N
5402543,3,N
5402875,3,N
5403203,16,N
5403537,16,N
5403880,3,N
5404226,2,N
5404567,2,N
5404905,1,N
5405233,1,N
5405554,1,N
5405875,1,N
5406189,1,N
5406496,1,N
5406801,1,N
5407105,1,N
5407407,1,N
5407707,1,N
5408013,1,N
5408316,1,N
5408617,1,N
5408920,1,N
5409227,1,N
5409533,1,N
5409838,1,N
5410145,1,N
5410463,1,N
5410776,1,N
5411095,1,N
5411423,1,N
5411745,2,N
5412063,1,N
5412368,1,N
5412667,2,N
5412963,1,N
5413255,1,N
5413543,1,N
5413830,1,N
5414115,1,N
5414403,1,N
5414692,2,N
5414979,2,N
5415263,1,N
5415553,1,N
5415843,2,N
5416131,1,N
5416421,3,N
5416713,1,N
5417003,1,N
5417292,1,N
5417583,1,N
5417871,2,N
5418159,1,N
5418448,1,N
5418737,2,N
5419023,2,N
5419307,2,N
5419593,1,N
5419881,1,N
5420168,2,N
5420453,1,N
5420741,16,N
5421030,2,N
5421321,1,N
5421608,16,N
5421898,16,N
5422188,1,N
5422480,1,N
5422770,1,N
5423061,16,N
5423353,16,N
5423655,1,N
5423951,1,N
5424243,16,N
5424539,16,N
5424833,1,N
5425126,2,N
5425421,2,N
5425723,1,N
5426036,16,N
5426357,1,N
5426676,2,N
5427006,1,N
5427341,16,N
5427675,1,N
5428002,1,N
5428324,16,N
5428653,16,N
5428978,1,N
5429306,1,N
5429631,16,N
5429971,16,N
5430313,1,N
5430655,2,N
5430991,1,N
5431331,3,N
5431678,1,N
5432027,1,N
5432370,1,N
5432714,2,N
5433066,2,N
5433423,1,N
5433774,2,N
5434125,1,N
5434484,1,N
5434856,2,N
5435225,1,N
5435587,1,N
5435949,1,N
5436309,1,N
5436661,2,N
5437006,2,N
5437352,1,N
5437696,1,N
5438039,2,N
5438388,1,N
5438746,1,N
5439105,1,N
5439458,1,N
5439811,3,N
5440170,1,N
5440522,1,N
5440867,1,N
5441212,1,N
5441550,1,N
5441885,1,N
5442222,1,N
5442562,1,N
5442898,1,N
5443229,1,N
5443561,1,N
5443889,1,N
5444222,1,N
5444547,1,N
5444865,1,N
5445180,2,N
5445504,1,N
5445838,1,N
5446179,1,N
5446521,2,N
5446873,1,N
5447234,2,N
5447578,1,N
5447912,2,N
5448306,80,N
5448551,1,N
5448869,1,N
5449183,5,N
5449495,2,N
5449815,3,N
5449989,16,N
5450133,1,N
5450447,5,N
5450760,1,N
5451074,23,N
5451389,1,N
5451701,5,N
5452005,2,N
5452318,1,N
5452632,5,N
5452942,43,N
5453247,103,N
5453559,1,N
5453861,6,N
5454160,1,N
5454467,1,N
5454778,5,N
5455088,3,N
5455400,3,N
5455720,1,N
5456034,53,N
5456350,5,N
5456660,1,N
5456961,2,N
5457261,6,N
5457564,2,N
5457861,1,N
5458163,1,N
5458473,1,N
5458786,1,N
5459096,3,N
5459404,3,N
5459724,2,N
5460344,2,N
5460651,67,N
5460732,0,N
5460950,4,N
5461250,2,N
5461548,1,N
5461842,5,N
5462138,3,N
5462436,2,N
5462733,7,N
5463032,39,N
5463638,16,N
5463943,2,N
5464257,1,N
5464585,2,N
5465232,1,N
5465713,46,N
5465862,0,N
5466186,0,N
5466498,61,N
5466811,31,N
5467438,6,N
5467745,3,N
5468050,16,N
5468354,1,N
5468657,135,N
5468957,1,N
5469261,1,N
5469566,1,N
5469871,1,N
5470169,1,N
5470472,2,N
5470772,1,N
5471069,3,N
5471367,80,N
5471670,2,N
5471972,16,N
5472277,52,N
5472576,1,N
5472869,2,N
5473159,19,N
5474575,5,N
5474858,2,N
5475142,0,N
5475426,7,N
5475712,2,N
5476006,19,N
5476309,6,N
5476608,62,N
5476916,25,N
5477230,1,N
5477379,53,N
5477742,106,N
5478123,1,N
5478413,16,N
5478700,17,N
5478986,5,N
5479271,6,N
5479553,3,N
5479836,38,N
5479928,157,N
5480125,80,N
5480415,31,N
5480714,5,N
5481122,194,N
5481309,21,N
5481611,1,N
5481905,1,N
5482206,1,N
5482509,2,N
5482813,2,N
5483126,2,N
5483443,1,N
5483760,1,N
5484072,1,N
5484384,16,N
5484697,1,N
5485002,1,N
5485307,5,N
5485606,1,N
5485899,1,N
5486191,2,N
5486487,1,N
5486783,1,N
5487079,2,N
5487385,1,N
5487695,1,N
5488013,2,N
5488349,1,N
5488690,1,N
5489048,2,N
5489406,3,N
5489763,2,N
5490118,16,N
5490464,1,N
5490804,1,N
5491130,16,N
5491446,3,N
5491757,2,N
5492062,16,N
5492369,37,N
5492676,1,N
5492987,16,N
5493301,3,N
5493614,1,N
5493922,5,N
5494225,2,N
5494532,16,N
5494848,1,N
5495177,16,N
5495513,16,N
5495839,3,N
5496165,16,N
5496494,16,N
5496821,16,N
5497144,16,N
5497466,16,N
5497796,16,N
5498123,1,N
5498447,16,N
5498778,16,N
5499112,3,N
5499441,16,N
5499773,16,N
5500106,3,N
5500441,3,N
5500781,16,N
5501130,3,N
5501476,3,N
5501818,16,N
5502159,3,N
5502492,2,N
5502818,16,N
5503147,16,N
5503471,16,N
5503790,3,N
5504114,16,N
5504438,16,N
5504754,16,N
5505066,16,N
5505380,16,N
5505697,3,N
5506010,16,N
5506317,3,N
5506615,3,N
5506915,16,N
5507224,16,N
5507540,3,N
5507864,1,N
5508201,16,N
5508552,16,N
5508902,1,N
5509246,1,N
5509584,2,N
5509916,43,N
5510244,46,N
5510565,1,N
5510886,1,N
5511203,38,N
5511512,16,N
5511823,3,N
5512134,2,N
5512447,3,N
5512773,2,N
5513115,16,N
5513466,5,N
5513816,13,N
5514171,3,N
5514545,3,N
5514914,1,N
5515267,1,N
5515613,5,N
5516301,1,N
5516639,3,N
5516974,1,N
5517302,1,N
5517627,16,N
5517949,1,N
5518265,1,N
5518578,2,N
5518888,1,N
5519195,1,N
5519504,3,N
5519816,1,N
5520131,1,N
5520282,31,N
5520440,1,N
5520757,1,N
5521067,2,N
5521376,2,N
5521689,1,N
5522011,1,N
5522335,1,N
5522673,3,N
5523009,3,N
5523350,1,N
5523697,1,N
5524032,3,N
5524370,16,N
5524701,16,N
5525031,16,N
5525358,16,N
5525683,16,N
5526005,16,N
5526333,16,N
5526656,16,N
5526980,16,N
5527307,16,N
5527633,16,N
5527965,3,N
5528296,2,N
5528620,3,N
5528943,2,N
5529272,1,N
5529601,1,N
5529930,1,N
5530258,1,N
5530597,3,N
5530939,1,N
5531274,1,N
5531604,16,N
5531932,16,N
5532259,16,N
5532580,16,N
5532893,3,N
5533204,16,N
5533508,5,N
5533805,1,N
5534104,16,N
5534407,16,N
5534723,16,N
5535042,16,N
5535365,1,N
5535696,1,N
5536031,2,N
5536363,9,N
5536466,0,N
5536693,92,N
5537022,1,N
5537350,16,N
5537682,16,N
5538014,16,N
5538344,16,N
5538669,3,N
5538994,16,N
5539326,16,N
5539657,16,N
5539991,3,N
5540324,16,N
5540659,16,N
5540994,16,N
5541325,5,N
5541656,16,N
5541984,16,N
5542305,1,N
5542624,16,N
5542947,16,N
5543274,16,N
5543602,16,N
5543928,1,N
5544250,16,N
5544576,16,N
5544909,16,N
5545234,1,N
5545556,16,N
5545883,16,N
5546210,16,N
5546531,1,N
5546850,3,N
5547175,3,N
5547498,1,N
5547814,1,N
5548130,1,N
5548449,3,N
5548766,2,N
5549081,1,N
5549404,1,N
5549734,16,N
5550068,1,N
5550405,17,N
5550741,1,N
5551074,80,N
5551397,1,N
5551716,3,N
5552032,16,N
5552348,1,N
5552661,1,N
5552973,1,N
5553288,3,N
5553608,3,N
5553929,1,N
5554248,9,N
5554570,2,N
5554893,16,N
5555215,1,N
5555538,3,N
5555865,2,N
5556189,1,N
5556508,1,N
5556828,1,N
5557151,16,N
5557480,3,N
5557812,3,N
5558140,2,N
5558467,16,N
5558799,3,N
5559135,1,N
5559467,2,N
5559796,1,N
5560129,16,N
5560459,3,N
5560788,1,N
5561111,1,N
5561432,1,N
5561753,3,N
5562077,1,N
5562399,2,N
5562714,16,N
5563033,16,N
5563350,2,N
5563662,16,N
5563975,2,N
5564288,1,N
5564597,1,N
5564902,1,N
5565200,17,N
5565496,1,N
5565795,1,N
5566101,1,N
5566406,1,N
5566721,16,N
5567043,1,N
5567375,1,N
5567711,1,N
5568053,3,N
5568388,2,N
5568738,5,N
5569081,1,N
5569419,1,N
5569762,2,N
5570106,1,N
5570454,1,N
5570792,27,N
5571132,2,N
5571471,24,N
5571813,80,N
5572153,1,N
5572481,0,N
5572590,135,N
5572810,5,N
5573133,2,N
5573449,1,N
5573764,5,N
5574086,1,N
5574428,2,N
5574782,1,N
5575136,2,N
5575496,1,N
5575874,5,N
5576255,2,N
5576641,1,N
5577029,1,N
5577406,2,N
5577769,1,N
5578132,1,N
5578493,3,N
5578848,1,N
5579190,1,N
5579529,1,N
5579869,3,N
5580206,1,N
5580533,2,N
5580855,1,N
5581177,2,N
5581504,1,N
5581827,1,N
5582146,2,N
5582474,1,N
5582807,1,N
5583137,1,N
5583464,1,N
5583799,1,N
5584131,1,N
5584462,2,N
5584788,1,N
5585123,2,N
5585464,3,N
5585806,1,N
5586151,1,N
5586495,1,N
5586837,1,N
5587173,1,N
5587507,1,N
5587825,2,N
5588137,1,N
5588447,1,N
5588762,2,N
5589073,1,N
5589389,2,N
5589725,1,N
5590073,1,N
5590420,1,N
5590767,1,N
5591122,1,N
5591470,1,N
5591817,1,N
5592168,1,N
5592505,2,N
5592836,2,N
5593164,1,N
5593494,2,N
5593817,2,N
5594141,2,N
5594468,2,N
5594791,2,N
5595109,1,N
5595436,1,N
5595773,1,N
5596107,1,N
5596444,1,N
5596792,1,N
5597133,2,N
5597466,1,N
5597797,1,N
5598128,2,N
5598458,2,N
5598782,2,N
5599104,2,N
5599424,1,N
5599748,2,N
5600077,1,N
5600404,1,N
5600723,1,N
5601039,2,N
5601355,2,N
5601669,2,N
5601980,2,N
5602292,2,N
5602602,2,N
5602910,1,N
5603211,1,N
5603514,1,N
5603815,1,N
5604110,2,N
5604403,2,N
5604699,1,N
5604987,1,N
5605275,2,N
5605567,1,N
5605854,2,N
5606142,2,N
5606432,1,N
5606723,1,N
5607008,1,N
5607291,2,N
5607578,1,N
5607871,2,N
5608170,2,N
5608479,2,N
5608796,1,N
5609115,2,N
5609429,2,N
5609746,2,N
5610069,2,N
5610391,2,N
5610712,1,N
5611031,2,N
5611357,2,N
5611684,1,N
5612006,2,N
5612326,2,N
5612648,2,N
5612975,2,N
5613303,2,N
5613630,1,N
5613967,1,N
5614298,2,N
5614627,2,N
5614968,1,N
5615318,1,N
5615665,1,N
5616002,2,N
5616345,1,N
5616682,1,N
5617020,1,N
5617357,1,N
5617690,1,N
5618017,1,N
5618338,1,N
5618652,2,N
5618963,2,N
5619275,2,N
5619598,1,N
5619920,1,N
5620244,2,N
5620578,2,N
5620910,2,N
5621237,2,N
5621572,2,N
5621912,1,N
5622254,2,N
5622589,1,N
5622925,2,N
5623261,1,N
5623590,1,N
5623910,2,N
5624228,1,N
5624549,1,N
5624875,1,N
5625198,1,N
5625524,2,N
5625852,2,N
5626175,1,N
5626504,1,N
5626838,1,N
5627182,2,N
5627523,1,N
5627656,126,N
5628468,2,N
5628781,0,N
5629092,3,N
5629251,55,N
5629398,0,N
5630202,19,N
5630316,0,N
5630632,3,N
5630939,0,N
5631548,27,N
5631848,1,N
5632147,16,N
5632452,6,N
5632754,2,N
5633057,1,N
5633362,6,N
5633659,3,N
5633952,2,N
5634245,9,N
5634537,13,N
5634831,3,N
5635135,2,N
5635447,1,N
5635754,31,N
5636381,40,N
5637010,1,N
5637333,3,N
5637663,37,N
5637998,2,N
5638322,1,N
5638648,3,N
5638978,3,N
5639315,1,N
5639649,1,N
5639979,45,N
5640307,2,N
5640638,61,N
5640971,1,N
5641307,1,N
5641640,1,N
5641968,1,N
5642303,16,N
5642631,1,N
5642958,2,N
5643289,61,N
5643613,17,N
5643734,19,N
5643935,27,N
5644262,5,N
5644582,16,N
5644908,1,N
5645592,130,N
5646520,78,N
5646841,1,N
5647160,1,N
5647481,0,N
5647807,3,N
5648139,1,N
5648472,16,N
5648803,3,N
5649136,16,N
5649469,98,N
5649646,142,N
5649792,60,N
5650022,0,N
5650124,2,N
5650451,5,N
5650776,2,N
5651106,1,N
5651451,1,N
5651843,35,N
5652526,0,N
5652833,0,N
5653122,0,N
5653450,1,N
5653779,3,N
5654103,3,N
5654757,2,N
5655222,0,N
5656043,0,N
5656367,1,N
5656692,92,N
5657079,0,N
5657337,1,N
5657663,37,N
5658183,53,N
5658631,34,N
5658952,3,N
5659272,2,N
5659596,3,N
5659913,17,N
5660225,0,N
5660536,50,N
5660840,1,N
5661146,9,N
5661449,30,N
5661754,2,N
5662064,1,N
5662371,1,N
5662678,0,N
5662988,19,N
5664218,1,N
5664427,187,N
5664813,80,N
5665103,43,N
5665975,100,N
5666265,1,N
5666556,1,N
5666847,1,N
5667136,1,N
5667428,1,N
5667723,3,N
5668022,1,N
5668323,1,N
5668618,1,N
5668918,5,N
5669220,16,N
5669521,1,N
5669818,1,N
5670113,1,N
5670409,1,N
5670703,2,N
5671029,0,N
5671289,2,N
5671874,161,N
5672122,64,N
5672497,0,N
5672812,5,N
5673140,92,N
5673468,3,N
5673795,3,N
5674134,16,N
5674464,16,N
5674801,3,N
5675130,16,N
5675451,16,N
5675771,16,N
5676089,16,N
5676406,16,N
5676722,16,N
5677032,16,N
5677339,16,N
5677640,16,N
5677937,16,N
5678234,16,N
5678535,16,N
5678839,16,N
5679141,16,N
5679452,16,N
5679769,16,N
5680086,16,N
5680408,16,N
5680733,16,N
5681052,16,N
5681374,16,N
5681695,16,N
5682012,16,N
5682327,16,N
5682643,16,N
5682957,16,N
5683264,16,N
5683573,16,N
5683884,16,N
5684191,16,N
5684495,16,N
5684800,16,N
5685107,16,N
5685417,16,N
5685727,16,N
5686037,16,N
5686344,16,N
5686645,16,N
5686942,16,N
5687238,16,N
5687530,16,N
5687823,16,N
5688116,16,N
5688411,16,N
5688706,16,N
5689003,16,N
5689310,16,N
5689630,16,N
5689948,16,N
5690262,16,N
5690573,16,N
5690881,16,N
5691183,16,N
5691483,16,N
5691781,16,N
5692076,16,N
5692371,16,N
5692667,16,N
5692964,16,N
5693267,16,N
5693571,16,N
5693880,16,N
5694207,16,N
5694540,16,N
5694872,16,N
5695207,16,N
5695548,16,N
5695885,16,N
5696221,16,N
5696561,16,N
5696893,16,N
5697225,16,N
5697560,16,N
5697887,16,N
5698204,16,N
5698522,16,N
5698834,16,N
5699140,16,N
5699449,16,N
5699758,16,N
5700074,16,N
5700395,16,N
5700718,16,N
5701041,16,N
5701357,16,N
5701677,16,N
5701998,16,N
5702309,16,N
5702615,16,N
5702919,16,N
5703218,16,N
5703514,16,N
5703812,16,N
5704110,16,N
5704407,16,N
5704705,16,N
5705006,16,N
5705303,16,N
5705597,16,N
5705894,16,N
5706188,16,N
5706481,16,N
5706775,16,N
5707069,16,N
5707360,16,N
5707652,16,N
5707943,16,N
5708240,16,N
5708533,16,N
5708827,16,N
5709119,16,N
5709409,16,N
5709699,16,N
5709991,16,N
5710283,16,N
5710572,16,N
5710863,16,N
5711154,16,N
5711443,16,N
5711731,16,N
5712024,16,N
5712316,16,N
5712608,16,N
5712901,16,N
5713196,16,N
5713496,16,N
5713797,16,N
5714101,16,N
5714403,16,N
5714703,16,N
5715001,16,N
5715300,16,N
5715595,16,N
5715887,16,N
5716182,16,N
5716480,16,N
5716780,16,N
5717079,16,N
5717385,16,N
5717687,16,N
5717984,16,N
5718281,16,N
5718574,16,N
5718866,16,N
5719158,16,N
5719456,16,N
5719750,16,N
5720045,16,N
5720347,16,N
5720646,16,N
5720942,16,N
5721236,16,N
5721538,16,N
5721836,16,N
5722137,16,N
5722448,1,N
5722760,16,N
5723071,16,N
5723393,5,N
5723717,16,N
5724039,16,N
5724359,16,N
5724676,16,N
5724991,16,N
5725298,16,N
5725601,16,N
5725903,16,N
5726205,16,N
5726507,16,N
5726805,1,N
5727101,2,N
5727397,16,N
5727692,1,N
5727989,16,N
5728285,16,N
5728581,1,N
5728877,2,N
5729174,3,N
5729480,1,N
5729796,1,N
5730146,3,N
5730519,3,N
5730888,16,N
5731251,16,N
5731622,16,N
5731989,16,N
5732347,16,N
5732697,16,N
5733040,16,N
5733377,16,N
5733703,16,N
5734021,16,N
5734336,16,N
5734658,16,N
5734974,16,N
5735289,16,N
5735619,16,N
5735954,16,N
5736288,16,N
5736617,16,N
5736951,16,N
5737284,16,N
5737615,16,N
5737943,16,N
5738270,16,N
5738604,16,N
5738958,16,N
5739319,16,N
5739705,1,N
5740096,16,N
5740468,16,N
5740831,16,N
5741181,16,N
5741527,16,N
5741874,16,N
5742213,3,N
5742547,16,N
5742884,16,N
5743221,16,N
5743555,16,N
5743881,16,N
5744204,16,N
5744526,16,N
5744844,16,N
5745161,16,N
5745487,16,N
5745825,3,N
5746165,16,N
5746503,16,N
5746849,16,N
5747196,16,N
5747549,16,N
5747893,16,N
5748239,16,N
5748589,16,N
5748932,16,N
5749268,16,N
5749603,16,N
5749938,16,N
5750270,16,N
5750606,16,N
5750940,16,N
5751267,16,N
5751591,16,N
5751911,16,N
5752230,1,N
5752545,1,N
5752861,2,N
5753176,1,N
5753504,3,N
5753847,1,N
5754192,3,N
5754547,1,N
5754907,16,N
5755264,3,N
5755613,3,N
5755959,16,N
5756303,16,N
5756641,3,N
5756974,16,N
5757312,16,N
5757646,16,N
5757969,16,N
5758283,1,N
5758597,1,N
5758908,1,N
5759220,16,N
5759540,3,N
5759869,3,N
5760213,16,N
5760566,16,N
5760924,16,N
5761279,16,N
5761637,16,N
5761997,3,N
5762360,16,N
5762724,16,N
5763076,3,N
5763427,1,N
5763780,16,N
5764129,16,N
5764472,16,N
5764803,16,N
5765128,16,N
5765444,16,N
5765755,16,N
5766064,16,N
5766383,16,N
5766708,3,N
5767033,16,N
5767360,16,N
5767692,16,N
5768022,3,N
5768349,16,N
5768678,16,N
5769003,16,N
5769320,1,N
5769632,16,N
5769943,1,N
5770250,1,N
5770561,16,N
5770875,16,N
5771191,3,N
5771511,3,N
5771839,5,N
5772167,2,N
5772507,3,N
5772852,16,N
5773203,16,N
5773549,16,N
5773894,16,N
5774238,3,N
5774583,16,N
5774929,16,N
5775273,16,N
5775614,16,N
5775947,16,N
5776281,16,N
5776608,16,N
5776940,16,N
5777265,16,N
5777591,16,N
5777938,16,N
5778278,3,N
5778608,3,N
5778939,16,N
5779282,16,N
5779631,16,N
5779972,16,N
5780314,3,N
5780657,3,N
5781005,3,N
5781345,1,N
5781686,3,N
5782022,1,N
5782348,1,N
5782476,96,N
5782679,3,N
5783015,2,N
5783346,1,N
5783693,2,N
5784041,2,N
5784391,40,N
5784740,6,N
5785086,5,N
5785781,31,N
5786472,112,N
5786813,1,N
5787153,1,N
5787491,46,N
5787826,25,N
5788165,1,N
5788502,1,N
5788836,1,N
5789171,1,N
5789509,1,N
5789838,5,N
5790167,1,N
5790495,1,N
5790819,1,N
5791143,1,N
5791466,1,N
5791789,1,N
5792105,1,N
5792424,1,N
5792742,1,N
5792958,94,N
5793066,2,N
5793380,137,N
5794024,62,N
5794345,2,N
5794671,1,N
5794960,89,N
5795322,30,N
5795429,43,N
5795653,27,N
5795974,50,N
5796368,20,N
5796622,46,N
5796942,1,N
5797269,1,N
5797597,7,N
5797823,0,N
5799484,0,N
5799888,16,N
5800207,1,N
5800521,16,N
5800831,3,N
5801137,2,N
5801444,16,N
5801748,1,N
5802051,16,N
5802347,2,N
5802647,1,N
5802949,16,N
5803251,16,N
5803551,1,N
5803851,1,N
5804162,3,N
5804484,3,N
5804820,16,N
5805163,2,N
5805501,5,N
5805831,5,N
5806168,3,N
5806498,1,N
5806829,148,N
5807484,16,N
5807806,1,N
5808123,2,N
5808441,5,N
5808551,0,N
5808829,0,N
5809383,2,N
5809692,3,N
5809919,179,N
5810166,33,N
5810314,1,N
5810638,1,N
5810968,1,N
5811091,88,N
5811303,5,N
5811646,46,N
5811990,13,N
5812334,19,N
5812672,3,N
5813017,5,N
5813361,17,N
5814038,6,N
5814362,16,N
5814682,3,N
5815010,3,N
5815334,3,N
5815667,3,N
5815985,3,N
5816291,16,N
5816593,3,N
5816895,3,N
5817205,3,N
5817524,3,N
5817837,5,N
5818158,16,N
5818489,16,N
5818824,16,N
5819152,16,N
5819481,16,N
5819815,16,N
5820142,16,N
5820469,16,N
5820807,16,N
5821149,16,N
5821488,16,N
5821820,16,N
5822160,16,N
5822503,16,N
5822843,2,N
5823180,3,N
5823526,3,N
5823871,16,N
5824211,3,N
5824553,3,N
5824898,5,N
5825241,3,N
5825588,16,N
5825934,16,N
5826285,3,N
5826627,3,N
5826968,16,N
5827304,3,N
5827631,3,N
5827956,16,N
5828285,16,N
5828615,16,N
5828943,16,N
5829265,2,N
5829595,16,N
5829922,3,N
5830242,16,N
5830566,16,N
5830891,16,N
5831220,16,N
5831552,16,N
5831879,16,N
5832206,16,N
5832539,16,N
5832866,16,N
5833192,16,N
5833509,16,N
5833828,16,N
5834149,16,N
5834472,16,N
5834787,3,N
5835101,16,N
5835421,16,N
5835742,16,N
5836053,16,N
5836365,16,N
5836681,16,N
5836993,16,N
5837300,3,N
5837613,16,N
5837927,16,N
5838246,16,N
5838566,16,N
5838895,16,N
5839229,16,N
5839557,16,N
5839885,16,N
5840216,16,N
5840540,16,N
5840863,16,N
5841182,16,N
5841497,16,N
5841812,16,N
5842126,16,N
5842436,16,N
5842746,16,N
5843058,16,N
5843370,16,N
5843681,16,N
5843990,16,N
5844306,16,N
5844626,16,N
5844958,16,N
5845283,16,N
5845610,16,N
5845942,16,N
5846273,16,N
5846599,16,N
5846927,16,N
5847254,16,N
5847576,16,N
5847894,16,N
5848212,16,N
5848531,16,N
5848848,16,N
5849163,16,N
5849475,1,N
5849780,1,N
5850079,5,N
5850376,13,N
5850670,3,N
5850972,1,N
5851287,2,N
5851611,3,N
5851869,179,N
5852256,31,N
5852574,9,N
5852904,3,N
5853246,61,N
5853596,2,N
5853941,156,N
5854290,1,N
5854635,1,N
5854769,0,N
5854974,5,N
5855317,5,N
5855657,101,N
5855997,17,N
5856331,92,N
5856657,5,N
5856981,9,N
5857304,113,N
5857620,27,N
5857935,2,N
5858253,50,N
5858450,27,N
5858569,34,N
5858879,6,N
5859195,1,N
5859509,3,N
5859821,3,N
5860132,1,N
5860448,1,N
5860773,1,N
5861100,4,N
5861433,119,N
5861770,5,N
5862114,3,N
5862458,3,N
5862805,16,N
5863150,16,N
5863494,3,N
5863833,16,N
5864166,1,N
5864492,3,N
5864817,1,N
5865140,17,N
5865468,3,N
5865790,3,N
5866109,3,N
5866426,5,N
5866738,1,N
5867052,16,N
5867373,3,N
5867704,17,N
5868032,1,N
5868371,16,N
