36980244,0.4567041085140995,36980282,-0.0016345205948223862
36980672,0.452630174292522,36980708,-0.0007329524673338472
36981101,0.46926840356645916,36981139,-0.0009475090759870075
36981527,0.48374027353356497,36981563,-0.0018182168908992824
36981948,0.46608172784148194,36981986,-0.00047271964564360447
36982374,0.4656290212091424,36982412,-0.0007579320618805174
36982799,0.47988046799649975,36982838,-0.00019013673645423834
36983221,0.47010218884071425,36983259,-0.0014234492834141466
36983644,0.44953473299181723,36983681,-0.00012215670989323968
36984073,0.4747743913724722,36984110,-0.0014239652847856665
36984508,0.4751226511506884,36984544,-0.00026397946679374007
36984937,0.454555948669784,36984974,-0.0006293210926927584
36985360,0.45479956944779976,36985397,-0.0005178290590748813
36985783,0.45685532928736267,36985819,0.0
36986199,0.4618890256797043,36986237,0.0
36986610,0.4603748191830403,36986646,-0.0010902370747725154
36987016,0.477066008264152,36987051,-0.00033325834744812877
36987425,0.4495323245799149,36987434,-0.0032448565595703527
36987842,0.45593324771732724,36987878,-0.0016236034838726376
36988265,0.46420752552817957,36988301,-0.0005855239197772866
36988689,0.47773142028011845,36988727,-0.0004969233456897371
36989114,0.48374360524655596,36989149,-0.00017583900845774547
36989536,0.4575213071672066,36989574,-0.00026676225893951244
36989961,0.44469043812358067,36990000,-0.00034946655461942644
36990376,0.44804095741628713,36990416,-0.001047413623106619
36990798,0.45766569359655873,36990837,-0.0018679558930563833
36991202,0.4602012312665866,36991239,0.0
36991593,0.45908871053845485,36991603,-0.016635569953071527
36991975,0.43324002227249764,36991985,-0.028773797108689048
36992350,0.46502382917850893,36992492,0.0
36992717,0.5781439964553392,36992859,0.0
36993072,0.513360037879208,36993221,-0.017115099542097556
36993420,0.4377682112370097,36993430,-0.07774334670190075
36993764,0.4135983579570288,36993774,-0.08004902658613217
36994107,0.4351121602561486,36994117,-0.0366453671731401
36994454,0.4673374580017639,36994603,-0.0053085767889788915
36994825,0.47114007289917664,36994967,0.0
36995269,0.46278408253302306,36995306,-0.0005602415904687463
36995686,0.4402030881370476,36995696,-0.029198659274621064
36996117,0.44254269814495595,36996127,0.0
36996584,0.4650665544342424,36996623,-0.000341156607152282
36997082,0.4785588863866022,36997121,-0.00023960861254729293
36997568,0.44657379454962814,36997605,-1.9534704044033013e-05
36998027,0.4304634702617198,36998036,-0.012945011086645253
36998481,0.4401583457614591,36998491,-0.004482104016343635
36998954,0.4599097343487174,36998999,-0.002720147193444933
36999413,0.46563445627856354,36999452,-0.000565371871082132
36999866,0.44462635877353673,36999904,-0.000741557668595294
37000312,0.44016727580495807,37000321,-0.00665342521590484
37000759,0.43517152347249843,37000769,-0.011134381601327237
37001213,0.4664220860050828,37001257,-0.00021698973143063904
37001671,0.475924487784559,37001708,-0.0006322533443759437
37002140,0.4490714282586329,37002176,-0.0008760625447921111
37002603,0.4354975059333143,37002613,-0.006682138185353292
37003068,0.4619741375269465,37003106,-0.0018669496138661867
37003539,0.47746635673252336,37003576,-0.00028230227233505545
37004012,0.45140172089935426,37004051,-1.388107032096464e-07
37004472,0.43904718802029236,37004482,-0.0022242748041433336
37004959,0.46815431270044777,37004997,-0.0003061088564966785
37005427,0.4851364283496819,37005466,-0.00017382639329799332
37005873,0.47931574108828223,37005909,-0.00025665543937747337
37006314,0.4716672483816499,37006351,-0.0008403586476357638
37006748,0.46864447206497956,37006786,-7.220869228857785e-05
37007168,0.4523144903219698,37007209,-0.00019903975006713148
37007581,0.44960659879413556,37007591,0.0
37007996,0.47370066919090614,37008039,-0.0004973287878736743
37008412,0.4829991789846814,37008450,-0.00030056011929002757
37008847,0.48673182725903913,37008884,-0.0004557049064525809
37009301,0.4727300376575574,37009338,-0.0006532711431527782
37009752,0.5027511070204578,37009790,-0.0014463191706070022
37010216,0.4928536043102916,37010253,-0.000273523138542231
37010674,0.4860958597166354,37010710,-0.0015863506668725158
37011132,0.45401853839902234,37011168,-0.00045909151257611525
37011571,0.44389531616848316,37011612,-6.556537328544776e-05
37012006,0.4523466981021815,37012044,-0.0014054010615958679
37012435,0.49074195920280905,37012482,-0.0013003053395054809
37012848,0.4713375608921065,37012874,0.0
37013256,0.4517581716714923,37013266,-0.008933486582830275
37013665,0.4618439609629733,37013703,-0.000248498905277339
37014070,0.4985017120078169,37014105,-0.000388851601742346
37014469,0.48546794994437004,37014505,-0.0008996943857802475
37014868,0.4493062388634475,37014877,-0.013603171769713207
37015279,0.4706643448865769,37015317,-0.0005314447449931703
37015689,0.4929180306369526,37015726,-0.00032933240449850576
37016098,0.4779060090241762,37016136,-9.240096563495337e-05
37016504,0.43739435550425954,37016514,-0.014312212121396495
37016916,0.46036445915214685,37016955,-0.0002785805545149067
37017321,0.48554134229721646,37017363,0.0
37017720,0.4631266141139303,37017756,0.0
37018117,0.4374005215569644,37018127,-0.024924933604452748
37018517,0.4510685113416006,37018555,-0.0003139764215344121
37018922,0.4841139887386495,37018960,-8.09171973820133e-06
37019329,0.4756504891098042,37019471,0.0
37019733,0.4372421472560279,37019743,-0.014487790102648723
37020141,0.45730235696358257,37020179,-0.0002972583584602839
37020549,0.47850454763075034,37020588,0.0
37020958,0.4632174591812764,37021100,0.0
37021363,0.4318327257203898,37021373,-0.019314439349817247
37021770,0.4567951119039712,37021808,-0.00016833631367607627
37022172,0.4908857070811957,37022210,-0.00012818788632679157
37022569,0.47472695150085537,37022605,-0.00016075542458626746
37022965,0.4428467642151671,37022975,-0.014392091731153911
37023365,0.4699752779694121,37023507,0.0
37023762,0.4885052131690133,37023905,0.0
37024158,0.4795898778242085,37024184,0.0
37024550,0.45880914212598145,37024560,-0.006323388016023446
37024947,0.4559700651749548,37024985,0.0
37025343,0.4774218859076208,37025485,0.0
37025735,0.4982723492051769,37025877,0.0
37026124,0.4599532932506617,37026266,0.0
37026517,0.4517417725422996,37026556,-0.00013737878769953804
37026898,0.49381838339644357,37027040,0.0
37027272,0.48806855027623786,37027421,-0.00022991297256197418
37027639,0.46894243030681004,37027649,-0.01256057728161536
37028000,0.49274298583173426,37028141,0.0
37028353,0.528604805842461,37028495,0.0
37028701,0.5918381870390392,37028850,-0.0002536722872781283
37029041,0.4207982678095811,37029051,-0.09046861768740433
37029377,0.4193544313002024,37029387,-0.06882472066808426
37029712,0.45086861233531333,37029721,-0.016661582581943113
37030046,0.47980856775927316,37030188,0.0
37030392,0.49686421495458166,37030535,0.0
37030754,0.47761377145280176,37030763,0.0
37031119,0.4833105498456611,37031254,0.0
37031499,0.4854485816042633,37031641,0.0
37031966,0.49557049476011034,37032108,0.0
37032462,0.49449832524643755,37032605,0.0
37032902,0.5063618954831087,37033044,0.0
37033330,0.47410137065110614,37033340,-0.007838680661990005
37033759,0.46055953966580565,37033902,0.0
37034197,0.5045742619213823,37034236,0.0
37034630,0.5098098233147521,37034668,0.0
37035063,0.500460859486547,37035098,-0.00014552517858618108
37035491,0.5049305635876957,37035640,-0.0006687513958958391
37035913,0.45158081385302656,37035923,0.0
37036337,0.4857213078352144,37036479,0.0
37036762,0.5135525354877537,37036800,0.0
37037190,0.5190486468105524,37037227,0.0
37037610,0.5187373257483954,37037752,0.0
37038026,0.5096796453770344,37038169,0.0
37038444,0.501667804550919,37038586,0.0
37038858,0.528122312599322,37038999,0.0
37039274,0.5254271235491568,37039311,0.0
37039699,0.5500996998788907,37039841,0.0
37040114,0.5422269769085525,37040256,0.0
37040524,0.4927320808175449,37040560,0.0
37040938,0.5215785553750936,37041080,0.0
37041371,0.5426532168991567,37041407,0.0
37041803,0.5486940650461725,37041945,0.0
37042240,0.528536628175505,37042278,0.0
37042673,0.5235273799724949,37042815,0.0
37043119,0.5346262800578899,37043158,-8.113273916882102e-05
37043580,0.5283351625516679,37043620,-1.6252699880148214e-05
37044041,0.5183531698194053,37044079,-6.4804480532199e-05
37044506,0.5400220085604978,37044543,-0.00039777689454745246
37044966,0.5420479716535458,37045003,-0.0001266381345559897
37045416,0.5427056132352718,37045453,0.0
37045860,0.535186582443748,37045897,-0.0002823082333571758
37046302,0.5423939359183714,37046444,0.0
37046751,0.540424001890324,37046893,0.0
37047192,0.5388404968127097,37047334,0.0
37047637,0.5315977859356334,37047779,0.0
37048079,0.5415397947442573,37048117,-0.0003361502273001027
37048516,0.5410237403150663,37048556,0.0
37048950,0.5371610183597615,37048990,0.0
37049380,0.5306960853469497,37049419,0.0
37049811,0.5482749148497588,37049849,0.0
37050249,0.537316843793615,37050286,0.0
37050704,0.5420579809315401,37050748,-0.00014118134924218095
37051167,0.5385730327961984,37051205,-9.105733230319046e-06
37051620,0.545553049576629,37051658,-0.00034714283109626987
37052076,0.5295924410088517,37052112,0.0
37052525,0.5339123673720167,37052667,0.0
37052971,0.5018556599271248,37053008,-0.00032964667358398314
37053430,0.5271860417727334,37053469,-0.00022992783492836733
37053886,0.5488542847701826,37054028,0.0
37054326,0.5090369057012238,37054364,0.0
37054756,0.467316351763168,37054766,-0.01197120585697764
37055177,0.49552500183094256,37055215,-0.0004982354757795404
37055581,0.5285373509944626,37055722,0.0
37055970,0.48209878257243594,37056119,-0.0006671576640744914
37056354,0.5303785418332386,37056496,0.0
37056729,0.4751467184816986,37056739,-0.03271145425220612
37057099,0.48661843417348977,37057109,-0.0045439166912583095
37057506,0.492633478322222,37057549,-0.00031050685748174045
37057929,0.5255208106380471,37058071,0.0
37058347,0.5143243696785538,37058489,0.0
37058756,0.4520865461942781,37058765,-0.027893378856776785
37059173,0.47658406479767595,37059322,-0.0012799870669264468
37059620,0.49597384018379753,37059662,0.0
37060062,0.5028998424884638,37060100,0.0
37060496,0.5117678593621544,37060638,0.0
37060912,0.44856510867237753,37060922,-0.030332415175395422
37061330,0.49820104318011993,37061370,-0.0003666893425782747
37061763,0.5003479407080109,37061801,-9.198091737433467e-05
37062208,0.5223470765129967,37062246,-6.723877847747417e-05
37062647,0.5266973880665271,37062789,0.0
37063069,0.4678172327260939,37063079,-0.01981374844683459
37063492,0.4932347407812456,37063536,-9.221432479267211e-05
37063933,0.5076849868323405,37063971,-0.00036101801956023305
37064380,0.5187444987711906,37064419,-0.00016910137000797354
37064828,0.5276654402299431,37064865,0.0
37065263,0.49662833019618224,37065273,-0.007778655318117
37065692,0.4856970973543259,37065702,-0.0036353060083754163
37066127,0.5173780879516033,37066164,0.0
37066576,0.5329892393044676,37066615,-0.0011620584665402167
37067030,0.5269059187733106,37067070,0.0
37067487,0.5240400390359967,37067524,-0.0001851555840760022
37067933,0.49901779757961096,37067943,-0.006406527754723834
37068386,0.5123654670766937,37068428,-0.0005407248114094876
37068840,0.5304789525056866,37068879,-0.0001903394813079773
37069299,0.5253372144020207,37069336,0.0
37069762,0.5326510226859658,37069797,0.0
37070208,0.5095460715663487,37070245,0.0
37070654,0.4962706274942788,37070695,-0.0002513682367526471
37071117,0.5281814229725955,37071154,-0.0009705197059524107
37071571,0.529686778547635,37071713,0.0
37072037,0.5316403708925347,37072179,0.0
37072485,0.5078179015597926,37072627,0.0
37072926,0.4924436347947095,37072963,-0.0005032582990447398
37073381,0.5181139081115741,37073418,-0.0007919155692499014
37073834,0.5322532758631168,37073872,-0.00015839847557053144
37074286,0.5339202020773686,37074323,0.0
37074730,0.5246417787932399,37074872,0.0
37075171,0.4922880797706865,37075181,-0.008744242903238886
37075614,0.5069993980185534,37075657,-0.00014848472147688252
37076067,0.5301210904938344,37076104,-0.000997329213840048
37076527,0.5441386547506506,37076565,-0.000787139116860458
37076978,0.5381273640910212,37077015,0.0
37077418,0.5092070110790562,37077457,0.0
37077862,0.5104957753390532,37077900,0.0
37078318,0.5138204585305293,37078355,-0.001636838605219404
37078779,0.5360338192538743,37078816,-0.0004139406245932675
37079235,0.5238840385805055,37079279,-0.0012117945414824027
37079676,0.526144530041213,37079716,-6.437399612757577e-06
37080109,0.4923279510240687,37080149,-0.00021729634827383215
37080526,0.5175548634134163,37080564,-1.4294133249770358e-05
37080925,0.5223101733190474,37081067,0.0
37081306,0.5407891530083608,37081449,0.0
37081671,0.49662017481988185,37081681,-0.04216142037084164
37082018,0.4451245810135473,37082028,-0.07693698705129981
37082362,0.4846806572974278,37082372,-0.028389054743486686
37082714,0.4907356352934271,37082856,0.0
37083136,0.5040218205201731,37083278,0.0
37083548,0.48168483363993797,37083558,-0.029019288154190748
37084016,0.48029564204391023,37084054,-0.0002565329392286153
37084576,0.49928362910286084,37084614,-0.0017728623540366195
37085125,0.5125714134815011,37085164,-0.0015163324630962927
37085647,0.48336648818017974,37085685,-0.0007943801095113279
37086136,0.45595328685832365,37086146,-0.018288431456054854
37086635,0.49647056616741,37086677,-0.00014963305573378882
37087129,0.5128818999168949,37087168,-0.00042941297068449513
37087609,0.5141325402717497,37087648,-0.0016941741791969833
37088071,0.4966887461723343,37088108,-0.0003861189078303573
37088529,0.48297850937185755,37088568,-0.0010907172258523001
37088998,0.5128892489451732,37089039,-0.0032979634010375514
37089491,0.5240423619038568,37089528,-0.0010191885697524716
37089982,0.5293736276442425,37090019,-0.0011347145298169492
37090464,0.5129765778221806,37090501,-0.0010192443564996934
37090940,0.5045015875581655,37090979,-0.0011062968888345681
37091428,0.5086428149513449,37091466,-0.002833650154078937
37091921,0.5275837369093022,37091968,-0.0013627719853228082
37092414,0.5389885658812005,37092453,-0.0035123916069685346
37092871,0.5523516035870807,37092909,-0.0025457275505411103
37093306,0.5026871742179956,37093332,-0.00263188357207933
37093743,0.5148312314073892,37093781,-0.0013600926367609012
37094165,0.5388659292710718,37094209,-0.0003351410500184726
37094600,0.5400799877668047,37094644,-0.0001415217558817239
37095022,0.543261024433072,37095058,-0.0012989102249155171
37095443,0.5351657596450834,37095480,-0.0003999659473749029
37095850,0.49587486472621517,37095888,-0.002124529105078321
37096268,0.5157333634929402,37096306,-0.0015202263288295326
