5762656,4,N
5762949,1,N
5763242,1,N
5763532,1,N
5763826,9,N
5764119,7,N
5764411,9,N
5764718,6,N
5765016,4,N
5765307,4,N
5765600,9,N
5765898,1,N
5766191,4,N
5766485,2,N
5766776,1,N
5767068,5,N
5767368,1,N
5767698,1,N
5768010,4,N
5768315,1,N
5768622,1,N
5768924,4,N
5769226,9,N
5769524,4,N
5769819,9,N
5770118,4,N
5770413,4,N
5770713,4,N
5771014,4,N
5771311,9,N
5771610,4,N
5771913,9,N
5772213,4,N
5772512,4,N
5772810,9,N
5773109,9,N
5773408,1,N
5773705,1,N
5774003,9,N
5774301,9,N
5774613,4,N
5774941,4,N
5775269,4,N
5775585,4,N
5775905,9,N
5776218,4,N
5776528,4,N
5776842,4,N
5777151,5,N
5777455,6,N
5777758,4,N
5778060,1,N
5778353,6,N
5778649,4,N
5778949,1,N
5779248,1,N
5779560,4,N
5779911,4,N
5780263,4,N
5780588,4,N
5780908,9,N
5781213,4,N
5781513,4,N
5781808,7,N
5782098,9,N
5782381,1,N
5782660,2,N
5782945,4,N
5783231,6,N
5783516,8,N
5783814,1,N
5784136,6,N
5784476,15,N
5784797,1,N
5785145,2,N
5785491,2,N
5785828,1,N
5786177,9,N
5786519,9,N
5786855,2,N
5787187,5,N
5787517,1,N
5787838,1,N
5788156,6,N
5788472,1,N
5788798,1,N
5789133,9,N
5789468,1,N
5789792,4,N
5790124,2,N
5790448,2,N
5790762,5,N
5791078,1,N
5791404,9,N
5791738,1,N
5792065,2,N
5792390,1,N
5792723,7,N
5793061,1,N
5793398,4,N
5793738,4,N
5794078,5,N
5794411,6,N
5794746,6,N
5795086,1,N
5795429,1,N
5795766,1,N
5796109,2,N
5796461,1,N
5796811,1,N
5797172,6,N
5797534,5,N
5797888,4,N
5798244,2,N
5798605,2,N
5798960,5,N
5799308,1,N
5799660,1,N
5800006,1,N
5800350,1,N
5800699,5,N
5801045,1,N
5801382,1,N
5801720,1,N
5802056,5,N
5802385,2,N
5802714,30,N
5803037,1,N
5803350,1,N
5803663,1,N
5803987,1,N
5804321,6,N
5804671,1,N
5805010,1,N
5805389,1,N
5805754,1,N
5806113,1,N
5806460,1,N
5806815,6,N
5807169,1,N
5807522,5,N
5807868,1,N
5808203,1,N
5808535,1,N
5808859,7,N
5809183,7,N
5809502,1,N
5809817,1,N
5810137,2,N
5810461,1,N
5810788,2,N
5811114,27,N
5811441,6,N
5811759,0,N
5812082,6,N
5812414,5,N
5812741,1,N
5813085,62,N
5813422,6,N
5813752,27,N
5814078,1,N
5814406,1,N
5814738,2,N
5815063,5,N
5815389,1,N
5815716,1,N
5816038,6,N
5816370,1,N
5816704,1,N
5817037,1,N
5817379,1,N
5817721,2,N
5818046,7,N
5818371,1,N
5818694,2,N
5819022,1,N
5819345,2,N
5819675,1,N
5820010,1,N
5820354,1,N
5820698,1,N
5821042,1,N
5821378,1,N
5821722,6,N
5822064,2,N
5822410,2,N
5822744,1,N
5823083,1,N
5823419,1,N
5823758,1,N
5824102,2,N
5824454,1,N
5824804,6,N
5825163,5,N
5825523,5,N
5825879,5,N
5826017,0,N
5826227,1,N
5826561,2,N
5826891,1,N
5827211,5,N
5827525,1,N
5827840,7,N
5828159,1,N
5828480,5,N
5828795,1,N
5829115,7,N
5829437,2,N
5829758,5,N
5830091,6,N
5830425,1,N
5830781,8,N
5831139,2,N
5831488,5,N
5831837,2,N
5832175,12,N
5832517,1,N
5832851,1,N
5833181,1,N
5833513,1,N
5833838,2,N
5834157,2,N
5834476,1,N
5834795,9,N
5835115,1,N
5835428,1,N
5835740,2,N
5836059,5,N
5836382,6,N
5836701,6,N
5837021,1,N
5837346,1,N
5837664,2,N
5837993,15,N
5838318,2,N
5838650,2,N
5838981,6,N
5839304,6,N
5839627,6,N
5839953,2,N
5840281,2,N
5840604,1,N
5840919,1,N
5841228,2,N
5841535,1,N
5841843,6,N
5842152,6,N
5842472,1,N
5842798,1,N
5843116,1,N
5843447,2,N
5843784,1,N
5844113,20,N
5844444,1,N
5844766,6,N
5845083,7,N
5845395,2,N
5845709,7,N
5846020,1,N
5846330,6,N
5846638,1,N
5846941,6,N
5847246,1,N
5847546,2,N
5847840,1,N
5848136,27,N
5848434,1,N
5848733,7,N
5849038,1,N
5849345,1,N
5849653,2,N
5849964,1,N
5850271,4,N
5850577,4,N
5850883,9,N
5851188,1,N
5851491,1,N
5851800,4,N
5852110,1,N
5852417,1,N
5852726,9,N
5853040,9,N
5853357,9,N
5853673,9,N
5853995,9,N
5854323,2,N
5854645,1,N
5854967,4,N
5855290,2,N
5855608,5,N
5855921,1,N
5856233,1,N
5856544,8,N
5856845,1,N
5857147,6,N
5857447,8,N
5857746,1,N
5858050,1,N
5858372,142,N
5858696,5,N
5859033,1,N
5859368,1,N
5859717,1,N
5860069,5,N
5860416,25,N
5860773,1,N
5861126,5,N
5861467,5,N
5861825,1,N
5862177,1,N
5862517,6,N
5862856,1,N
5863190,7,N
5863521,2,N
5863852,1,N
5864181,5,N
5864504,9,N
5864821,2,N
5865139,1,N
5865455,5,N
5865761,1,N
5866063,2,N
5866358,2,N
5866652,2,N
5866950,2,N
5867250,5,N
5867562,1,N
5867882,1,N
5868197,2,N
5868510,1,N
5868829,2,N
5869149,7,N
5869464,1,N
5869781,54,N
5870041,0,N
5870399,2,N
5870701,2,N
5870998,7,N
5871297,2,N
5871594,8,N
5871889,1,N
5872181,2,N
5872476,1,N
5872784,2,N
5873087,1,N
5873394,1,N
5873700,1,N
5874013,6,N
5874326,2,N
5874642,7,N
5874955,6,N
5875275,1,N
5875597,9,N
5875918,5,N
5876232,1,N
5876550,2,N
5876868,2,N
5877185,6,N
5877503,1,N
5877832,6,N
5878154,4,N
5878471,1,N
5878787,5,N
5879097,6,N
5879407,6,N
5879718,4,N
5880037,4,N
5880357,3,N
5880676,5,N
5880992,1,N
5881304,1,N
5881615,1,N
5881923,1,N
5882235,6,N
5882549,2,N
5882863,8,N
5883179,5,N
5883498,2,N
5883820,6,N
5884152,6,N
5884484,1,N
5884829,1,N
5885177,4,N
5885525,1,N
5885864,4,N
5886202,2,N
5886540,1,N
5886868,6,N
5887186,1,N
5887505,1,N
5887812,46,N
5888114,5,N
5888417,9,N
5888717,8,N
5889021,2,N
5889330,1,N
5889634,1,N
5889939,30,N
5890245,6,N
5890555,1,N
5891173,1,N
5891477,2,N
5891789,2,N
5892101,7,N
5892414,1,N
5892728,2,N
5893042,2,N
5893350,1,N
5893657,1,N
5893966,1,N
5894269,1,N
5894573,2,N
5894879,5,N
5895182,6,N
5895489,2,N
5895804,1,N
5896118,9,N
5896435,1,N
5896752,1,N
5897062,2,N
5897369,1,N
5897673,2,N
5897977,1,N
5898280,1,N
5898585,5,N
5898903,5,N
5899212,7,N
5899521,4,N
5899834,4,N
5900145,4,N
5900453,4,N
5900768,9,N
5901080,4,N
5901387,9,N
5901694,2,N
5902003,5,N
5902307,9,N
5902608,9,N
5902911,1,N
5903209,1,N
5903504,1,N
5903802,1,N
5904099,1,N
5904397,1,N
5904696,7,N
5905000,1,N
5905304,1,N
5905608,2,N
5905919,1,N
5906242,1,N
5906566,9,N
5906893,2,N
5907225,1,N
5907550,2,N
5907874,6,N
5908196,1,N
5908508,1,N
5908819,1,N
5909126,2,N
5909427,2,N
5909727,1,N
5910025,2,N
5910325,1,N
5910622,2,N
5910919,1,N
5911223,6,N
5911547,2,N
5911897,1,N
5912260,1,N
5912638,2,N
5913006,2,N
5913383,2,N
5913746,1,N
5914098,2,N
5914456,6,N
5914803,1,N
5915152,6,N
5915499,1,N
5915852,1,N
5916198,2,N
5916551,1,N
5916903,1,N
5917246,1,N
5917594,6,N
5917944,1,N
5918281,6,N
5918619,6,N
5918963,1,N
5919313,2,N
5919653,1,N
5919998,1,N
5920341,2,N
5920683,1,N
5921034,1,N
5921398,6,N
5921757,1,N
5922121,2,N
5922480,2,N
5922821,1,N
5923169,6,N
5923516,7,N
5923857,1,N
5924197,6,N
5924537,1,N
5924875,1,N
5925214,6,N
5925564,2,N
5925913,1,N
5926252,6,N
5926600,2,N
5926950,15,N
5927297,2,N
5927646,6,N
5927989,7,N
5928324,15,N
5928647,6,N
5928961,1,N
5929270,6,N
5929583,2,N
5929897,7,N
5930212,1,N
5930536,142,N
5930859,6,N
5931188,6,N
5931521,6,N
5931859,1,N
5932195,2,N
5932527,2,N
5932867,2,N
5933208,1,N
5933542,2,N
5933877,2,N
5934210,1,N
5934548,7,N
5934894,2,N
5935242,2,N
5935582,2,N
5935916,1,N
5936244,2,N
5936571,1,N
5936892,2,N
5937214,7,N
5937539,1,N
5937859,27,N
5938186,1,N
5938506,2,N
5938826,6,N
5939150,2,N
5939475,2,N
5939796,1,N
5940113,1,N
5940423,1,N
5940732,1,N
5941038,6,N
5941345,2,N
5941654,1,N
5941961,1,N
5942269,2,N
5942571,2,N
5942876,7,N
5943178,1,N
5943478,6,N
5943777,6,N
5944075,6,N
5944375,2,N
5944675,1,N
5944980,6,N
5945284,6,N
5945592,1,N
5945896,6,N
5946200,6,N
5946502,2,N
5946806,6,N
5947105,6,N
5947398,2,N
5947691,7,N
5947980,6,N
5948268,1,N
5948555,1,N
5948838,1,N
5949119,1,N
5949400,2,N
5949685,1,N
5949970,2,N
5950259,7,N
5950554,2,N
5950855,1,N
5951153,2,N
5951455,1,N
5951757,1,N
5952062,6,N
5952373,4,N
5952669,1,N
5952964,9,N
5953256,1,N
5953543,9,N
5953827,9,N
5954105,1,N
5954380,4,N
5954651,1,N
5954917,5,N
5955182,6,N
5955445,1,N
5955708,4,N
5955968,9,N
5956227,4,N
5956482,54,N
5956735,2,N
5956987,6,N
5957237,2,N
5957488,6,N
5957739,1,N
5957993,1,N
5958247,1,N
5958504,1,N
5958763,2,N
5959024,6,N
5959286,1,N
5959547,5,N
5959812,9,N
5960076,7,N
5960339,2,N
5960602,1,N
5960867,5,N
5961128,1,N
5961388,1,N
5961652,9,N
5961918,1,N
5962181,1,N
5962449,1,N
5962719,7,N
5962987,1,N
5963258,9,N
5963530,9,N
5963803,6,N
5964079,1,N
5964355,9,N
5964630,9,N
5964907,4,N
5965184,9,N
5965460,2,N
5965735,1,N
5966009,4,N
5966281,4,N
5966552,5,N
5966822,2,N
5967091,1,N
5967363,6,N
5967633,5,N
5967904,7,N
5968176,9,N
5968444,9,N
5968712,7,N
5968981,1,N
5969249,2,N
5969522,6,N
5969796,8,N
5970068,1,N
5970339,6,N
5970612,8,N
5970887,1,N
5971160,4,N
5971433,7,N
5971706,15,N
5971976,4,N
5972245,5,N
5972511,1,N
5972776,1,N
5973041,1,N
5973311,1,N
5973588,6,N
5973868,1,N
5974161,5,N
5974459,2,N
5974766,1,N
5975074,6,N
5975380,4,N
5975680,1,N
5975976,2,N
5976267,44,N
5976551,15,N
5976833,1,N
5977115,9,N
5977403,2,N
5977693,7,N
5977995,1,N
5978296,1,N
5978474,0,N
5978604,1,N
5978913,5,N
5979213,1,N
5979502,1,N
5979791,1,N
5980082,0,N
5980211,0,N
5980376,5,N
5980667,6,N
5980964,2,N
5981262,9,N
5981559,1,N
5981859,1,N
5982153,6,N
5982450,6,N
5982749,1,N
5983050,6,N
5983345,1,N
5983642,1,N
5983935,1,N
5984230,2,N
5984521,1,N
5984821,7,N
5985123,7,N
5985424,1,N
5985732,6,N
5986048,2,N
5986377,1,N
5986707,1,N
5987030,5,N
5987365,2,N
5987698,1,N
5988020,2,N
5988345,1,N
5988673,8,N
5988995,7,N
5989321,1,N
5989638,1,N
5989952,1,N
5990272,1,N
5990596,2,N
5990919,6,N
5991254,1,N
5991587,1,N
5991921,2,N
5992248,7,N
5992569,6,N
5992893,1,N
5993216,2,N
5993536,109,N
5993850,6,N
5994165,6,N
5994478,1,N
5994787,1,N
5995095,2,N
5995401,6,N
5995706,1,N
5996008,7,N
5996307,6,N
5996605,2,N
5996906,1,N
5997209,2,N
5997517,9,N
5997819,2,N
5998124,6,N
5998424,2,N
5998723,1,N
5999019,6,N
5999310,1,N
5999602,1,N
5999895,1,N
6000190,6,N
6000485,1,N
6000781,1,N
6001082,6,N
6001378,6,N
6001677,6,N
6001977,1,N
6002274,1,N
6002572,1,N
6002865,7,N
6003159,6,N
6003450,1,N
6003740,6,N
6004028,1,N
6004317,1,N
6004605,1,N
6004895,6,N
6005194,1,N
6005487,2,N
6005781,2,N
6006078,1,N
6006377,1,N
6006673,1,N
6006973,1,N
6007267,1,N
6007563,1,N
6007862,1,N
6008165,4,N
6008476,1,N
6008783,1,N
6009088,4,N
6009393,8,N
6009694,6,N
6009998,2,N
6010307,5,N
6010616,20,N
6010921,1,N
6011229,1,N
6011533,4,N
6011840,1,N
6012146,1,N
6012453,2,N
6012763,5,N
6013072,1,N
6013376,1,N
6013681,1,N
6013978,6,N
6014275,2,N
6014562,1,N
6014849,2,N
6015130,1,N
6015408,4,N
6015685,9,N
6015960,5,N
6016233,5,N
6016504,2,N
6016773,1,N
6017040,2,N
6017303,5,N
6017565,9,N
6017823,4,N
6018079,2,N
6018332,6,N
6018582,3,N
6018831,9,N
6019080,1,N
6019326,9,N
6019573,4,N
6019821,2,N
6020069,1,N
6020323,1,N
6020580,1,N
6020841,8,N
6021103,4,N
6021378,1,N
6021659,1,N
6021940,5,N
6022220,8,N
6022498,1,N
6022769,1,N
6023043,9,N
6023320,6,N
6023601,2,N
6023886,6,N
6024168,6,N
6024448,1,N
6024733,6,N
6025017,1,N
6025301,4,N
6025585,6,N
6025869,4,N
6026156,4,N
6026447,2,N
6026740,1,N
6027029,1,N
6027320,1,N
6027607,9,N
6027891,5,N
6028176,1,N
6028463,1,N
6028744,1,N
6029029,1,N
6029314,1,N
6029599,1,N
6029880,6,N
6030159,5,N
6030438,1,N
6030715,6,N
6030988,2,N
6031260,4,N
6031533,9,N
6031810,1,N
6032087,9,N
6032373,4,N
6032659,4,N
6032948,2,N
6033241,5,N
6033534,9,N
6033829,4,N
6034132,4,N
6034438,4,N
6034744,5,N
6035056,2,N
6035362,15,N
6035668,4,N
6035969,2,N
6036267,2,N
6036585,1,N
6036909,1,N
6037237,1,N
6037554,1,N
6037871,9,N
6038184,1,N
6038492,4,N
6038796,4,N
6039095,4,N
6039390,4,N
6039681,4,N
6039967,4,N
6040250,5,N
6040535,9,N
6040816,9,N
6041097,4,N
6041376,4,N
6041652,1,N
6041928,4,N
6042205,4,N
6042480,9,N
6042758,4,N
6043035,9,N
6043315,9,N
6043601,4,N
6043899,4,N
6044201,2,N
6044502,4,N
6044813,4,N
6045123,4,N
6045432,9,N
6045743,4,N
6046051,9,N
6046353,5,N
6046650,6,N
6046948,1,N
6047241,9,N
6047532,9,N
6047827,6,N
6048122,1,N
6048423,4,N
6048728,6,N
6049026,9,N
6049328,9,N
6049629,5,N
6049926,5,N
6050228,4,N
6050537,4,N
6050845,4,N
6051151,4,N
6051459,4,N
6051772,2,N
6052077,4,N
6052382,2,N
6052690,2,N
6052995,5,N
6053304,5,N
6053605,1,N
6053905,1,N
6054201,4,N
6054497,9,N
6054795,2,N
6055087,6,N
6055376,6,N
6055666,4,N
6055954,1,N
6056243,9,N
6056540,4,N
6056840,1,N
6057135,8,N
6057429,2,N
6057720,2,N
6058018,1,N
6058316,1,N
6058616,1,N
6058923,4,N
6059233,1,N
6059534,4,N
6059835,9,N
6060137,4,N
6060443,2,N
6060747,6,N
6061067,1,N
6061374,1,N
6061693,1,N
6062023,9,N
6062358,5,N
6062699,1,N
6063049,1,N
6063403,1,N
6063747,1,N
6064100,5,N
6064442,6,N
6064777,6,N
6065101,6,N
6065423,1,N
6065752,1,N
6066076,6,N
6066403,1,N
6066741,1,N
6067076,6,N
6067411,9,N
6067741,9,N
6068071,6,N
6068402,6,N
6068726,1,N
6069067,4,N
6069413,1,N
6069751,5,N
6070083,1,N
6070423,1,N
6070757,7,N
6071091,4,N
6071429,1,N
6071759,1,N
6072106,1,N
6072467,1,N
6072816,1,N
6073173,9,N
6073531,4,N
6073879,1,N
6074221,7,N
6074573,1,N
6074909,1,N
6075249,1,N
6075592,2,N
6075934,1,N
6076294,1,N
6076656,1,N
6077016,1,N
6077393,5,N
6077748,6,N
6078083,6,N
6078422,6,N
6078763,2,N
6079104,7,N
6079446,1,N
6079800,1,N
6080157,9,N
6080507,1,N
6080846,2,N
6081182,5,N
6081519,1,N
6081848,1,N
6082183,1,N
6082516,7,N
6082852,1,N
6083187,2,N
6083522,1,N
6083857,6,N
6084183,1,N
6084497,1,N
6084799,2,N
6085102,6,N
6085402,6,N
6085706,1,N
6086022,6,N
6086337,6,N
6086657,2,N
6086993,1,N
6087338,1,N
6087679,1,N
6088020,1,N
6088378,1,N
6088743,1,N
6089118,5,N
6089493,1,N
6089861,1,N
6090207,1,N
6090552,1,N
6090895,6,N
6091226,6,N
6091559,1,N
6091889,6,N
6092219,2,N
6092546,5,N
6092871,1,N
6093200,1,N
6093531,1,N
6093864,1,N
6094215,1,N
6094575,6,N
6094967,1,N
6095342,1,N
6095703,1,N
6096056,5,N
6096399,9,N
6096738,4,N
6097068,7,N
6097391,1,N
6097707,1,N
6098023,3,N
6098336,9,N
6098657,4,N
6098980,8,N
6099301,1,N
6099620,4,N
6099937,1,N
6100260,2,N
6100580,1,N
6100900,1,N
6101228,1,N
6101563,1,N
6101914,5,N
6102273,2,N
6102612,1,N
6102955,3,N
6103296,6,N
6103640,5,N
6103997,1,N
6104357,6,N
6104712,7,N
6105073,6,N
6105448,5,N
6105823,1,N
6106190,6,N
6106532,15,N
6106876,6,N
6107212,2,N
6107546,0,N
6107884,0,N
6108237,7,N
6108594,2,N
6108957,5,N
6109328,0,N
6109678,3,N
6110026,1,N
6110362,5,N
6110692,7,N
6111017,6,N
6111334,1,N
6111648,1,N
6111951,6,N
6112247,5,N
6112541,1,N
6112830,2,N
6113120,4,N
6113409,1,N
6113698,1,N
6113981,1,N
6114260,1,N
6114538,1,N
6114822,1,N
6115107,1,N
6115400,9,N
6115706,7,N
6116006,7,N
6116316,1,N
6116644,8,N
6116973,2,N
6117315,8,N
6117646,2,N
6118026,2,N
6118412,5,N
6118782,1,N
6119133,1,N
6119486,1,N
6119837,2,N
6120182,1,N
6120517,1,N
6120849,1,N
6121178,1,N
6121512,7,N
6121846,1,N
6122175,1,N
6122496,2,N
6122811,1,N
6123123,1,N
6123435,6,N
6123753,1,N
6124060,6,N
6124365,5,N
6124667,2,N
6124967,2,N
6125267,1,N
6125567,1,N
6125867,1,N
6126169,9,N
6126471,2,N
6126774,6,N
6127081,1,N
6127382,1,N
6127690,6,N
6127999,1,N
6128303,1,N
6128609,5,N
6128918,9,N
6129227,1,N
6129541,2,N
6129846,1,N
6130156,112,N
6130466,1,N
6130773,6,N
6130955,0,N
6131092,27,N
6131404,1,N
6131714,1,N
6132021,6,N
6132332,1,N
6132644,1,N
6132967,1,N
6133278,1,N
6133624,24,N
6133895,2,N
6134208,6,N
6134513,2,N
6134817,6,N
6135115,28,N
6135413,2,N
6135988,1,N
6136277,9,N
6136560,87,N
6136848,4,N
6137138,2,N
6137440,9,N
6137742,8,N
6138042,5,N
6138338,1,N
6138634,1,N
6138933,1,N
6139227,4,N
6139521,4,N
6139818,1,N
6140123,4,N
6140424,9,N
6141024,0,N
6141320,1,N
6141620,2,N
6141927,2,N
6142241,1,N
6142556,1,N
6142880,2,N
6143201,8,N
6143527,2,N
6143852,1,N
6144184,5,N
6144527,2,N
6144871,1,N
6145206,1,N
6145544,5,N
6145874,1,N
6146203,6,N
6146526,6,N
6147163,1,N
6147473,5,N
6147774,1,N
6148072,6,N
6148367,7,N
6148665,7,N
6148959,9,N
6149254,6,N
6149549,7,N
6149841,1,N
6150130,6,N
6150425,2,N
6150731,1,N
6151052,1,N
6151377,1,N
6151712,6,N
6152037,1,N
6152369,1,N
6152708,1,N
6153045,5,N
6153380,2,N
6153710,2,N
6154044,1,N
6154377,1,N
6154699,1,N
6155015,5,N
6155322,1,N
6155621,1,N
6155912,1,N
6156198,1,N
6156482,9,N
6156766,2,N
6157057,2,N
6157347,48,N
6157634,2,N
6157931,1,N
6158228,1,N
6158528,1,N
6158832,6,N
6159146,1,N
6159476,1,N
6159806,2,N
6160147,7,N
6160500,1,N
6160845,1,N
6161190,1,N
6161530,2,N
6161856,2,N
6162180,1,N
6162496,1,N
6162810,6,N
6163121,5,N
6163423,2,N
6163722,6,N
6164020,2,N
6164317,1,N
6164617,5,N
6164922,1,N
6165235,5,N
6165552,1,N
6165888,8,N
6166230,1,N
6166582,1,N
6166934,7,N
6167279,1,N
6167611,7,N
6167943,5,N
6168272,5,N
6168594,5,N
6168915,4,N
6169232,46,N
6169545,2,N
6169855,54,N
6170161,1,N
6170509,1,N
6170914,1,N
6171266,7,N
6171610,2,N
6171938,54,N
6172262,2,N
6172579,2,N
6172897,9,N
6173213,84,N
6173525,2,N
6173840,9,N
6174155,2,N
6174466,1,N
6174774,1,N
6175081,1,N
6175384,1,N
6175687,9,N
6175995,4,N
6176296,1,N
6176598,1,N
6176901,4,N
6177199,4,N
6177495,4,N
6177789,1,N
6178080,9,N
6178373,4,N
6178665,1,N
6178957,1,N
6179256,2,N
6179571,4,N
6179897,5,N
6180217,9,N
6180542,4,N
6180863,2,N
6181188,4,N
6181515,4,N
6181845,4,N
6182169,4,N
6182490,4,N
6182806,9,N
6183117,4,N
6183423,4,N
6183725,4,N
6184023,4,N
6184322,4,N
6184624,9,N
6184926,4,N
6185223,2,N
6185520,1,N
6185814,1,N
6186116,4,N
6186427,2,N
6186745,1,N
6187080,1,N
6187402,1,N
6187717,2,N
6188040,4,N
6188364,9,N
6188682,9,N
6188999,4,N
6189315,4,N
6189633,4,N
6189946,4,N
6190259,4,N
6190570,1,N
6190882,4,N
6191187,9,N
6191492,4,N
6191792,9,N
6192088,9,N
6192384,7,N
6192680,8,N
6192975,1,N
6193271,5,N
6193565,2,N
6193863,9,N
6194159,4,N
6194458,9,N
6194762,4,N
6195065,4,N
6195368,4,N
6195682,4,N
6196000,4,N
6196317,9,N
6196627,1,N
6196936,9,N
6197244,4,N
6197550,9,N
6197855,9,N
6198160,4,N
6198464,1,N
6198765,4,N
6199062,1,N
6199359,4,N
6199659,4,N
6199962,9,N
6200265,4,N
6200566,4,N
6200866,9,N
6201167,4,N
6201469,4,N
6201774,4,N
6202081,4,N
6202383,9,N
6202691,4,N
6202997,7,N
6203299,4,N
6203601,1,N
6203904,1,N
6204207,9,N
6204514,4,N
6204826,4,N
6205143,4,N
6205458,4,N
6205770,2,N
6206082,1,N
6206394,1,N
6206700,2,N
6207009,9,N
6207320,1,N
6207630,1,N
6207942,1,N
6208260,1,N
6208572,7,N
6208885,1,N
6209197,4,N
6209511,9,N
6209826,4,N
6210146,4,N
6210470,1,N
6210792,4,N
6211116,7,N
6211442,4,N
6211762,4,N
6212078,9,N
6212393,1,N
6212704,1,N
6213010,2,N
6213316,6,N
6213624,6,N
6213938,2,N
6214270,2,N
6214599,3,N
6214925,2,N
6215252,1,N
6215578,2,N
6215900,1,N
6216222,1,N
6216545,4,N
6216867,2,N
6217185,1,N
6217499,1,N
6217810,1,N
6218117,9,N
6218422,1,N
6218724,1,N
6219028,4,N
6219340,2,N
6219656,1,N
6219986,6,N
6220313,9,N
6220645,2,N
6220988,2,N
6221324,2,N
6221655,1,N
6221985,1,N
6222320,5,N
6222661,4,N
6222996,1,N
6223324,1,N
6223645,1,N
6223961,1,N
6224272,1,N
6224583,6,N
6224897,4,N
6225207,1,N
6225514,1,N
6225821,1,N
6226132,2,N
6226449,7,N
6226770,1,N
6227101,8,N
6227438,4,N
6227784,1,N
6228132,87,N
6228479,1,N
6228825,8,N
6229171,1,N
6229518,7,N
6229859,2,N
6230194,2,N
6230520,1,N
6230849,2,N
6231167,2,N
6231478,1,N
6231787,2,N
6232096,5,N
6232409,142,N
6232718,111,N
6233062,24,N
6233334,2,N
6233644,1,N
6233960,2,N
6234288,1,N
6234624,1,N
6234960,7,N
6235289,6,N
6235619,8,N
6235949,9,N
6236281,7,N
6236613,7,N
6236940,1,N
6237258,2,N
6237575,9,N
6237899,1,N
6238223,9,N
6238549,4,N
6238891,1,N
6239237,1,N
6239586,1,N
6239950,1,N
6240310,1,N
6240687,1,N
6241044,2,N
6241415,2,N
6241787,1,N
6242144,2,N
6242508,2,N
6242859,8,N
6243202,1,N
6243546,2,N
6243882,2,N
6244219,1,N
6244564,1,N
6244907,7,N
6245255,8,N
6245611,1,N
6245968,1,N
6246336,1,N
6246694,1,N
6247064,1,N
6247429,1,N
6247796,7,N
6248165,2,N
6248521,2,N
6248864,1,N
6249206,4,N
6249540,7,N
6249867,6,N
6250196,6,N
6250519,1,N
6250843,1,N
6251166,5,N
6251492,1,N
6251809,1,N
6252124,1,N
6252435,1,N
6252746,6,N
6253055,6,N
6253365,1,N
6253692,2,N
6254021,1,N
6254362,1,N
6254699,1,N
6255041,1,N
6255384,1,N
6255722,1,N
6256049,2,N
6256376,1,N
6256696,1,N
6257021,4,N
6257349,4,N
6257672,0,N
6257992,1,N
6258314,1,N
6258632,45,N
6258944,6,N
6259261,2,N
6259572,1,N
6259885,1,N
6260196,1,N
6260505,1,N
6260811,1,N
6261123,1,N
6261440,1,N
6261767,1,N
6262094,4,N
6262421,1,N
6262738,1,N
6263050,1,N
6263362,2,N
6263675,7,N
6264004,1,N
6264336,1,N
6264662,1,N
6264980,2,N
6265302,1,N
6265470,10,S
6265628,7,S
6265957,2,N
6266139,6,N
6266306,116,N
6266660,1,N
6267035,1,N
6267409,7,N
6267789,1,N
6268167,2,N
6268534,6,N
6268887,8,N
6269245,6,N
6269620,2,N
6269996,1,N
6270362,10,N
6270714,1,N
6271077,5,N
6271428,1,N
6271783,5,N
6272135,1,N
6272479,2,N
6272822,2,N
6273174,2,N
6273512,1,N
6273855,5,N
6274200,1,N
6274563,1,N
6274929,1,N
6275294,1,N
6275639,1,N
6275987,2,N
6276342,1,N
6276690,2,N
6277029,6,N
6277369,1,N
6277714,2,N
6278057,7,N
6278401,1,N
6278760,1,N
6279106,2,N
6279447,8,N
6279787,5,N
6280118,2,N
6280449,1,N
6280782,7,N
6281118,1,N
6281463,2,N
6281799,8,N
6282146,2,N
6282489,8,N
6282826,62,N
6283160,1,N
6283492,1,N
6283820,1,N
6284144,1,N
6284465,1,N
6284782,2,N
6285093,27,N
6285192,0,N
6285712,2,N
6286025,0,N
6286332,15,N
6286641,6,N
6286949,1,N
6287250,2,N
6287551,1,N
6287848,1,N
6288143,1,N
6288433,9,N
6288726,2,N
6289020,7,N
6289321,1,N
6289628,1,N
6289930,1,N
6290239,5,N
6290546,5,N
6290857,1,N
6291182,5,N
6291506,7,N
6292185,6,N
6292526,1,N
6292858,1,N
6293193,6,N
6293517,8,N
6293839,2,N
6294165,1,N
6294487,7,N
6294813,2,N
6295138,2,N
6295463,1,N
6295800,1,N
6296134,2,N
6296470,6,N
6296799,2,N
6297131,2,N
6297462,1,N
6297796,2,N
6298121,2,N
6298440,2,N
6298758,2,N
6299073,1,N
6299381,6,N
6299682,5,N
6299980,1,N
6300271,9,N
6300558,1,N
6300842,2,N
6301122,4,N
6301398,1,N
6301672,4,N
6301941,9,N
6302208,9,N
6302472,9,N
6302734,1,N
6302993,1,N
6303251,5,N
6303508,2,N
6303766,6,N
6304020,1,N
6304274,6,N
6304529,1,N
6304783,2,N
6305045,3,N
6305318,18,N
6305602,1,N
6305907,1,N
6306217,9,N
6306516,5,N
6306809,1,N
6307114,193,N
6307408,8,N
6307705,62,N
6308015,5,N
6308322,2,N
6308635,27,N
6308955,6,N
6309268,1,N
6309570,9,N
6309870,9,N
6310170,2,N
6310467,1,N
6310760,4,N
6311058,2,N
6311347,6,N
6311637,5,N
6311926,6,N
6312213,1,N
6312501,2,N
6312783,5,N
