5623007,1,N
5623413,1,N
5623811,2,N
5624198,1,N
5624604,1,N
5625043,1,N
5625483,1,N
5625905,1,N
5626337,1,N
5626787,1,N
5627270,1,N
5627720,1,N
5628151,1,N
5628614,1,N
5629064,1,N
5629537,1,N
5630022,1,N
5630491,1,N
5630932,1,N
5631364,1,N
5631802,1,N
5632250,1,N
5632671,1,N
5633092,1,N
5633529,1,N
5633998,1,N
5634501,1,N
5634931,1,N
5635340,2,N
5635743,1,N
5636156,1,N
5636649,1,N
5637121,1,N
5637544,1,N
5637970,1,N
5638405,1,N
5638875,1,N
5639322,1,N
5639745,1,N
5640152,1,N
5640560,1,N
5640976,1,N
5641377,1,N
5641760,2,N
5642135,2,N
5642497,2,N
5642854,1,N
5643209,1,N
5643570,2,N
5643965,1,N
5644529,1,N
5645033,1,N
5645510,1,N
5646011,1,N
5646468,1,N
5646908,1,N
5647365,1,N
5647861,1,N
5648338,1,N
5648801,1,N
5649258,1,N
5649703,1,N
5650137,1,N
5650572,1,N
5651023,1,N
5651458,1,N
5651886,1,N
5652305,1,N
5652718,1,N
5653158,1,N
5653589,1,N
5654001,1,N
5654407,1,N
5654796,1,N
5655182,1,N
5655560,1,N
5655942,2,N
5656349,1,N
5656762,1,N
5657159,1,N
5657547,2,N
5657926,2,N
5658304,2,N
5658671,1,N
5659034,3,N
5659392,2,N
5659746,2,N
5660096,2,N
5660441,1,N
5660786,3,N
5661130,2,N
5661476,1,N
5661858,1,N
5662326,1,N
5662775,1,N
5663244,1,N
5663724,1,N
5664207,1,N
5664654,1,N
5665130,1,N
5665623,1,N
5666089,1,N
5666534,1,N
5666977,1,N
5667436,1,N
5667881,1,N
5668330,1,N
5668758,1,N
5669201,1,N
5669680,1,N
5670184,1,N
5670709,1,N
5671259,1,N
5671798,1,N
5672340,1,N
5672864,1,N
5673340,1,N
5673848,1,N
5674363,1,N
5674850,1,N
5675316,1,N
5675770,2,N
5676265,1,N
5676757,1,N
5677217,1,N
5677680,1,N
5678133,1,N
5678564,2,N
5679007,1,N
5679454,1,N
5679903,1,N
5680328,2,N
5680781,1,N
5681242,1,N
5681719,1,N
5682182,1,N
5682668,1,N
5683153,1,N
5683628,1,N
5684066,1,N
5684501,1,N
5684942,1,N
5685381,1,N
5685822,1,N
5686266,1,N
5686712,1,N
5687192,1,N
5687667,1,N
5688132,1,N
5688611,1,N
5689070,1,N
5689547,1,N
5690022,1,N
5690478,1,N
5690947,1,N
5691400,1,N
5691849,1,N
5692316,1,N
5692761,1,N
5693198,1,N
5693654,1,N
5694093,1,N
5694522,2,N
5694970,1,N
5695415,1,N
5695835,2,N
5696258,1,N
5696689,1,N
5697096,2,N
5697486,2,N
5697860,1,N
5698218,1,N
5698619,1,N
5699039,2,N
5699463,1,N
5700076,1,N
5700582,1,N
5701051,2,N
5701535,1,N
5702018,1,N
5702490,1,N
5702938,2,N
5703405,1,N
5703873,1,N
5704334,1,N
5704777,1,N
5705200,2,N
5705621,1,N
5706041,1,N
5706461,1,N
5706875,1,N
5707299,1,N
5707746,1,N
5708218,1,N
5708663,1,N
5709110,1,N
5709570,1,N
5710034,1,N
5710489,1,N
5710930,1,N
5711374,1,N
5711842,1,N
5712282,1,N
5712718,1,N
5713156,1,N
5713607,1,N
5714051,1,N
5714465,1,N
5714864,1,N
5715275,2,N
5715687,1,N
5716107,1,N
5716640,1,N
5717101,2,N
5717583,1,N
5718065,1,N
5718519,1,N
5718955,2,N
5719415,1,N
5719858,1,N
5720275,2,N
5720690,1,N
5721096,1,N
5721489,1,N
5721884,1,N
5722277,2,N
5722672,1,N
5723086,1,N
5723518,1,N
5723945,1,N
5724407,1,N
5725008,1,N
5725517,1,N
5726005,1,N
5726504,1,N
5726981,1,N
5727438,1,N
5727875,1,N
5728306,1,N
5728755,1,N
5729197,1,N
5729641,1,N
5730078,1,N
5730532,1,N
5730984,1,N
5731423,1,N
5731872,1,N
5732321,1,N
5732756,1,N
5733197,1,N
5733651,1,N
5734112,1,N
5734552,1,N
5735002,1,N
5735430,1,N
5735852,1,N
5736283,1,N
5736705,1,N
5737121,1,N
5737537,1,N
5737960,1,N
5738369,1,N
5738777,1,N
5739194,1,N
5739597,1,N
5739993,1,N
5740386,1,N
5740776,1,N
5741171,1,N
5741562,1,N
5741950,1,N
5742337,1,N
5742734,1,N
5743131,1,N
5743521,1,N
5743905,1,N
5744286,1,N
5744673,1,N
5745053,1,N
5745425,1,N
5745799,3,N
5746173,1,N
5746549,1,N
5746927,3,N
5747306,1,N
5747678,3,N
5748046,2,N
5748411,1,N
5748770,3,N
5749128,1,N
5749480,2,N
5749830,2,N
5750178,1,N
5750527,3,N
5750875,3,N
5751224,1,N
5751572,3,N
5751924,3,N
5752276,2,N
5752629,3,N
5752983,3,N
5753342,3,N
5753701,3,N
5754057,3,N
5754415,3,N
5754770,3,N
5755126,3,N
5755478,2,N
5755827,3,N
5756172,3,N
5756511,3,N
5756848,3,N
5757182,3,N
5757516,3,N
5757857,3,N
5758206,3,N
5758553,3,N
5758911,3,N
5759269,3,N
5759634,3,N
5760010,3,N
5760390,3,N
5760775,3,N
5761181,3,N
5761578,3,N
5761981,3,N
5762381,3,N
5762772,3,N
5763157,3,N
5763535,3,N
5763910,3,N
5764279,3,N
5764647,3,N
5765009,3,N
5765367,3,N
5765722,2,N
5766076,3,N
5766427,3,N
5766781,3,N
5767138,3,N
5767491,3,N
5767846,3,N
5768198,3,N
5768552,3,N
5768904,2,N
5769255,3,N
5769603,3,N
5769944,3,N
5770278,2,N
5770609,2,N
5770935,3,N
5771259,3,N
5771581,2,N
5771910,3,N
5772267,3,N
5772680,3,N
5773095,2,N
5773498,3,N
5773930,3,N
5774380,3,N
5774784,2,N
5775187,3,N
5775609,3,N
5776043,3,N
5776457,3,N
5776864,3,N
5777258,3,N
5777652,3,N
5778036,3,N
5778412,3,N
5778783,2,N
5779150,3,N
5779512,3,N
5779880,3,N
5780252,3,N
5780624,3,N
5780989,3,N
5781357,3,N
5781731,3,N
5782119,3,N
5782497,3,N
5782871,3,N
5783245,3,N
5783626,3,N
5784019,3,N
5784396,2,N
5784771,3,N
5785139,3,N
5785504,3,N
5785869,3,N
5786239,3,N
5786613,3,N
5787022,3,N
5787464,3,N
5787895,3,N
5788324,3,N
5788758,3,N
5789202,3,N
5789636,3,N
5790087,3,N
5790527,3,N
5790961,3,N
5791391,3,N
5791818,1,N
5792264,1,N
5792708,3,N
5793131,3,N
5793551,3,N
5793979,3,N
5794424,3,N
5794866,3,N
5795300,3,N
5795728,3,N
5796172,3,N
5796605,3,N
5797025,3,N
5797456,3,N
5797898,3,N
5798309,2,N
5798712,3,N
5799100,3,N
5799492,3,N
5799908,3,N
5800329,3,N
5800766,1,N
5801237,1,N
5801690,3,N
5802135,3,N
5802598,1,N
5803056,1,N
5803509,1,N
5803944,3,N
5804407,1,N
5804869,3,N
5805323,1,N
5805764,3,N
5806220,1,N
5806675,1,N
5807124,3,N
5807569,1,N
5808024,1,N
5808469,3,N
5808924,1,N
5809378,1,N
5809828,3,N
5810261,1,N
5810699,1,N
5811117,1,N
5811528,3,N
5811956,1,N
5812373,3,N
5812805,3,N
5813252,3,N
5813694,3,N
5814120,3,N
5814540,3,N
5814959,1,N
5815374,3,N
5815792,3,N
5816213,1,N
5816645,1,N
5817096,1,N
5817525,3,N
5817970,1,N
5818397,3,N
5818818,1,N
5819236,3,N
5819660,1,N
5820081,3,N
5820497,1,N
5820913,3,N
5821325,3,N
5821733,3,N
5822138,1,N
5822546,3,N
5822951,3,N
5823355,1,N
5823767,1,N
5824193,3,N
5824603,1,N
5825015,1,N
5825425,3,N
5825835,3,N
5826243,1,N
5826641,1,N
5827037,3,N
5827426,1,N
5827815,1,N
5828206,3,N
5828600,3,N
5828992,3,N
5829385,3,N
5829779,3,N
5830172,1,N
5830565,3,N
5830961,3,N
5831360,3,N
5831757,3,N
5832142,3,N
5832526,3,N
5832912,3,N
5833297,3,N
5833680,3,N
5834069,3,N
5834465,3,N
5834863,3,N
5835264,3,N
5835669,1,N
5836075,3,N
5836475,3,N
5836875,1,N
5837266,3,N
5837659,3,N
5838049,3,N
5838429,3,N
5838815,3,N
5839199,3,N
5839586,1,N
5839982,3,N
5840385,3,N
5840793,3,N
5841198,1,N
5841607,3,N
5842008,3,N
5842405,3,N
5842800,3,N
5843192,3,N
5843580,3,N
5843971,3,N
5844359,3,N
5844744,3,N
5845133,3,N
5845522,3,N
5845919,3,N
5846310,3,N
5846698,3,N
5847086,3,N
5847473,1,N
5847855,3,N
5848235,3,N
5848612,3,N
5848985,3,N
5849357,3,N
5849728,3,N
5850097,3,N
5850468,3,N
5850838,3,N
5851201,3,N
5851564,3,N
5851921,3,N
5852274,3,N
5852620,3,N
5852960,2,N
5853297,3,N
5853633,3,N
5853975,3,N
5854327,3,N
5854673,2,N
5855029,3,N
5855402,3,N
5855860,1,N
5856285,2,N
5856709,3,N
5857136,3,N
5857558,3,N
5857960,3,N
5858352,3,N
5858742,3,N
5859127,1,N
5859509,3,N
5859883,3,N
5860254,3,N
5860628,3,N
5861007,3,N
5861400,3,N
5861791,3,N
5862181,3,N
5862572,3,N
5862963,3,N
5863357,3,N
5863760,3,N
5864176,3,N
5864584,3,N
5864991,3,N
5865405,3,N
5865818,3,N
5866223,3,N
5866630,3,N
5867044,3,N
5867457,3,N
5867882,3,N
5868303,3,N
5868720,3,N
5869147,3,N
5869572,3,N
5869981,3,N
5870395,3,N
5870813,3,N
5871227,3,N
5871638,3,N
5872062,1,N
5872498,3,N
5872945,3,N
5873387,1,N
5873824,1,N
5874259,3,N
5874684,3,N
5875117,3,N
5875541,3,N
5875961,1,N
5876371,1,N
5876777,3,N
5877179,3,N
5877590,3,N
5877986,1,N
5878372,2,N
5878751,1,N
5879116,3,N
5879473,2,N
5879826,3,N
5880181,3,N
5880532,2,N
5880880,2,N
5881224,2,N
5881570,3,N
5881916,2,N
5882268,3,N
5882646,3,N
5883114,3,N
5883581,2,N
5884092,1,N
5884578,3,N
5885031,3,N
5885516,3,N
5886005,1,N
5886484,3,N
5886953,1,N
5887425,1,N
5887898,3,N
5888366,1,N
5888828,3,N
5889294,3,N
5889758,3,N
5890223,3,N
5890688,1,N
5891145,3,N
5891607,3,N
5892059,3,N
5892512,1,N
5892975,1,N
5893437,1,N
5893874,1,N
5894316,1,N
5894763,1,N
5895201,1,N
5895630,1,N
5896075,1,N
5896517,1,N
5896969,1,N
5897410,1,N
5897872,1,N
5898315,1,N
5898757,1,N
5899200,1,N
5899635,1,N
5900063,1,N
5900485,1,N
5900903,1,N
5901326,1,N
5901742,3,N
5902159,3,N
5902573,1,N
5902996,1,N
5903410,3,N
5903826,3,N
5904238,1,N
5904659,1,N
5905057,3,N
5905438,2,N
5905815,1,N
5906182,3,N
5906542,2,N
5906899,3,N
5907254,3,N
5907603,3,N
5907955,3,N
5908301,3,N
5908644,2,N
5908991,3,N
5909356,3,N
5909762,3,N
5910171,3,N
5910575,2,N
5910991,3,N
5911563,1,N
5912041,3,N
5912479,3,N
5912929,1,N
5913374,1,N
5913814,3,N
5914236,3,N
5914653,3,N
5915058,3,N
5915444,3,N
5915818,2,N
5916178,3,N
5916532,3,N
5916884,3,N
5917236,1,N
5917586,1,N
5917933,3,N
5918283,3,N
5918636,1,N
5918990,5,N
5919345,1,N
5919700,3,N
5920054,9,N
5920407,1,N
5920757,1,N
5921105,9,N
5921450,1,N
5921792,1,N
5922133,3,N
5922468,3,N
5922800,3,N
5923129,1,N
5923456,3,N
5923781,57,N
5924104,1,N
5924425,5,N
5924583,83,N
5924745,1,N
5925062,1,N
5925375,1,N
5925683,1,N
5925987,9,N
5926288,1,N
5926590,1,N
5926885,1,N
5927182,1,N
5927763,13,N
5927928,6,N
5928048,13,V
5928333,2,N
5928617,2,N
5928899,2,N
5929181,2,N
5929463,2,N
5929747,2,N
5930043,3,N
5930356,1,N
5930693,3,N
5931036,1,N
5931403,2,N
5931910,1,N
5932399,1,N
5932904,3,N
5933416,3,N
5933945,2,N
5934487,3,N
5935042,1,N
5935579,2,N
5936055,2,N
5936547,3,N
5937048,1,N
5937548,1,N
5938030,3,N
5938496,2,N
5939007,1,N
5939507,1,N
5940015,1,N
5940509,1,N
5940988,3,N
5941444,1,N
5941915,3,N
5942397,1,N
5942893,1,N
5943402,1,N
5943900,3,N
5944373,3,N
5944835,3,N
5945291,3,N
5945768,3,N
5946240,3,N
5946711,3,N
5947160,3,N
5947609,1,N
5948075,3,N
5948533,3,N
5948989,3,N
5949439,3,N
5949880,3,N
5950314,1,N
5950764,3,N
5951226,1,N
5951702,3,N
5952165,1,N
5952624,3,N
5953076,1,N
5953521,1,N
5953971,1,N
5954425,3,N
5954877,3,N
5955325,3,N
5955759,1,N
5956189,3,N
5956630,3,N
5957081,3,N
5957532,3,N
5957976,1,N
5958402,3,N
5958818,3,N
5959225,3,N
5959633,1,N
5960041,3,N
5960450,3,N
5960845,3,N
5961237,2,N
5961628,1,N
5962027,3,N
5962430,3,N
5962832,3,N
5963219,2,N
5963598,3,N
5963981,3,N
5964377,3,N
5964778,3,N
5965172,3,N
5965563,3,N
5965986,1,N
5966424,3,N
5966856,3,N
5967278,3,N
5967698,3,N
5968126,3,N
5968591,3,N
5969068,3,N
5969550,1,N
5970014,1,N
5970483,3,N
5970945,3,N
5971394,1,N
5971883,1,N
5972386,3,N
5972881,3,N
5973369,1,N
5973838,3,N
5974307,3,N
5974758,3,N
5975213,1,N
5975692,1,N
5976190,1,N
5976668,3,N
5977131,1,N
5977573,1,N
5978012,1,N
5978468,1,N
5978931,3,N
5979393,1,N
5979833,3,N
5980263,1,N
5980702,1,N
5981152,1,N
5981596,1,N
5982030,1,N
5982458,1,N
5982892,1,N
5983332,1,N
5983775,1,N
5984214,3,N
5984643,1,N
5985072,1,N
5985512,1,N
5985954,1,N
5986400,3,N
5986832,1,N
5987263,1,N
5987709,1,N
5988161,3,N
5988618,1,N
5989065,3,N
5989504,1,N
5989959,1,N
5990424,1,N
5990876,1,N
5991325,1,N
5991772,1,N
5992223,3,N
5992685,1,N
5993137,1,N
5993580,1,N
5994009,1,N
5994435,1,N
5994860,1,N
5995281,1,N
5995696,3,N
5996105,1,N
5996510,3,N
5996924,3,N
5997342,1,N
5997761,1,N
5998176,3,N
5998593,1,N
5999027,1,N
5999458,1,N
5999890,1,N
6000311,1,N
6000725,1,N
6001139,1,N
6001559,1,N
6001979,1,N
6002391,1,N
6002805,1,N
6003233,1,N
6003666,1,N
6004111,1,N
