5595691,7,N
5596120,7,N
5596552,7,N
5596977,50,N
5597395,1,N
5597821,50,N
5598244,1,N
5598675,1,N
5599101,7,N
5599532,7,N
5599975,1,N
5600421,1,N
5600871,7,N
5601319,7,N
5601766,50,N
5602212,7,N
5602651,7,N
5603084,1,N
5603513,7,N
5603937,7,N
5604356,7,N
5604769,1,N
5605178,7,N
5605585,1,N
5605980,7,N
5606373,1,N
5606762,1,N
5607148,7,N
5607533,7,N
5607915,1,N
5608290,1,N
5608662,1,N
5609035,1,N
5609409,7,N
5609789,7,N
5610166,7,N
5610581,1,N
5611039,1,N
5611522,1,N
5611984,1,N
5612447,1,N
5612936,1,N
5613411,1,N
5613869,1,N
5614322,1,N
5614792,50,N
5615260,1,N
5615703,1,N
5616137,1,N
5616564,1,N
5616996,1,N
5617435,1,N
5617872,1,N
5618306,1,N
5618758,1,N
5619223,1,N
5619683,1,N
5620135,1,N
5620584,1,N
5621053,1,N
5621537,1,N
5622005,1,N
5622459,1,N
5622913,1,N
5623387,1,N
5623858,1,N
5624322,1,N
5624791,1,N
5625338,1,N
5625913,1,N
5626432,50,N
5626940,50,N
5627448,50,N
5627959,1,N
5628452,50,N
5628951,50,N
5629457,1,N
5629962,1,N
5630462,1,N
5630949,7,N
5631450,1,N
5631948,1,N
5632433,50,N
5632905,50,N
5633385,1,N
5633873,1,N
5634342,1,N
5634810,1,N
5635281,50,N
5635747,50,N
5636208,1,N
5636668,50,N
5637135,1,N
5637606,1,N
5638055,7,N
5638512,50,N
5638973,50,N
5639430,1,N
5639885,50,N
5640344,7,N
5640811,1,N
5641263,1,N
5641712,7,N
5642167,50,N
5642626,1,N
5643073,1,N
5643516,7,N
5643962,1,N
5644419,1,N
5644872,1,N
5645320,7,N
5645777,7,N
5646237,50,N
5646690,1,N
5647137,7,N
5647585,1,N
5648030,7,N
5648465,7,N
5648899,50,N
5649338,7,N
5649782,7,N
5650221,1,N
5650662,7,N
5651116,1,N
5651572,50,N
5652021,7,N
5652473,1,N
5652929,1,N
5653377,1,N
5653822,7,N
5654272,50,N
5654720,1,N
5655161,7,N
5655595,1,N
5656028,1,N
5656465,50,N
5656898,7,N
5657326,50,N
5657754,1,N
5658186,1,N
5658609,1,N
5659036,7,N
5659475,50,N
5659920,7,N
5660360,7,N
5660799,7,N
5661247,7,N
5661686,7,N
5662130,7,N
5662578,7,N
5663014,7,N
5663449,7,N
5663896,7,N
5664340,7,N
5664773,1,N
5665205,50,N
5665636,1,N
5666072,7,N
5666493,1,N
5666913,7,N
5667333,1,N
5667750,7,N
5668160,1,N
5668560,1,N
5668950,1,N
5669346,7,N
5669752,1,N
5670147,1,N
5670538,7,N
5670950,7,N
5671405,7,N
5671838,7,N
5672273,7,N
5672731,1,N
5673186,7,N
5673629,7,N
5674080,7,N
5674526,7,N
5674959,7,N
5675382,7,N
5675780,7,N
5676157,7,N
5676516,1,N
5676865,1,N
5677208,1,N
5677553,1,N
5677986,1,N
5678403,1,N
5678821,1,N
5679227,1,N
5679668,1,N
5680146,1,N
5680592,7,N
5681042,1,N
5681489,1,N
5681938,7,N
5682376,7,N
5682804,7,N
5683235,1,N
5683694,1,N
5684142,7,N
5684575,7,N
5685005,1,N
5685444,1,N
5685877,1,N
5686305,1,N
5686721,1,N
5687130,1,N
5687533,1,N
5687928,7,N
5688316,1,N
5688693,1,N
5689061,50,N
5689421,7,N
5689776,7,N
5690130,7,N
5690497,1,N
5690944,1,N
5691405,1,N
5691879,1,N
5692329,1,N
5692776,7,N
5693216,1,N
5693656,1,N
5694085,7,N
5694514,1,N
5694954,1,N
5695411,1,N
5695875,1,N
5696331,1,N
5696785,1,N
5697241,1,N
5697746,1,N
5698248,1,N
5698750,7,N
5699247,50,N
5699776,1,N
5700295,7,N
5700795,7,N
5701304,1,N
5701812,1,N
5702291,1,N
5702755,7,N
5703233,1,N
5703703,7,N
5704140,1,N
5704576,7,N
5705035,50,N
5705495,1,N
5705939,1,N
5706376,1,N
5706817,1,N
5707289,1,N
5707753,1,N
5708219,1,N
5708685,7,N
5709178,1,N
5709678,1,N
5710165,1,N
5710648,1,N
5711146,1,N
5711622,1,N
5712077,7,N
5712553,1,N
5713021,1,N
5713472,7,N
5713918,1,N
5714395,1,N
5714868,1,N
5715314,7,N
5715761,1,N
5716222,1,N
5716703,1,N
5717173,1,N
5717634,1,N
5718113,1,N
5718598,1,N
5719070,1,N
5719542,1,N
5720055,1,N
5720563,1,N
5721038,1,N
5721528,1,N
5722037,1,N
5722516,1,N
5722977,1,N
5723450,1,N
5723920,1,N
5724385,1,N
5724837,1,N
5725275,1,N
5725720,1,N
5726172,1,N
5726604,1,N
5727039,1,N
5727521,1,N
5728011,1,N
5728470,1,N
5728922,1,N
5729411,1,N
5729889,1,N
5730349,1,N
5730797,1,N
5731245,1,N
5731686,1,N
5732120,1,N
5732546,1,N
5732969,7,N
5733402,1,N
5733829,1,N
5734264,1,N
5734683,1,N
5735096,7,N
5735514,1,N
5735942,1,N
5736376,1,N
5736791,1,N
5737200,1,N
5737629,1,N
5738065,1,N
5738495,1,N
5738919,1,N
5739341,1,N
5739777,1,N
5740214,1,N
5740635,1,N
5741057,7,N
5741530,1,N
5741980,1,N
5742458,7,N
5742938,7,N
5743477,1,N
5744054,7,N
5744596,50,N
5745160,1,N
5745716,50,N
5746244,50,N
5746780,1,N
5747304,7,N
5747810,7,N
5748332,1,N
5748867,1,N
5749363,7,N
5749857,1,N
5750363,1,N
5750835,1,N
5751295,50,N
5751759,1,N
5752236,1,N
5752694,7,N
5753137,1,N
5753579,7,N
5754044,1,N
5754526,1,N
5754989,1,N
5755438,1,N
5755890,1,N
5756371,1,N
5756853,1,N
5757333,1,N
5757810,1,N
5758318,1,N
5758834,1,N
5759318,1,N
5759787,1,N
5760269,1,N
5760742,1,N
5761198,1,N
5761637,7,N
5762077,1,N
5762519,1,N
5762973,1,N
5763412,1,N
5763870,1,N
5764378,1,N
5764883,1,N
5765380,50,N
5765922,50,N
5766458,50,N
5767000,1,N
5767539,7,N
5768043,50,N
5768544,50,N
5769048,1,N
5769518,1,N
5769972,50,N
5770432,1,N
5770890,1,N
5771352,1,N
5771820,1,N
5772319,1,N
5772842,1,N
5773354,50,N
5773857,1,N
5774366,35,N
5774859,50,N
5775353,35,N
5775870,1,N
5776368,50,N
5776852,35,N
5777350,1,N
5777848,1,N
5778333,50,N
5778838,1,N
5779349,1,N
5779839,50,N
5780321,50,N
5780835,1,N
5781345,1,N
5781841,50,N
5782327,50,N
5782834,35,N
5783345,35,N
5783821,50,N
5784313,1,N
5784820,1,N
5785318,35,N
5785812,50,N
5786300,1,N
5786811,1,N
5787307,50,N
5787785,50,N
5788271,1,N
5788762,35,N
5789234,1,N
5789706,1,N
5790220,1,N
5790712,35,N
5791186,50,N
5791673,1,N
5792169,1,N
5792660,50,N
5793154,50,N
5793655,35,N
5794145,35,N
5794611,50,N
5795090,1,N
5795569,50,N
5796028,50,N
5796492,1,N
5796968,1,N
5797433,1,N
5797899,1,N
5798374,50,N
5798839,1,N
5799313,1,N
5799790,1,N
5800255,50,N
5800741,1,N
5801220,1,N
5801682,50,N
5802140,50,N
5802612,1,N
5803072,50,N
5803516,50,N
5803964,35,N
5804406,7,N
5804833,7,N
5805257,7,N
5805677,7,N
5806085,7,N
5806490,7,N
5806888,7,N
5807282,7,N
5807681,7,N
5808080,7,N
5808473,1,N
5808870,7,N
5809265,1,N
5809662,1,N
5810058,1,N
5810456,7,N
5810850,7,N
5811242,7,N
5811632,7,N
5812019,7,N
5812405,1,N
5812787,7,N
5813164,7,N
5813538,1,N
5813908,7,N
5814275,1,N
5814637,1,N
5814996,7,N
5815355,7,N
5815717,7,N
5816079,1,N
5816443,7,N
5816809,1,N
5817180,7,N
5817551,7,N
5817924,1,N
5818299,7,N
5818674,7,N
5819050,1,N
5819427,7,N
5819800,1,N
5820173,7,N
5820546,7,N
5820916,7,N
5821283,7,N
5821651,7,N
5822016,7,N
5822380,7,N
5822743,7,N
5823108,7,N
5823471,7,N
5823834,1,N
5824199,1,N
5824567,7,N
5824933,7,N
5825299,7,N
5825663,1,N
5826029,1,N
5826393,7,N
5826755,1,N
5827114,1,N
5827475,7,N
5827836,1,N
5828196,7,N
5828550,7,N
5828902,7,N
5829254,7,N
5829604,7,N
5829954,7,N
5830311,7,N
5830671,7,N
5831043,7,N
5831447,7,N
5831854,7,N
5832270,7,N
5832676,7,N
5833084,7,N
5833494,7,N
5833909,7,N
5834315,7,N
5834719,7,N
5835119,7,N
5835516,7,N
5835919,7,N
5836323,7,N
5836721,7,N
5837117,7,N
5837517,7,N
5837920,7,N
5838322,7,N
5838725,7,N
5839124,7,N
5839523,7,N
5839922,7,N
5840323,7,N
5840743,7,N
5841153,7,N
5841560,7,N
5841965,7,N
5842380,7,N
5842793,7,N
5843205,7,N
5843611,7,N
5844010,1,N
5844400,7,N
5844786,7,N
5845174,7,N
5845570,1,N
5845967,7,N
5846387,1,N
5846825,1,N
5847265,7,N
5847695,7,N
5848117,7,N
5848537,7,N
5848954,7,N
5849370,7,N
5849783,1,N
5850192,7,N
5850601,7,N
5851014,1,N
5851432,7,N
5851849,7,N
5852270,7,N
5852682,7,N
5853099,1,N
5853499,1,N
5853889,7,N
5854268,7,N
5854646,7,N
5855041,1,N
5855469,7,N
5855918,1,N
5856355,7,N
5856797,1,N
5857288,1,N
5857780,1,N
5858263,7,N
5858744,7,N
5859206,1,N
5859672,7,N
5860173,1,N
5860663,1,N
5861133,7,N
5861600,1,N
5862067,1,N
5862531,1,N
5862996,7,N
5863449,7,N
5863902,1,N
5864354,1,N
5864801,1,N
5865246,1,N
5865694,1,N
5866143,1,N
5866600,1,N
5867057,7,N
5867506,1,N
5867960,1,N
5868425,1,N
5868890,1,N
5869372,1,N
5869846,1,N
5870331,1,N
5870814,1,N
5871284,7,N
5871747,1,N
5872220,1,N
5872687,1,N
5873141,1,N
5873592,1,N
5874042,1,N
5874501,1,N
5874964,1,N
5875411,1,N
5875860,1,N
5876322,7,N
5876781,1,N
5877233,1,N
5877687,7,N
5878153,1,N
5878619,1,N
5879072,1,N
5879517,1,N
5879973,1,N
5880414,7,N
5880842,1,N
5881259,7,N
5881663,1,N
5882055,7,N
5882459,7,N
5882862,1,N
5883270,7,N
5883698,1,N
5884159,1,N
5884618,1,N
5885069,1,N
5885517,1,N
5885987,1,N
5886447,1,N
5886889,1,N
5887320,7,N
5887747,7,N
5888163,7,N
5888566,7,N
5888959,1,N
5889336,7,N
5889694,1,N
5890039,1,N
5890377,7,N
5890711,7,N
5891040,7,N
5891376,1,N
5891742,1,N
5892305,1,N
5892759,1,N
5893221,1,N
5893722,1,N
5894237,1,N
5894729,1,N
5895216,1,N
5895687,1,N
5896172,1,N
5896661,1,N
5897144,1,N
5897607,1,N
5898063,1,N
5898534,1,N
5898994,1,N
5899448,1,N
5899895,1,N
5900341,1,N
5900787,1,N
5901229,1,N
5901668,1,N
5902107,1,N
5902536,1,N
5902967,1,N
5903407,1,N
5903845,1,N
5904284,1,N
5904708,1,N
5905126,1,N
5905548,1,N
5905971,1,N
5906401,1,N
5906845,1,N
5907276,1,N
5907705,1,N
5908151,1,N
5908596,1,N
5909032,1,N
5909464,1,N
5909897,1,N
5910337,1,N
5910775,1,N
5911209,1,N
5911634,1,N
5912055,1,N
5912471,1,N
5912888,1,N
5913339,1,N
5913781,1,N
5914223,1,N
5914685,1,N
5915147,1,N
5915630,1,N
5916102,1,N
5916572,1,N
5917028,1,N
5917485,1,N
5917937,1,N
5918376,1,N
5918827,1,N
5919279,1,N
5919720,1,N
5920159,1,N
5920592,1,N
5921037,1,N
5921488,1,N
5921944,1,N
5922387,1,N
5922832,1,N
5923293,1,N
5923743,1,N
5924197,1,N
5924639,1,N
5925086,1,N
5925547,1,N
5926010,1,N
5926492,1,N
5927003,1,N
5927524,1,N
5928037,1,N
5928548,1,N
5929038,7,N
5929528,1,N
5930039,1,N
5930534,7,N
5931012,7,N
5931512,1,N
5932024,1,N
5932525,1,N
5933005,1,N
5933503,1,N
5933991,1,N
5934471,50,N
5934972,1,N
5935475,1,N
5935960,1,N
5936454,1,N
5936958,1,N
5937442,50,N
5937930,1,N
5938441,1,N
5938941,1,N
5939416,7,N
5939908,1,N
5940397,1,N
5940866,50,N
5941362,1,N
5941866,1,N
5942342,1,N
5942817,1,N
5943309,1,N
5943791,1,N
5944262,50,N
5944742,1,N
5945218,1,N
5945681,1,N
5946140,1,N
5946611,1,N
5947073,1,N
5947527,1,N
5947993,1,N
5948469,1,N
5948925,1,N
5949377,1,N
5949841,1,N
5950314,1,N
5950766,1,N
5951204,1,N
5951641,1,N
5952092,1,N
5952542,1,N
5952981,50,N
5953424,50,N
5953880,1,N
5954332,1,N
5954776,7,N
5955235,1,N
5955699,1,N
5956157,7,N
5956610,7,N
5957067,1,N
5957531,1,N
5957985,1,N
5958425,7,N
5958853,1,N
5959273,7,N
5959683,7,N
5960091,1,N
5960496,1,N
5960902,1,N
5961308,7,N
5961713,7,N
5962120,7,N
5962530,7,N
5962944,7,N
5963362,7,N
5963784,7,N
5964205,7,N
5964633,1,N
5965070,1,N
5965511,7,N
5965950,1,N
5966393,7,N
5966845,1,N
5967292,1,N
5967731,1,N
5968177,1,N
5968624,1,N
5969063,1,N
5969502,7,N
5969949,1,N
5970395,1,N
5970839,7,N
5971289,1,N
5971744,7,N
5972188,1,N
5972634,7,N
5973086,50,N
5973538,7,N
5973984,7,N
5974432,7,N
5974881,1,N
5975323,1,N
5975763,1,N
5976203,7,N
5976653,1,N
5977101,7,N
5977545,1,N
5977988,1,N
5978448,7,N
5978901,7,N
5979348,7,N
5979796,1,N
5980242,1,N
5980680,1,N
5981114,1,N
5981543,1,N
5981962,7,N
5982377,1,N
5982785,7,N
5983190,7,N
5983592,7,N
5983993,7,N
5984392,7,N
5984799,7,N
5985199,1,N
5985601,7,N
5986017,1,N
5986447,1,N
5986875,7,N
5987299,7,N
5987737,7,N
5988177,1,N
5988606,1,N
5989045,1,N
5989470,7,N
5989894,7,N
5990308,7,N
5990711,7,N
5991114,7,N
5991514,7,N
5991912,1,N
5992315,7,N
5992719,7,N
5993120,1,N
5993527,1,N
5993937,1,N
5994349,1,N
5994763,1,N
5995187,1,N
5995613,1,N
5996035,1,N
5996458,7,N
5996881,1,N
5997303,1,N
5997726,1,N
5998151,1,N
5998577,1,N
5999011,1,N
5999441,1,N
5999873,1,N
6000305,7,N
6000732,1,N
6001158,1,N
6001596,1,N
6002027,1,N
6002451,1,N
6002866,1,N
6003273,1,N
6003667,7,N
6004063,1,N
