0.4088033812068797,0.5340222761643398,0.5064506782045254,0.572817014531551,0.6334079345597982,0.5314434791228584,0.4948662377887669,0.5197141325987896,0.4935610358453372,0.46798903578159284,0.4164123069758077,0.37845087978414904,0.37845087978414904
0.4464835588392482,0.5767565992952396,0.5339147899187647,0.5696903207802768,0.6485765984053679,0.554328801561762,0.5150711792285855,0.4953245292881575,0.4754428164819108,0.409393213681403,0.36377010158926026,0.32676269486412474,0.32676269486412474
0.5628943962281754,0.6338358747440059,0.5180793854695543,0.4811121182364264,0.49318007011471965,0.3918748543246198,0.3503181642254874,0.36115659441360465,0.35772922746496516,0.33498595284150723,0.3372977895196652,0.31124501198168053,0.31124501198168053
0.5194110432093899,0.5801425460246996,0.5024402102028966,0.49552708814706675,0.45590501699419,0.3835718328416311,0.35283173131305123,0.3783779437101421,0.34077751952201746,0.31432463248616244,0.28194077143043034,0.2759148565199859,0.2759148565199859
0.34223064517395535,0.398477939288793,0.42207086661698634,0.3968744285347597,0.36038173948554547,0.29907978738939756,0.25328696488686014,0.2599017743806373,0.24590066379364364,0.22834965005469118,0.20370888240958862,0.20443764738102546,0.20443764738102546
0.5076479494363625,0.34636476940798067,0.41787565741776983,0.4181675204298841,0.38266087052918124,0.34295458604811835,0.34035372809716546,0.33150062002968894,0.32328783553273316,0.2858144125997141,0.24226321091000153,0.22355818704299182,0.22355818704299182
0.8243013706989873,0.565711269661779,0.3753699692990873,0.4222527520443052,0.38687125687835183,0.3389410681814629,0.38065124490065444,0.4088699625315867,0.397667435746772,0.38230253068757586,0.33405541760057983,0.3431194380881102,0.3431194380881102
0.5642362156474483,0.6559939012645744,0.5229535621744376,0.5361950999298881,0.5856862421458783,0.49159799520893405,0.4727820258124001,0.46353381016854395,0.4487058852659601,0.418557228299087,0.383740640504923,0.33786716017561014,0.33786716017561014
0.5418185355537097,0.6486102340106114,0.5052156404056484,0.5114751537695891,0.5294796753106279,0.4398947740077937,0.38527388842107874,0.40963811581104465,0.39494276931731337,0.3755833161285356,0.33532635692861296,0.33292067045854906,0.33292067045854906
0.558383935513487,0.6053677481623648,0.5331783241788564,0.5322775654596618,0.6023119490152997,0.5123416412668756,0.47884767216986507,0.4675324402687458,0.4800162623302803,0.46438705782616,0.3866160044876587,0.37338724689717434,0.37338724689717434
0.47015163404567856,0.5790808208232452,0.5175594454802107,0.47035709767381717,0.4981008967978997,0.391079152087999,0.3319861236312463,0.3296060748582138,0.34611795028672654,0.32723328115161937,0.3147991216604722,0.306309034345825,0.306309034345825
0.5199504707856062,0.5545742326341377,0.505294170990709,0.4945064080233724,0.5365694403014819,0.4434786708879289,0.41420784792322063,0.4136322268885002,0.38964945881160556,0.37015077588695766,0.30215511549980606,0.30758100679300004,0.30758100679300004
0.4689812214934007,0.5378277035945842,0.5240304845734952,0.49139558626195157,0.5456000138070558,0.4589319415205372,0.3719915171751825,0.3603601762021958,0.3369469525298912,0.3042105616629824,0.2692984999813116,0.26041512163434416,0.26041512163434416
0.44106015224487205,0.5768496737541162,0.513073315176153,0.562692144846492,0.5939154411006515,0.49268183545264893,0.46179433921454294,0.45628476304174176,0.42642639264348986,0.394111196138895,0.3446468844367361,0.3153630828158125,0.3153630828158125
0.5847041316902407,0.5873070797394322,0.467169887603238,0.4118214783428326,0.40913924080934055,0.34846691634810373,0.3187297892013974,0.36909855041458417,0.33855542496908736,0.3764514645974095,0.34210805980574344,0.30967312485104126,0.30967312485104126
0.46677013863248074,0.578645827043942,0.5151015191162124,0.5376553822171612,0.5706121487580795,0.4927726732198047,0.4405996442473761,0.4340445234487448,0.4313579441708322,0.39634354670184707,0.36893718360783956,0.3540638065702058,0.3540638065702058
0.5981238963939518,0.6781462806519958,0.48904854675232345,0.4532666725169365,0.4569821276622587,0.3959394341444009,0.3836145415389521,0.3690709904123605,0.39263088879865954,0.38428635180856224,0.37178728537506944,0.3685699253880626,0.3685699253880626
0.5634837899496314,0.6549666526555206,0.5404236553631484,0.5585747702040259,0.6072672651382686,0.525282930388671,0.4647470692900702,0.44359902752468894,0.4673752222166073,0.4492177878974579,0.4154846593010382,0.369200627989292,0.369200627989292
0.5153874568852089,0.6298648162823864,0.523405387424032,0.4838022036434587,0.5307515903748258,0.4604637397898079,0.3972167852703209,0.40128475946815556,0.38639566922848956,0.40173716773733614,0.3846345521882928,0.35418866440682506,0.35418866440682506
0.43815001571864937,0.497132053562055,0.46847358609482365,0.4973635854429868,0.5191599091102326,0.4533117485111956,0.4019072117607778,0.42586450135732234,0.3874469441946258,0.3629201639049198,0.3447951209533431,0.3330979669572529,0.3330979669572529
0.553653446193111,0.5175986573135845,0.46182485042653776,0.42778969814652756,0.45073861702948337,0.38378251952994485,0.35177615446166766,0.3912350049124709,0.42347082064121055,0.4011803702005027,0.3733112318616726,0.3301154516100231,0.3301154516100231
0.5386612948372936,0.6213038372142292,0.5276679192952194,0.5386124528185228,0.5766841387899165,0.49579691596189995,0.47443941281303426,0.4566258621347911,0.45096305603343745,0.4326878554120623,0.3766984704218723,0.3631067166849987,0.3631067166849987
0.3739382268370527,0.5756886258098395,0.5268854426021435,0.53067371408052,0.5908305699060635,0.5553651007156349,0.46556531202142665,0.4570945908047753,0.4396173584870485,0.39500761555393443,0.3570316986044621,0.3035800605485194,0.3035800605485194
0.5619367198586708,0.6488102923691128,0.48943290988184923,0.4398292772301422,0.4406057623987364,0.3823962202486274,0.3428250453778186,0.3775489382018136,0.3875304546123252,0.37760380185711095,0.3722700113136225,0.3502148531881697,0.3502148531881697
0.48457334078860553,0.6088433172230695,0.550570975096555,0.5719486965377893,0.5439848821455798,0.48573006339808483,0.4415026071175372,0.4633271908866339,0.4333890547379162,0.40449297803350537,0.3588672516859288,0.3201482927168869,0.3201482927168869
0.5406977649914236,0.6619455808414317,0.5330026714573859,0.5350033805491053,0.583317341608976,0.5059618344347332,0.4489819020455358,0.4710107736742421,0.4518780729651314,0.42887703676502914,0.3603818480614763,0.3578875526147546,0.3578875526147546
0.5174356214542963,0.6196976715433208,0.5534753757307025,0.5219374786066215,0.5209966780644606,0.43438563884547193,0.37862898006354895,0.3842866129775693,0.3765308539219658,0.3803426164971399,0.3357501796998798,0.30880087118687366,0.30880087118687366
0.4235520528450307,0.5299209990264833,0.5044769506753882,0.5239864815653842,0.5573008666738231,0.4699801189165963,0.4419159356588916,0.42801868567534757,0.42366241647528163,0.37363843934257757,0.3456055226681212,0.33123092258626435,0.33123092258626435
0.48332171175754696,0.5272136554342924,0.48136491610046106,0.5087267583130141,0.5209229500494851,0.45954920016618517,0.4260578134898958,0.3958744255369959,0.40008340207393484,0.38602161258348083,0.33366895857171464,0.31837826969436944,0.31837826969436944
0.48150015861244,0.5821903362104769,0.5592116143405401,0.5780803644004625,0.5865314533684762,0.4694481788002404,0.4152737199561512,0.4056846082422203,0.3815821546210916,0.36307471414804,0.34495569690323646,0.30462991822956403,0.30462991822956403
0.2582854767825059,0.2196670953442873,0.26314715814106826,0.26773731228997505,0.22943150447758578,0.20636388852507045,0.19106341389546957,0.17165360334203209,0.17780723329607923,0.1599255259990023,0.15868393560465036,0.1409132769219337,0.1409132769219337
0.6503841258238684,0.657212258866467,0.4734353312905102,0.4929442646414436,0.49661865017012047,0.4330517278241285,0.3930076789890445,0.4005868801819913,0.37796128109666527,0.3561766243550027,0.3408981571034314,0.32066090034168065,0.32066090034168065
0.6623133388540093,0.80050003788837,0.5893846146656827,0.6587383849893027,0.6227531486281336,0.5377056279637511,0.4853141287414804,0.4657560192944356,0.4335695200148408,0.3793013791049237,0.3379106735801871,0.3280922264844675,0.3280922264844675
0.6985729312471081,0.718258502878093,0.5195877674536968,0.5527054528880347,0.5230991740812184,0.4509165452296792,0.3870645648682023,0.39449837948623473,0.3866722462631871,0.37236201270558505,0.36475236859668453,0.3418682177722217,0.3418682177722217
0.5347594623141924,0.6221540845970621,0.5794034777911701,0.5089431160649538,0.5190408356806747,0.4141221817367377,0.4123969601335018,0.4096788845602367,0.3938579020815277,0.3794785513811133,0.3574911761473976,0.326175802079209,0.326175802079209
0.987870081176288,0.691068320478072,0.4176688156474816,0.47687115397293056,0.4469495662922159,0.36368809964503457,0.4010886905601429,0.3821061933303357,0.43738857799403424,0.416030518642558,0.3902426367881271,0.40083901340042477,0.40083901340042477
0.8879235097032256,0.814621151816157,0.5631615025837784,0.6357210017248489,0.5765190633149806,0.5095783557521528,0.47383055518204076,0.4743016502996673,0.42121012631017535,0.365210655952795,0.33672408326269626,0.345774392988667,0.345774392988667
0.9650304495175474,0.9574476431813322,0.6654585429082543,0.7679449980328469,0.7405859813610447,0.5942627571144395,0.5524096380045312,0.5391091626316952,0.500410135438167,0.4344261820011255,0.3788025199325577,0.377840545327982,0.377840545327982
0.603575935231548,0.6043782345235224,0.43865932843925,0.40522276250220324,0.4296313498004415,0.3927296537777234,0.3313001236531984,0.39600890752778195,0.398343849522741,0.3946294004559239,0.38164798313428194,0.33605302176445134,0.33605302176445134
0.609747105682157,0.6370128960710972,0.4461224454934928,0.3980402114215912,0.39363684854076514,0.33102984431235544,0.28938732141798973,0.29027022878562053,0.2928574275876438,0.2903074359345643,0.29413037545518966,0.2946912294328994,0.2946912294328994
0.7403693560466377,0.5245896590215412,0.334932970472704,0.347732675604484,0.33414269315623096,0.26720891254260115,0.33796517287511063,0.41423362570887096,0.466508394069783,0.4379877079213259,0.3876983769556121,0.35687633587537315,0.35687633587537315
0.521765884334577,0.5680452968925905,0.2947466188487632,0.26213224602737956,0.3030699278258102,0.26271815259262865,0.2681426964662811,0.2975778050315954,0.2828253024222523,0.31304504833364777,0.3480666900295951,0.30620010217364596,0.30620010217364596
0.39733503996507474,0.5076658455112607,0.4257516563318481,0.4073732237922577,0.4720930105579498,0.39550004865659494,0.3684052915707674,0.38770734703403825,0.360051512175342,0.34870014340053496,0.3367729636461436,0.3172261529156989,0.3172261529156989
0.4312540437858679,0.5890021125204306,0.44274351153772035,0.45312182696070613,0.4708217071120458,0.40863923438429095,0.365989373172878,0.369096442114877,0.33294066337565315,0.3100085282725944,0.28092492339066205,0.2635240083714364,0.2635240083714364
0.4454168128316842,0.5552814125515378,0.41753195233665136,0.384950087296086,0.4129312468548945,0.3757326640730009,0.36469364368191615,0.3612389554712111,0.35681838129749455,0.35381422417657504,0.31518784364144126,0.28252777347147917,0.28252777347147917
0.3186656276244066,0.3913557714679734,0.3528890384575185,0.3428118684347822,0.30770675555293625,0.25046172513353515,0.21188243888500005,0.2048900363659992,0.20622377029840985,0.1902785958213535,0.1760543554985416,0.16799844966253474,0.16799844966253474
0.251805594738315,0.2470239031591022,0.3228197366626414,0.3143047703771992,0.2975494390366391,0.2602390490815751,0.25129169813439484,0.2345279108575099,0.22998046235487413,0.21826924366988315,0.19026306624051692,0.1752035287187752,0.1752035287187752
0.2445432050466645,0.2323486938444669,0.2860692569317463,0.28171050883063087,0.26103019933312965,0.2485792101941951,0.21527788703947337,0.2080100339591492,0.21450886200705163,0.2042326701271144,0.18810188564695643,0.17043801180176996,0.17043801180176996
0.22820491571786503,0.21913290012279715,0.2746669445818188,0.27764667197396264,0.24360055839441325,0.2304871469671264,0.21993416867935534,0.19455987706260075,0.21069188582625256,0.19703232963395612,0.17763351853059559,0.16121584939270744,0.16121584939270744
0.276609907382517,0.21699189612641676,0.30852221128750085,0.28494707345091097,0.2258752895176142,0.22407649051254783,0.18720040319546752,0.16449950158055532,0.1815936008355228,0.17262048004025565,0.16481315951894585,0.15132646394516575,0.15132646394516575
0.2832844999849109,0.3055292137070087,0.3807408217303424,0.3312593428749508,0.31304614227958416,0.2863402348085314,0.23316274450567875,0.229577801244221,0.2259080969632271,0.23175325652341675,0.20345062370488162,0.182778083939128,0.182778083939128
0.429841380242579,0.5052092086775319,0.45421487542248434,0.40123126781100465,0.4022645540835432,0.3878330345649455,0.3336122027335825,0.3276683895749047,0.33231434379706654,0.33353460587397016,0.32016322055676855,0.29942026664864646,0.29942026664864646
0.4565397741219162,0.561821162935998,0.3961518130449259,0.31014547683316684,0.33382612952725527,0.2934570294179397,0.25372118747924344,0.24726520894356369,0.2870921326093078,0.310384009302212,0.29090531368509565,0.28812204177950934,0.28812204177950934
0.5042093641820166,0.6118355974452374,0.45751913627988694,0.43238780399156745,0.49264374128453864,0.4300506454341655,0.39266321807201515,0.37795696369999165,0.34279023687908394,0.3455910701910082,0.3091477631390807,0.2906113324415501,0.2906113324415501
0.31735137329731555,0.34346812202347216,0.3924905328817436,0.35002502682215664,0.2985747671340144,0.2568332820853443,0.2323048925880463,0.21224675293252218,0.23022188920583053,0.21719307383852018,0.1934836050315485,0.17639148679729583,0.17639148679729583
0.33265914053507095,0.23000794225786056,0.30166489555898746,0.262987457328458,0.22266951409269542,0.21261187299106798,0.18428158711756384,0.18708002450566383,0.20420981908328253,0.1949475304765348,0.19154606822825043,0.18608317820450396,0.18608317820450396
0.3270011898328548,0.28123566056763716,0.3102179443579733,0.30690680410091153,0.29254978710579566,0.2494856441563392,0.25044013263398857,0.21750147523877994,0.22082245734498204,0.24190137958337174,0.21450043080532302,0.20703304455827198,0.20703304455827198
0.40938274454066875,0.325634157609639,0.2886109983529409,0.26799603774110287,0.2612774177211981,0.25594193014329014,0.25082818940006557,0.2602426350805941,0.29407133416033004,0.32404777850243877,0.28232873347863874,0.2800173334610134,0.2800173334610134
0.4310609241186,0.5559212774592289,0.45698382937828663,0.45392449797322965,0.5144637714179415,0.45579004151544567,0.4063885769298587,0.4158238529238391,0.4042476141363078,0.39572683105194656,0.36941928901385396,0.33551162979690674,0.33551162979690674
0.48777082543679035,0.5121551963992248,0.4219291876575578,0.40967784274081853,0.43159171136214164,0.3863556500918975,0.352289391664737,0.34758035137723053,0.3451864670983406,0.35480017695315574,0.31587857291273963,0.2811518819209645,0.2811518819209645
