38414917,1.7246183153426684,38414929,-0.5377828929419428
38415353,1.6934767065419887,38415366,-0.5472650297026755
38415783,1.6189135604300096,38415795,-0.5797290798296142
38416217,1.7159223482758292,38416229,-0.5293689857612667
38416657,1.7396154198754532,38416669,-0.5344534034060753
38417100,1.7217039770222655,38417112,-0.5361060452182719
38417541,1.6529805856552637,38417554,-0.5892310576436756
38417976,1.6241372248855441,38417988,-0.5882899550529468
38418416,1.7090903123085184,38418428,-0.5621433388898975
38418858,1.7425804422124005,38418870,-0.5348759797985192
38419303,1.7227346318598893,38419315,-0.5521807850582916
38419742,1.678551715896828,38419754,-0.5877565958058468
38420179,1.6726210912340058,38420191,-0.5684670078828181
38420624,1.7516307865026928,38420636,-0.5347751639820362
38421068,1.7208530167525098,38421080,-0.5436050220603666
38421512,1.723780633924438,38421524,-0.5467955696180086
38421955,1.6645012233520717,38421967,-0.5882273873288875
38422389,1.6690517269042537,38422401,-0.5710077503142554
38422830,1.7151756697066243,38422842,-0.5515261105092819
38423269,1.727102960142135,38423281,-0.5356397915184568
38423710,1.706442364828282,38423722,-0.5412303470626674
38424147,1.6633518300533277,38424159,-0.5902709047519841
38424578,1.6442929891522764,38424590,-0.5875491838529052
38425016,1.7179225941279646,38425028,-0.5467397554359772
38425453,1.7307573091105766,38425465,-0.5390049341284819
38425891,1.711358174651285,38425903,-0.5445892691438541
38426326,1.6582335996994986,38426338,-0.5810600282216098
38426753,1.5940328727950444,38426766,-0.5919923377547802
38427186,1.7220394915847728,38427198,-0.5391408830161435
38427620,1.7125245260225521,38427632,-0.5477255777095337
38428053,1.7039596605308702,38428065,-0.5499807434698417
38428482,1.6527737452254825,38428494,-0.5823197931593955
38428906,1.5639938805801077,38428918,-0.5743758874197891
38429331,1.6766787627880435,38429343,-0.5510387387898485
38429761,1.7468206965675468,38429773,-0.525878874230572
38430193,1.7253017724336273,38430205,-0.5207857735215669
38430624,1.6831678731750979,38430636,-0.5745912860508167
38431046,1.5621411808758217,38431058,-0.5859378851421592
38431468,1.6377317402412652,38431480,-0.5616874569899619
38431897,1.7058667546448503,38431909,-0.5287773535218638
38432327,1.722358797078374,38432339,-0.5306425853787345
38432753,1.6841921633063375,38432765,-0.5602382268394046
38433174,1.5789414261704444,38433187,-0.5810737512774373
38433588,1.609766862438545,38433600,-0.5808320468045404
38433997,1.6903872097508266,38434009,-0.5348886075924899
38434422,1.7083545635928246,38434434,-0.5338044585447174
38434858,1.6984620678499258,38434870,-0.5402916757102765
38435297,1.6380827786611,38435309,-0.5770231333112432
38435726,1.5769072686918169,38435738,-0.5810840054484702
38436148,1.6693472136516443,38436160,-0.5524711437494614
38436570,1.7051408449488379,38436582,-0.5486506544545731
38437006,1.711884244754422,38437018,-0.5366402893262197
38437448,1.6774320646518408,38437460,-0.5652974911920723
38437878,1.58388342094789,38437890,-0.5925575907884347
38438302,1.6527082692240074,38438314,-0.5643128970670581
38438726,1.7042165036303631,38438738,-0.5352957743214107
38439161,1.690764699136752,38439173,-0.5408002462293653
38439603,1.6781518062762937,38439615,-0.5621239081364433
38440043,1.584273073513139,38440055,-0.5868432162760588
38440473,1.6652225668980871,38440485,-0.5655019576917601
38440903,1.7098536812647984,38440915,-0.5382698442837541
38441340,1.7030885051694193,38441352,-0.5342367533797246
38441785,1.6920262020636463,38441797,-0.5606435421310751
38442220,1.6010986351195406,38442232,-0.5852382790239805
38442651,1.6791400076074814,38442664,-0.5509756231358094
38443090,1.7283865769980817,38443102,-0.5259445061138193
38443548,1.7225806312363794,38443560,-0.5291260968013236
38444019,1.691720988254098,38444031,-0.5461629741290073
38444469,1.6343100136813398,38444481,-0.5881315642517615
38444908,1.6513597957266324,38444920,-0.5772382044116462
38445352,1.7116205617897027,38445364,-0.5534903074006883
38445797,1.7007137027551427,38445809,-0.547848014701463
38446240,1.7016245820616025,38446252,-0.5671586272228308
38446676,1.6458028475843758,38446688,-0.5898202255625169
38447108,1.6372533978288146,38447120,-0.5865040625464133
38447547,1.737674550568304,38447559,-0.5367907273393648
38447985,1.7193434967233305,38447997,-0.5478429943195604
38448423,1.7127685658356182,38448435,-0.5406736775357659
38448864,1.712917243344024,38448876,-0.5425862672769941
38449307,1.6828504052105908,38449319,-0.5552059963592
38449742,1.6277412255110102,38449754,-0.5847921148052462
38450184,1.7033031833511656,38450196,-0.5515677906987543
38450628,1.7166379994562901,38450640,-0.5445624990067004
38451072,1.7077829597595415,38451084,-0.538706767230759
38451520,1.7041060633309346,38451532,-0.5600890808945383
38451958,1.638201825607569,38451970,-0.5961991872736024
38452395,1.6916809666670283,38452407,-0.561122506886542
38452839,1.731087307827702,38452851,-0.5337741416501255
38453282,1.716274160752501,38453294,-0.5460131866590027
38453727,1.7056535283199294,38453739,-0.53987380223729
38454173,1.6905876403985567,38454186,-0.5476083624706047
38454611,1.6207476373199472,38454624,-0.5810485538938581
38455042,1.6181313895610692,38455054,-0.5855189204595842
38455481,1.723924664226891,38455493,-0.5373427830284824
38455920,1.7167911701635876,38455932,-0.5343136400544553
38456360,1.7081660703654469,38456372,-0.5432994899738204
38456797,1.6251733590234845,38456809,-0.5926712267734215
38457227,1.5900114756692538,38457239,-0.587083519586131
38457664,1.713237601329138,38457676,-0.5243851441348297
38458104,1.7170250516455487,38458116,-0.5398056131449143
38458547,1.714068325200632,38458559,-0.5282859272786735
38458986,1.6541967120726506,38458998,-0.5780354819566651
38459420,1.5745112661094869,38459432,-0.5833859744660346
38459859,1.7116929174409379,38459871,-0.5354408094381488
38460302,1.7319058484600545,38460314,-0.5298771398377815
38460746,1.7136619817362562,38460758,-0.5504722310946777
38461184,1.6207381429582952,38461196,-0.5871068599252284
38461618,1.6154362542627847,38461630,-0.5837547503884536
38462062,1.7218003660847643,38462074,-0.5345233054657981
38462513,1.730884483684091,38462525,-0.5403801897145067
38462965,1.7344294916099017,38462977,-0.5363102297305747
38463412,1.689677453059796,38463424,-0.5753930196295881
38463851,1.5902045243893594,38463863,-0.5955349967673197
38464293,1.7063873712518511,38464305,-0.5624269980683396
38464740,1.752317541629266,38464752,-0.5334491235976577
38465190,1.7407508704213297,38465202,-0.5353922613749045
38465635,1.6853598184265577,38465647,-0.5761677138199919
38466072,1.6198991500014337,38466084,-0.588110847374264
38466516,1.7379549957183618,38466528,-0.5431280431765233
38466965,1.7495685196358917,38466978,-0.5255649632049333
38467414,1.7087626741708069,38467427,-0.56363524642119
38467858,1.647535990172901,38467870,-0.5835473292498758
38468303,1.7213020746985546,38468315,-0.5417326478254911
38468754,1.729680492216621,38468766,-0.5323422877441758
38469206,1.71001060591861,38469218,-0.546294693948896
38469652,1.652883692867294,38469664,-0.571151151958857
38470088,1.557016863717465,38470100,-0.5856763998740118
38470525,1.6688913618361554,38470537,-0.5545094396630608
38470964,1.6929177076923931,38470976,-0.5538389419598928
38471403,1.6997470407278057,38471416,-0.5250447233005349
38471842,1.648348528084059,38471854,-0.572622005319622
38472272,1.543263545177256,38472284,-0.5914232645536059
38472701,1.649940330753971,38472713,-0.5747795101349638
38473134,1.702761201500688,38473146,-0.5391041880851029
38473569,1.6830033656935697,38473581,-0.5522436773872972
38474002,1.667815182119261,38474014,-0.5523502577165326
38474432,1.5726973812760165,38474444,-0.5945436806221156
38474859,1.5855478743679559,38474871,-0.5916935836574375
38475294,1.696788803161258,38475306,-0.5504791450276556
38475731,1.6976631806448048,38475743,-0.5381630897197867
38476169,1.6800833358032679,38476181,-0.5505104739892395
38476608,1.6331331781078664,38476620,-0.5744819110160693
38477041,1.552118362590244,38477053,-0.6003126480671472
38477471,1.64915138779296,38477483,-0.5806547072489572
38477907,1.7156905546144194,38477919,-0.5395206234888564
38478343,1.700479427518864,38478355,-0.5493991048944622
38478779,1.6675920908319433,38478791,-0.5743989653325449
38479208,1.5732194682945233,38479220,-0.5907448660450649
38479637,1.672418534288577,38479649,-0.5762470251740734
38480074,1.7145185002263985,38480086,-0.5407039843252714
38480511,1.7238796734620225,38480523,-0.5394757874649294
38480949,1.6857809054496697,38480961,-0.5681761012075796
38481383,1.592557085746714,38481395,-0.5916619240783523
38481814,1.6126244632861872,38481826,-0.5902628559227738
38482253,1.7125981438750113,38482265,-0.5448499503171065
38482693,1.7230949354175957,38482705,-0.5378716082267117
38483133,1.7030751254529335,38483145,-0.5512323278029736
38483570,1.6360397960867203,38483582,-0.5752749877820491
38484002,1.6098905507645385,38484014,-0.6008515805080649
38484442,1.7110675279453764,38484454,-0.5384154315774805
38484883,1.7336651663708105,38484895,-0.5337868056414369
38485328,1.7231362539194472,38485340,-0.5389500658553215
38485772,1.6693528678821765,38485784,-0.5702096147867909
38486209,1.6029758110365402,38486221,-0.5882957184758764
38486650,1.7031073539084642,38486662,-0.5478129725123527
38487095,1.7386526451481776,38487107,-0.5309855500810963
38487543,1.7285838146898593,38487555,-0.5341411093677071
38487989,1.712594751624254,38488001,-0.5490785348435543
38488429,1.6388401374718191,38488442,-0.5794038222051459
38488867,1.6468671504142232,38488879,-0.5885640803792778
38489313,1.7413000468070714,38489325,-0.5321310031676056
38489759,1.728944956265176,38489772,-0.5438523272613471
38490208,1.7044510823785057,38490220,-0.551951137731419
38490656,1.6799721263606102,38490668,-0.5714571660443082
38491098,1.6479581507121586,38491110,-0.5822328009063326
38491543,1.7064229980914418,38491555,-0.5435139533222485
38491993,1.7208132183139213,38492005,-0.5442013798285564
38492445,1.727949219488131,38492457,-0.5322555837888626
38492898,1.696836199618306,38492910,-0.5615763546110322
38493345,1.644819731559508,38493357,-0.581888697728816
38493786,1.658897979923665,38493798,-0.5744697799032017
38494235,1.7380956710773043,38494247,-0.5314884714884143
38494682,1.6982428996065964,38494695,-0.5444729011653769
38495133,1.694893288694523,38495145,-0.526579692675958
38495585,1.6513511604274536,38495597,-0.5624698377268997
38496025,1.572079213596319,38496037,-0.596736350920078
38496460,1.645955137223998,38496472,-0.5744821337043386
38496900,1.7120760847585572,38496912,-0.5400117893692644
38497340,1.690555223659242,38497352,-0.5561778978048455
38497779,1.692628882768499,38497791,-0.5647820154753291
38498211,1.5905123167951127,38498224,-0.5848087578264693
38498639,1.578569832497824,38498651,-0.5927540822021787
38499072,1.690403144955878,38499085,-0.5351799394970125
38499505,1.7237957714827057,38499517,-0.5157857560633925
38499930,1.613998558239072,38499942,-0.5697216840645074
38500351,1.562970869310137,38500363,-0.5716764901551801
38500778,1.697086302841482,38500790,-0.534811466716882
38501206,1.729101793244283,38501218,-0.5253869436277161
38501630,1.6369118453364577,38501642,-0.5745387333512457
38502045,1.552189846296983,38502057,-0.5876772072774193
38502457,1.6387159871617436,38502469,-0.5621949909250505
38502868,1.705505683639732,38502880,-0.5356127459981458
38503296,1.7117304548959182,38503308,-0.5190874846270106
38503727,1.636788593098964,38503739,-0.5672964762392381
38504150,1.5336294663493815,38504162,-0.5877711718339482
38504568,1.6629484048672714,38504580,-0.5560337992199835
38504990,1.7068995390170296,38505002,-0.5345461207392235
38505436,1.7187945853302267,38505448,-0.5185140764272592
38505895,1.6689294588777353,38505907,-0.5629201279031386
38506343,1.588927200636256,38506355,-0.5840316828242443
38506780,1.6654414781626623,38506792,-0.5610340826840648
38507223,1.7111037262291373,38507235,-0.5276408096380724
38507683,1.7315146549177012,38507695,-0.5241366626093972
38508150,1.6904307812618504,38508163,-0.5608094107987008
38508597,1.604314494709967,38508609,-0.5919307338027572
38509040,1.6431200050635737,38509052,-0.5909162437705912
38509491,1.7256282839964103,38509503,-0.5255774867080356
38509941,1.714056112100762,38509953,-0.5377157826079122
38510391,1.6593828812220965,38510403,-0.5707856695596233
38510837,1.7197022670513238,38510849,-0.5148540258642071
38511284,1.6290035565435512,38511296,-0.5627952137527906
38511716,1.635942368286793,38511728,-0.5713196888615799
38512155,1.6893979368471235,38512167,-0.5558726189283619
38512595,1.70790632870175,38512607,-0.5462011773686986
38513038,1.700424969009078,38513050,-0.554478298476897
38513477,1.6327114794331459,38513489,-0.5776059305806123
38513912,1.6696646025434665,38513925,-0.5769604870870645
38514356,1.70842371709616,38514368,-0.556199597837195
38514802,1.7203410393888123,38514814,-0.5369376060880952
38515251,1.6980444745479017,38515263,-0.5655294414830903
38515691,1.6407827304656761,38515703,-0.5846477146155205
38516129,1.6813934774965187,38516141,-0.5732759484770364
38516575,1.735732111411139,38516587,-0.5276470375323841
38517020,1.7221804492776958,38517032,-0.5347799131503725
38517465,1.7083055963549247,38517478,-0.5446167622380531
38517908,1.6488402343269906,38517920,-0.5832725395461398
38518346,1.6507968072897605,38518358,-0.5758414397482645
38518791,1.7295532910180889,38518803,-0.5396930272292562
38519239,1.7215146733191091,38519251,-0.542140074581586
38519687,1.7244947742231356,38519699,-0.5298638075230476
38520134,1.6333938525235117,38520146,-0.5766800117172202
38520573,1.5846675595036444,38520585,-0.5816343286223558
38521015,1.7061317842841952,38521027,-0.5480295826885613
38521458,1.7252575534071954,38521470,-0.5431360351351495
38521904,1.7341920062201308,38521916,-0.5370818154971901
38522343,1.6489770642268005,38522355,-0.5836231791179094
38522776,1.5905655806266807,38522788,-0.5812521429658304
38523214,1.714358843037189,38523227,-0.5368591041536248
38523655,1.7421848086857503,38523667,-0.5305118596731369
38524097,1.711935413850329,38524109,-0.5394069290602708
38524533,1.635549569845715,38524545,-0.5922496577816647
38524964,1.6240437479260939,38524976,-0.5808243750472276
38525402,1.7271528266978877,38525414,-0.5326007416366467
38525840,1.7341635723912685,38525852,-0.5416382162561799
38526278,1.7211732326755476,38526290,-0.5470740731021031
38526710,1.633129412963764,38526722,-0.5824100540847981
38527139,1.636549327786189,38527151,-0.5898301350971663
38527577,1.7421120142760609,38527589,-0.5261657266850834
38528015,1.738509589274496,38528027,-0.5280949984584156
38528453,1.7027352669561018,38528465,-0.5592901140239568
38528885,1.6137638528635163,38528897,-0.5880544339188721
38529317,1.6948878938121414,38529329,-0.5596029059031775
38529756,1.7387373195869915,38529768,-0.5342277866045854
38530196,1.7224243643529271,38530208,-0.5409782735708617
38530634,1.685868829060575,38530646,-0.5720346929738802
38531068,1.6176493311121602,38531080,-0.5837092481419213
38531507,1.7197480866967685,38531519,-0.5492975595280432
38531949,1.744986613083197,38531961,-0.5262743386382298
38532397,1.7277760458855507,38532409,-0.5289516374335759
38532843,1.6762359014173422,38532855,-0.5635144612992816
38533280,1.5956403781685915,38533293,-0.5883570309267914
