6240042,2,N
6240387,1,N
6240722,2,N
6241060,2,N
6241398,2,N
6241736,2,N
6242064,2,N
6242388,2,N
6242704,1,N
6243025,2,N
6243340,2,N
6243654,2,N
6243996,2,N
6244344,2,N
6244689,1,N
6245027,2,N
6245374,2,N
6245723,1,N
6246071,1,N
6246406,2,N
6246748,1,N
6247088,2,N
6247427,1,N
6247758,1,N
6248094,1,N
6248434,2,N
6248764,2,N
6249104,1,N
6249441,2,N
6249773,1,N
6250116,2,N
6250463,2,N
6250805,1,N
6251151,2,N
6251502,2,N
6251839,2,N
6252169,1,N
6252509,2,N
6252846,2,N
6253173,1,N
6253507,2,N
6253844,2,N
6254176,1,N
6254501,2,N
6254830,2,N
6255155,2,N
6255473,2,N
6255790,1,N
6256113,2,N
6256436,2,N
6256747,2,N
6257065,2,N
6257381,1,N
6257689,3,N
6257998,15,N
6258313,2,N
6258633,2,N
6258950,0,N
6259258,1,N
6259566,2,N
6259880,0,N
6259991,0,N
6260185,2,N
6260498,2,N
6260806,2,N
6261110,2,N
6261418,2,N
6261731,2,N
6262043,1,N
6262353,1,N
6262673,2,N
6262998,2,N
6263330,1,N
6263650,1,N
6263977,2,N
6264304,1,N
6264620,2,N
6264934,2,N
6265252,2,N
6265574,1,N
6265889,2,N
6266202,3,N
6266518,2,N
6266828,2,N
6267143,2,N
6267451,2,N
6267752,1,N
6268054,2,N
6268354,1,N
6268653,1,N
6268957,2,N
6269264,2,N
6269565,1,N
6269867,2,N
6270159,2,N
6270456,2,N
6270756,2,N
6271055,1,N
6271357,1,N
6271655,1,N
6271955,2,N
6272250,1,N
6272542,1,N
6272840,1,N
6273141,2,N
6273448,1,N
6273756,1,N
6274071,2,N
6274392,1,N
6274712,1,N
6275032,1,N
6275354,2,N
6275681,1,N
6276002,1,N
6276325,2,N
6276652,2,N
6276973,2,N
6277301,2,N
6277634,2,N
6277962,1,N
6278285,1,N
6278614,1,N
6278940,2,N
6279257,1,N
6279582,2,N
6279905,1,N
6280221,1,N
6280537,2,N
6280852,1,N
6281165,1,N
6281474,1,N
6281787,2,N
6282099,2,N
6282417,2,N
6282728,1,N
6283041,1,N
6283354,2,N
6283668,1,N
6283978,1,N
6284299,1,N
6284619,1,N
6284938,1,N
6285262,2,N
6285583,1,N
6285900,1,N
6286227,2,N
6286549,1,N
6286869,1,N
6287200,1,N
6287530,2,N
6287858,1,N
6288180,1,N
6288509,2,N
6288836,1,N
6289155,1,N
6289483,1,N
6289809,1,N
6290131,1,N
6290451,2,N
6290780,1,N
6291108,1,N
6291430,1,N
6291767,2,N
6292101,2,N
6292420,1,N
6292742,2,N
6293072,1,N
6293388,1,N
6293703,1,N
6294040,1,N
6294367,2,N
6294707,1,N
6295045,2,N
6295398,2,N
6295751,1,N
6296097,2,N
6296445,1,N
6296790,2,N
6297124,3,N
6297455,1,N
6297790,2,N
6298114,1,N
6298434,2,N
6298758,1,N
6299075,1,N
6299404,1,N
6299730,1,N
6300055,2,N
6300374,1,N
6300701,2,N
6301029,2,N
6301355,2,N
6301687,2,N
6302017,2,N
6302343,1,N
6302676,1,N
6303021,1,N
6303359,1,N
6303704,1,N
6304052,2,N
6304389,1,N
6304702,1,N
6305017,2,N
6305346,2,N
6305669,1,N
6306002,1,N
6306321,2,N
6306665,1,N
6307005,1,N
6307347,1,N
6307692,1,N
6308037,2,N
6308392,2,N
6308751,2,N
6309106,1,N
6309461,2,N
6309822,2,N
6310197,2,N
6310574,1,N
6310943,2,N
6311331,2,N
6311733,2,N
6312125,1,N
6312527,2,N
6312937,2,N
6313352,2,N
6313750,2,N
6314154,2,N
6314557,2,N
6314948,1,N
6315341,2,N
6315745,2,N
6316155,2,N
6316550,1,N
6316955,2,N
6317360,2,N
6317763,2,N
6318154,1,N
6318557,2,N
6318963,2,N
6319366,1,N
6319764,2,N
6320178,2,N
6320591,2,N
6320997,1,N
6321405,2,N
6321821,2,N
6322234,2,N
6322634,1,N
6323033,2,N
6323449,2,N
6323865,2,N
6324268,2,N
6324681,2,N
6325103,2,N
6325516,2,N
6325919,2,N
6326335,2,N
6326749,2,N
6327153,2,N
6327560,2,N
6327979,2,N
6328389,2,N
6328789,1,N
6329180,1,N
6329559,1,N
6329961,2,N
6330361,2,N
6330761,1,N
6331151,2,N
6331554,2,N
6331960,2,N
6332360,1,N
6332754,2,N
6333165,2,N
6333564,1,N
6333968,2,N
6334382,2,N
6334801,2,N
6335207,1,N
6335623,2,N
6336042,2,N
6336467,2,N
6336872,1,N
6337282,2,N
6337705,2,N
6338128,2,N
6338529,2,N
6338951,2,N
6339373,2,N
6339780,1,N
6340175,2,N
6340588,2,N
6341005,2,N
6341408,2,N
6341816,2,N
6342218,1,N
6342618,2,N
6343036,2,N
6343452,2,N
6343852,1,N
6344263,2,N
6344684,2,N
6345106,2,N
6345518,1,N
6345925,2,N
6346356,2,N
6346787,2,N
6347197,2,N
6347625,2,N
6348058,2,N
6348482,2,N
6348899,2,N
6349332,2,N
6349769,2,N
6350191,1,N
6350604,2,N
6351031,2,N
6351460,2,N
6351882,2,N
6352294,2,N
6352723,2,N
6353151,2,N
6353582,2,N
6353990,2,N
6354415,2,N
6354838,2,N
6355250,1,N
6355661,2,N
6356079,2,N
6356500,2,N
6356905,2,N
6357329,2,N
6357753,2,N
6358163,1,N
6358566,2,N
6358990,2,N
6359416,2,N
6359827,1,N
6360235,2,N
6360655,2,N
6361074,2,N
6361472,2,N
6361886,2,N
6362304,2,N
6362719,2,N
6363121,1,N
6363537,2,N
6363956,2,N
6364367,1,N
6364775,2,N
6365198,2,N
6365623,2,N
6366027,2,N
6366448,2,N
6366881,2,N
6367310,2,N
6367720,2,N
6368150,2,N
6368584,2,N
6369002,1,N
6369430,2,N
6369863,2,N
6370280,1,N
6370698,2,N
6371128,2,N
6371562,2,N
6371973,2,N
6372399,2,N
6372829,2,N
6373252,1,N
6373668,2,N
6374098,2,N
6374532,2,N
6374946,2,N
6375368,2,N
6375795,2,N
6376230,2,N
6376650,2,N
6377057,2,N
6377479,2,N
6377908,2,N
6378319,2,N
6378742,2,N
6379172,2,N
6379597,1,N
6380006,2,N
6380430,2,N
6380851,2,N
6381252,2,N
6381671,2,N
6382091,2,N
6382499,2,N
6382912,2,N
6383332,2,N
6383733,1,N
6384140,2,N
6384559,2,N
6384975,2,N
6385377,2,N
6385790,2,N
6386207,2,N
6386612,2,N
6387011,2,N
6387424,2,N
6387848,2,N
6388275,2,N
6388683,1,N
6389099,2,N
6389515,2,N
6389912,2,N
6390322,2,N
6390740,2,N
6391146,2,N
6391547,2,N
6391961,2,N
6392378,2,N
6392779,2,N
6393193,2,N
6393610,2,N
6394010,2,N
6394423,2,N
6394841,2,N
6395242,1,N
6395637,2,N
6396046,2,N
6396460,2,N
6396854,2,N
6397260,2,N
6397670,2,N
6398067,2,N
6398477,2,N
6398896,2,N
6399315,2,N
6399711,2,N
6400127,2,N
6400548,2,N
6400953,1,N
6401362,2,N
6401777,2,N
6402203,2,N
6402611,2,N
6403032,2,N
6403458,2,N
6403862,2,N
6404284,2,N
6404709,2,N
6405123,1,N
6405528,2,N
6405950,2,N
6406381,2,N
6406810,2,N
6407226,2,N
6407661,2,N
6408100,2,N
6408528,1,N
6408951,2,N
6409385,2,N
6409822,2,N
6410244,2,N
6410676,2,N
6411122,2,N
6411544,1,N
6411978,2,N
6412412,2,N
6412839,2,N
6413260,2,N
6413696,2,N
6414125,2,N
6414543,2,N
6414982,2,N
6415419,2,N
6415837,2,N
6416268,2,N
6416705,2,N
6417142,2,N
6417564,2,N
6417994,2,N
6418428,2,N
6418852,1,N
6419270,2,N
6419697,2,N
6420120,2,N
6420557,2,N
6420993,2,N
6421420,2,N
6421837,2,N
6422262,2,N
6422699,2,N
6423123,2,N
6423543,2,N
6423978,2,N
6424414,2,N
6424836,2,N
6425251,2,N
6425684,2,N
6426119,2,N
6426535,2,N
6426965,2,N
6427401,2,N
6427838,2,N
6428262,1,N
6428701,2,N
6429139,2,N
6429556,2,N
6429979,2,N
6430411,2,N
6430846,2,N
6431262,2,N
6431686,2,N
6432116,2,N
6432553,2,N
6432964,1,N
6433381,2,N
6433793,2,N
6434219,2,N
6434623,1,N
6435018,1,N
6435424,2,N
6435842,2,N
6436258,1,N
6436678,2,N
6437113,2,N
6437547,2,N
6437965,2,N
6438396,2,N
6438839,2,N
6439286,2,N
6439728,2,N
6440142,1,N
6440574,2,N
6441008,2,N
6441445,2,N
6441884,2,N
6442300,2,N
6442736,2,N
6443176,2,N
6443604,1,N
6444022,2,N
6444457,2,N
6444894,2,N
6445310,1,N
6445726,2,N
6446148,2,N
6446575,2,N
6446990,1,N
6447400,2,N
6447827,2,N
6448246,2,N
6448654,2,N
6449076,2,N
6449498,2,N
6449909,1,N
6450318,2,N
6450740,2,N
6451163,2,N
6451567,2,N
6451989,2,N
6452416,2,N
6452830,2,N
6453240,2,N
6453659,2,N
6454075,2,N
6454488,1,N
6454902,2,N
6455314,2,N
6455732,2,N
6456149,2,N
6456555,2,N
6456980,2,N
6457404,2,N
6457818,2,N
6458247,2,N
6458676,2,N
6459096,1,N
6459523,2,N
6459954,2,N
6460364,2,N
6460790,2,N
6461218,2,N
6461629,2,N
6462055,2,N
6462483,2,N
6462899,1,N
6463325,2,N
6463753,2,N
6464180,1,N
6464588,2,N
6465014,2,N
6465438,2,N
6465849,1,N
6466264,2,N
6466690,2,N
6467121,2,N
6467533,2,N
6467962,2,N
6468397,2,N
6468805,1,N
6469209,2,N
6469630,2,N
6470049,1,N
6470454,2,N
6470879,2,N
6471303,2,N
6471708,1,N
6472099,2,N
6472488,2,N
6472900,2,N
6473323,2,N
6473746,2,N
6474176,2,N
6474601,2,N
6475022,2,N
6475436,2,N
6475862,2,N
6476290,2,N
6476704,2,N
6477129,2,N
6477564,2,N
6477996,2,N
6478436,2,N
6478876,2,N
6479299,1,N
6479736,2,N
6480173,2,N
6480611,2,N
6481038,1,N
6481475,2,N
6481912,2,N
6482351,2,N
6482771,2,N
6483198,2,N
6483637,2,N
6484062,2,N
6484480,2,N
6484908,2,N
6485332,2,N
6485738,2,N
6486162,2,N
6486596,2,N
6487028,2,N
6487446,1,N
6487879,2,N
6488311,2,N
6488736,2,N
6489155,2,N
6489589,2,N
6490031,2,N
6490471,2,N
6490893,2,N
6491322,2,N
6491757,2,N
6492192,1,N
6492606,2,N
6493042,2,N
6493479,2,N
6493913,1,N
6494328,2,N
6494760,2,N
6495193,2,N
6495615,1,N
6496033,2,N
6496457,2,N
6496892,2,N
6497302,2,N
6497730,2,N
6498163,2,N
6498581,1,N
6499007,2,N
6499432,2,N
6499853,2,N
6500269,2,N
6500696,2,N
6501124,2,N
6501531,1,N
6501955,2,N
6502380,2,N
6502800,1,N
6503212,2,N
6503633,2,N
6504056,2,N
6504474,1,N
6504887,2,N
6505310,2,N
6505743,2,N
6506168,1,N
6506582,2,N
6507006,2,N
6507432,2,N
6507842,1,N
6508262,2,N
6508689,2,N
6509111,1,N
6509523,2,N
6509949,2,N
6510360,2,N
6510768,2,N
6511180,1,N
6511582,2,N
6511996,2,N
6512407,2,N
6512828,2,N
6513237,1,N
6513655,2,N
6514078,2,N
6514503,1,N
6514910,1,N
6515328,2,N
6515756,2,N
6516194,2,N
6516607,2,N
6517031,2,N
6517464,2,N
6517888,1,N
6518296,2,N
6518720,2,N
6519144,2,N
6519555,1,N
6519969,2,N
6520394,2,N
6520814,1,N
6521227,2,N
6521651,2,N
6522071,2,N
6522478,2,N
6522898,2,N
6523321,2,N
6523732,2,N
6524143,2,N
6524566,2,N
6524991,2,N
6525401,2,N
6525822,2,N
6526250,2,N
6526666,1,N
6527077,2,N
6527498,2,N
6527910,2,N
6528340,2,N
6528771,2,N
6529200,2,N
6529602,1,N
6529998,2,N
6530406,2,N
6530822,2,N
6531245,2,N
6531669,2,N
6532090,1,N
6532490,1,N
6532888,1,N
6533299,2,N
6533716,2,N
6534135,2,N
6534533,1,N
6534949,2,N
6535380,2,N
6535811,14,N
6535949,0,N
6536211,2,N
6536590,1,N
6536956,1,N
6537346,1,N
6537727,2,N
6538082,1,N
6538421,2,N
6538755,1,N
6539083,1,N
6539400,2,N
6539710,2,N
6540025,2,N
6540337,2,N
6540648,2,N
6540958,2,N
6541262,2,N
6541564,2,N
6541863,2,N
6542164,2,N
6542465,1,N
6542768,2,N
6543077,2,N
6543393,1,N
6543699,1,N
6544015,2,N
6544332,2,N
6544647,2,N
6544980,2,N
6545304,1,N
6545622,2,N
6545939,2,N
6546263,2,N
6546598,2,N
6546944,2,N
6547297,2,N
6547672,2,N
6548048,14,N
6548412,2,N
6548758,2,N
6549102,2,N
6549447,2,N
6549790,2,N
6550118,1,N
6550444,1,N
6550767,2,N
6551076,1,N
6551387,2,N
6551696,2,N
6552000,1,N
6552302,1,N
6552607,2,N
6552906,1,N
6553201,2,N
6553500,2,N
6553797,2,N
6554094,2,N
6554389,1,N
6554683,1,N
6554976,2,N
6555263,2,N
6555552,1,N
6555841,2,N
6556127,2,N
6556408,2,N
6556688,1,N
6556963,1,N
6557238,2,N
6557515,2,N
6557785,1,N
6558057,2,N
6558328,2,N
6558599,2,N
6558865,2,N
6559132,2,N
6559400,2,N
6559667,1,N
6559934,2,N
6560203,2,N
6560472,1,N
6560743,2,N
6561013,21,N
6561287,2,N
6561564,2,N
6561843,1,N
6561979,0,N
6562122,11,N
6562399,2,N
6562681,2,N
6562968,2,N
6563260,2,N
6563553,2,N
6563850,2,N
6564145,2,N
6564440,1,N
6564728,1,N
6565015,1,N
6565300,2,N
6565587,2,N
6565873,2,N
6566163,2,N
6566451,1,N
6566737,1,N
6567024,2,N
6567309,2,N
6567595,2,N
6567887,1,N
6568183,2,N
6568481,1,N
6568771,2,N
6569063,2,N
6569353,1,N
6569637,1,N
6569921,2,N
6570210,2,N
6570502,2,N
6570792,3,N
6571080,1,N
6571364,1,N
6571650,1,N
6571936,1,N
6572227,2,N
6572517,2,N
6572803,2,N
6573093,3,N
6573378,2,N
6573664,2,N
6573951,2,N
6574235,1,N
6574518,1,N
6574801,2,N
6575081,3,N
6575356,1,N
6575641,2,N
6575920,2,N
6576197,2,N
6576475,2,N
6576751,1,N
6577035,1,N
6577320,1,N
6577605,2,N
6577886,1,N
6578171,2,N
6578457,2,N
6578741,1,N
6579023,2,N
6579304,1,N
6579580,1,N
6579859,2,N
6580139,2,N
6580416,2,N
6580695,2,N
6580975,1,N
6581255,1,N
6581536,2,N
6581819,3,N
6582110,2,N
6582400,2,N
6582694,2,N
6582993,1,N
6583290,18,N
6583594,2,N
6583900,2,N
6584005,0,N
6584208,1,N
6584512,2,N
6584812,2,N
6585117,1,N
6585426,2,N
6585728,1,N
6586028,2,N
6586330,1,N
6586636,1,N
6586947,2,N
6587254,1,N
6587563,2,N
6587875,1,N
6588182,1,N
6588492,1,N
6588803,1,N
6589111,1,N
6589415,1,N
6589721,1,N
6590026,2,N
6590324,1,N
6590627,1,N
6590926,1,N
6591222,1,N
6591518,2,N
6591811,2,N
6592100,2,N
6592397,2,N
6592689,2,N
6592984,1,N
6593280,2,N
6593579,2,N
6593884,2,N
6594185,2,N
6594494,2,N
6594806,1,N
6595112,2,N
6595420,2,N
6595720,2,N
6596027,2,N
6596339,1,N
6596657,2,N
6596976,1,N
6597297,1,N
6597630,1,N
6597952,1,N
6598270,2,N
6598580,0,N
6598891,2,N
6599202,1,N
6599505,1,N
6599814,1,N
6600125,2,N
6600456,2,N
6600778,1,N
6601093,2,N
6601423,2,N
6601753,2,N
6602085,2,N
6602398,2,N
6602726,2,N
6603055,2,N
6603378,3,N
6603697,3,N
6604015,2,N
6604334,1,N
6604654,1,N
6604971,2,N
6605295,2,N
6605620,1,N
6605953,2,N
6606291,2,N
6606622,2,N
6606963,2,N
6607312,2,N
6607662,2,N
6608013,2,N
6608350,68,N
6608683,2,N
6609010,1,N
6609336,2,N
6609663,2,N
6610001,1,N
6610319,2,N
6610632,2,N
6610947,2,N
6611274,2,N
6611610,2,N
6611930,1,N
6612249,2,N
6612569,2,N
6612872,1,N
6613179,2,N
6613488,2,N
6613805,2,N
6614126,2,N
6614452,2,N
6614782,2,N
6615102,2,N
6615423,1,N
6615747,2,N
6616076,2,N
6616402,2,N
6616729,2,N
6617063,2,N
6617396,2,N
6617724,1,N
6618049,2,N
6618377,2,N
6618711,1,N
6619039,1,N
6619370,1,N
6619713,2,N
6620080,2,N
6620438,2,N
6620792,2,N
6621150,1,N
6621498,1,N
6621829,1,N
6622158,2,N
6622497,2,N
6622855,2,N
6623226,2,N
6623595,2,N
6623963,1,N
6624330,1,N
6624693,1,N
6625050,1,N
6625404,1,N
6625745,1,N
6626107,1,N
6626468,2,N
6626813,2,N
6627181,1,N
6627552,1,N
6627923,2,N
6628309,2,N
6628704,1,N
6629084,1,N
6629480,1,N
6629882,2,N
6630282,2,N
6630672,2,N
6631059,2,N
6631425,1,N
6631796,2,N
6632169,2,N
6632558,1,N
6632941,1,N
6633327,2,N
6633700,1,N
6634463,2,N
6634844,2,N
6635215,2,N
6635605,2,N
6636008,1,N
6636387,2,N
6636789,2,N
6637197,2,N
6637577,2,N
6637969,2,N
6638320,1,N
6638676,1,N
6639023,2,N
6639361,1,N
6639717,2,N
6640078,2,N
6640467,2,N
6640868,2,N
6641260,1,N
6641628,1,N
6641994,1,N
6642376,2,N
6642761,2,N
6643144,1,N
6643536,2,N
6643923,2,N
6644298,1,N
6644685,2,N
6645073,1,N
6645468,2,N
6645862,2,N
6646249,2,N
6646625,2,N
6646984,1,N
6647362,2,N
6647740,2,N
6648109,1,N
6648458,2,N
6648794,2,N
6649142,2,N
6649524,2,N
6649884,2,N
6650277,2,N
6650664,2,N
6651060,1,N
6651454,2,N
6651843,2,N
6652222,3,N
6652588,1,N
6652943,2,N
6653279,1,N
6653618,1,N
6653950,1,N
6654295,1,N
6654638,2,N
6654984,2,N
6655341,1,N
6655688,2,N
6656038,2,N
6656406,2,N
6656780,2,N
6657144,2,N
6657514,2,N
6657882,2,N
6658260,1,N
6658632,1,N
6658987,2,N
6659347,2,N
6659709,2,N
6660069,1,N
6660433,1,N
6660802,1,N
6661168,1,N
6661542,1,N
6661914,1,N
6662286,2,N
6662646,1,N
6663004,3,N
6663353,1,N
6663686,2,N
6664009,2,N
6664331,15,N
6664645,3,N
6664956,3,N
6665272,2,N
6665584,2,N
6665893,1,N
6666195,2,N
6666498,1,N
6666800,1,N
6667101,2,N
6667396,2,N
6667693,2,N
6667988,2,N
6668280,2,N
6668573,2,N
6668868,2,N
6669158,1,N
6669454,1,N
6669747,2,N
6670046,2,N
6670345,2,N
6670646,2,N
6670949,2,N
6671258,2,N
6671562,2,N
6671876,0,N
6672178,2,N
6672483,2,N
6672790,2,N
6673088,1,N
6673378,2,N
6673682,2,N
6673981,1,N
6674275,1,N
6674570,2,N
6674865,2,N
6675157,1,N
6675448,1,N
6675740,2,N
6676032,2,N
6676324,2,N
6676614,2,N
6676905,2,N
6677200,2,N
6677499,2,N
6677800,2,N
6678101,2,N
6678401,2,N
6678698,1,N
6678988,1,N
6679282,2,N
6679566,2,N
6679850,1,N
6680137,2,N
6680432,2,N
6680732,1,N
6681034,2,N
6681337,2,N
6681633,1,N
6681925,1,N
6682216,2,N
6682505,2,N
6682788,1,N
6683074,2,N
6683362,2,N
6683654,2,N
6683949,3,N
6684248,1,N
6684548,2,N
6684846,2,N
6685135,2,N
6685418,1,N
6685704,1,N
6685988,2,N
6686272,1,N
6686555,12,N
6686842,2,N
6687134,1,N
6687425,2,N
6687719,1,N
6688005,3,N
6688294,2,N
6688581,2,N
6688865,1,N
6689148,1,N
6689431,1,N
6689716,2,N
6689999,1,N
6690282,2,N
6690574,1,N
6690869,91,N
6691162,2,N
6691468,2,N
6691774,1,N
6692073,2,N
6692372,1,N
6692676,2,N
6692980,1,N
6693280,1,N
6693591,1,N
6693900,1,N
6694208,2,N
6694529,1,N
6694847,1,N
6695173,2,N
6695493,1,N
6695813,1,N
6696144,1,N
6696474,1,N
6696794,1,N
6697121,1,N
6697444,1,N
6697760,1,N
6698079,1,N
6698399,1,N
6698711,1,N
6699031,1,N
6699347,1,N
6699651,2,N
6699951,1,N
6700251,1,N
6700551,2,N
6700857,1,N
6701162,1,N
6701477,1,N
6701797,2,N
6702112,2,N
6702433,2,N
6702760,2,N
6703081,1,N
6703410,1,N
6703734,1,N
6704052,2,N
6704378,2,N
6704701,1,N
6705021,2,N
6705349,1,N
6705671,1,N
6706002,2,N
6706331,2,N
6706651,3,N
6706982,2,N
6707315,1,N
6707637,2,N
6707973,2,N
6708293,2,N
6708619,2,N
6708955,2,N
6709291,2,N
6709617,1,N
6709935,2,N
6710256,1,N
6710572,1,N
6710885,3,N
6711199,2,N
6711515,0,N
6711827,2,N
6712153,2,N
6712479,2,N
6712796,71,N
6713114,2,N
6713318,0,N
6713433,1,N
6713739,2,N
6714034,2,N
6714333,2,N
6714641,2,N
6714951,1,N
6715261,1,N
6715568,2,N
6715870,2,N
6716172,2,N
6716474,2,N
6716775,2,N
6717072,1,N
6717369,2,N
6717667,2,N
6717968,1,N
6718267,2,N
6718564,2,N
6718864,1,N
6719165,1,N
6719465,2,N
6719766,1,N
6720067,2,N
6720369,1,N
6720676,2,N
6720981,2,N
6721289,2,N
6721594,1,N
6721893,1,N
6722193,1,N
6722493,1,N
6722789,2,N
6723082,2,N
6723374,2,N
6723665,2,N
6723956,1,N
6724243,1,N
6724532,1,N
6724819,2,N
6725107,2,N
6725394,1,N
6725680,1,N
6725969,1,N
6726258,1,N
6726545,1,N
6726832,2,N
6727125,2,N
6727427,2,N
6727728,1,N
6728034,1,N
6728328,1,N
6728622,1,N
6728911,1,N
6729198,1,N
6729485,1,N
6729774,2,N
6730068,2,N
6730360,2,N
6730648,2,N
6730940,1,N
6731233,2,N
6731524,1,N
6731815,1,N
6732105,1,N
6732398,2,N
6732687,1,N
6732978,2,N
6733269,1,N
6733561,2,N
6733846,2,N
6733968,110,N
6734135,2,N
6734424,2,N
6734710,2,N
6734996,1,N
6735280,2,N
6735568,1,N
6735856,1,N
6736141,2,N
6736423,1,N
6736704,1,N
6736985,2,N
6737268,2,N
6737550,1,N
6737836,1,N
6738127,1,N
6738421,2,N
6738713,1,N
6739003,1,N
6739297,2,N
6739580,3,N
6739872,37,N
6740161,2,N
6740447,2,N
6740736,2,N
6741024,2,N
6741318,2,N
6741609,3,N
6741901,2,N
6742194,27,N
6742483,3,N
6742767,2,N
6743055,2,N
6743340,3,N
6743624,2,N
6743912,2,N
6744200,1,N
6744491,1,N
6744771,3,N
6745062,2,N
6745350,2,N
6745638,1,N
6745935,2,N
6746241,1,N
6746557,32,N
6746878,2,N
6747213,2,N
6747558,2,N
6747910,2,N
6748266,1,N
6748623,2,N
6748964,1,N
6749308,2,N
6749658,2,N
6749989,1,N
6750336,2,N
6750668,1,N
6751004,2,N
6751349,1,N
6751689,2,N
6752024,1,N
6752377,2,N
6752718,1,N
6753051,2,N
6753397,2,N
6753723,2,N
6754049,1,N
6754376,2,N
6754701,2,N
6755026,1,N
6755359,1,N
6755686,2,N
6756021,2,N
6756360,2,N
6756687,2,N
6757025,2,N
6757347,1,N
6757669,1,N
6757989,2,N
6758318,2,N
6758634,2,N
6758959,2,N
6759291,2,N
6759616,2,N
6759946,2,N
6760271,1,N
6760597,2,N
6760927,2,N
6761248,2,N
6761575,2,N
6761899,2,N
6762227,2,N
6762555,2,N
6762887,2,N
6763215,4,N
6763531,2,N
6763847,1,N
6764163,2,N
6764471,1,N
6764777,1,N
6765085,2,N
6765393,1,N
6765701,2,N
6766016,1,N
6766330,2,N
6766646,1,N
6766967,1,N
6767296,2,N
6767630,2,N
6767970,2,N
6768309,2,N
6768634,2,N
6768955,2,N
6769272,2,N
6769589,1,N
6769911,1,N
6770246,2,N
6770583,2,N
6770927,2,N
6771267,2,N
6771610,2,N
6771959,2,N
6772296,1,N
6772646,2,N
6772987,37,N
6773321,2,N
6773668,2,N
6773996,1,N
6774321,2,N
6774638,2,N
6774957,2,N
6775288,2,N
6775616,2,N
6775947,2,N
6776279,2,N
6776612,2,N
6776943,1,N
6777258,2,N
6777569,2,N
6777885,2,N
6778212,2,N
6778541,2,N
6778869,1,N
6779194,2,N
6779513,1,N
6779837,1,N
6780164,1,N
6780511,2,N
6780863,2,N
6781217,35,N
6781564,2,N
6781919,2,N
6782259,3,N
6782600,2,N
6782933,2,N
6783271,1,N
6783625,2,N
6783974,2,N
6784323,1,N
6784655,2,N
6784993,2,N
6785333,2,N
6785691,2,N
6786050,2,N
6786414,2,N
6786777,2,N
6787118,2,N
6787445,2,N
6787776,2,N
6788105,2,N
6788435,2,N
6788764,2,N
6789103,2,N
6789428,2,N
6789763,2,N
6790082,2,N
6790400,2,N
6790713,2,N
6791020,2,N
6791316,1,N
6791606,1,N
6791893,2,N
6792179,2,N
6792473,2,N
6792794,2,N
6793142,2,N
6793490,2,N
6793817,1,N
6794143,2,N
6794486,2,N
6794844,2,N
6795213,2,N
6795580,1,N
6795930,2,N
6796279,2,N
6796629,1,N
6796961,1,N
6797285,2,N
6797607,2,N
6797927,2,N
6798258,2,N
6798604,2,N
6798958,2,N
6799311,1,N
6799638,1,N
6799975,2,N
6800304,2,N
6800630,35,N
6800947,2,N
6801265,2,N
6801394,0,N
6801583,2,N
6801899,2,N
6802222,2,N
6802362,0,N
6802542,2,N
6802855,2,N
6803165,2,N
6803484,2,N
6803817,1,N
6804151,2,N
6804481,1,N
6804832,2,N
6805177,1,N
6805514,2,N
6805860,2,N
6806216,2,N
6806563,2,N
6806925,2,N
6807284,2,N
6807633,17,N
6807994,2,N
6808354,2,N
6808695,2,N
6809055,2,N
6809412,2,N
6809777,18,N
6810162,2,N
6810554,2,N
6810939,1,N
6811311,2,N
6811494,0,N
6811679,2,N
6812051,2,N
6812413,2,N
6812782,2,N
6813155,2,N
6813531,1,N
6813882,1,N
6814254,2,N
6814608,2,N
6814975,2,N
6815339,2,N
6815700,1,N
6816053,2,N
6816423,2,N
6816774,2,N
6817141,2,N
6817505,2,N
6817862,0,N
6818225,2,N
6818591,2,N
6818950,2,N
6819310,22,N
6819655,1,N
6819999,8,N
6820361,2,N
6820710,2,N
6821059,2,N
6821405,2,N
6821728,1,N
6822050,1,N
6822368,15,N
6822679,2,N
6822987,2,N
6823292,2,N
6823603,2,N
6823925,2,N
6824254,2,N
6824591,2,N
6824934,2,N
6825275,2,N
6825608,2,N
6825952,2,N
6826291,2,N
6826629,2,N
6826957,2,N
6827327,2,N
6827732,2,N
6828140,2,N
6828543,2,N
6828933,2,N
6829314,1,N
6829676,2,N
6830030,2,N
6830360,1,N
6830692,2,N
6831022,2,N
6831346,1,N
6831680,2,N
6832019,2,N
6832361,2,N
6832699,2,N
6833061,2,N
6833428,2,N
6833796,2,N
6834161,2,N
6834512,2,N
6834845,1,N
6835170,2,N
6835489,2,N
6835810,2,N
6836125,1,N
6836445,2,N
6836788,2,N
6837142,2,N
6837513,2,N
6837877,2,N
6838216,1,N
6838561,2,N
6838905,2,N
6839249,2,N
6839580,1,N
6839905,2,N
6840241,2,N
6840583,2,N
6840927,2,N
6841265,1,N
6841593,1,N
6841917,1,N
6842233,1,N
6842544,2,N
6842852,1,N
6843157,1,N
6843466,2,N
6843793,1,N
6844111,1,N
6844448,1,N
6844788,2,N
6845130,1,N
6845471,2,N
6845822,2,N
6846164,1,N
6846496,1,N
6846837,2,N
6847183,1,N
6847512,2,N
6847753,12,S
6848181,2,N
6848520,2,N
6848857,2,N
6849192,2,N
6849528,2,N
6849860,2,N
6850183,2,N
6850504,2,N
6850810,3,N
6851115,2,N
6851420,2,N
6851731,3,N
6852043,2,N
6852347,2,N
6852652,2,N
6852966,2,N
6853289,1,N
