0.029964142284283863,0.03573881018810562,0.053235081909100375,0.04683002609793265,0.030433576187146927,0.05242444272095167,0.03145420143621162,0.020953073474684298,0.03365783553059474,0.034147744944283534,0.03156572644624662,0.02398716359194276,0.02398716359194276
0.0316338662889444,0.04292392116416339,0.06182570254442265,0.059752280864304994,0.03724237427046113,0.05358296768840609,0.030159667983502454,0.01923134129527369,0.02965811176258049,0.03189216594592018,0.03174959285916407,0.02230015392681641,0.02230015392681641
0.031510225846860064,0.0356419588241151,0.04714622735321078,0.046251091989100025,0.030681506687425187,0.04914565304763729,0.027649145139918216,0.01881174474017943,0.030859119762092276,0.035010336069330024,0.03085552297085202,0.022728665838075757,0.022728665838075757
0.034172392265537775,0.03819576933718435,0.052701987707716426,0.05086020983026796,0.03322847152116362,0.05510249761862292,0.027814164063685656,0.021675400402151917,0.03488351249429294,0.03559467010865868,0.03185988327444475,0.022830945364160995,0.022830945364160995
0.026229662508082785,0.03514042620949466,0.05401046704213761,0.04777638598891234,0.03411497814399134,0.04935823460458885,0.024340980628444208,0.018408524783778753,0.03216947539971953,0.032781788203834226,0.028998647213368287,0.02036934158982141,0.02036934158982141
0.027884332301695083,0.030069428691168573,0.044079152529983,0.04122049899477724,0.030961093167839435,0.04840057694525836,0.028973510600063684,0.02003989152906836,0.03315674613573521,0.0334251226738693,0.030519628730061345,0.02220948557657802,0.02220948557657802
0.03029287470554492,0.03725553788175611,0.04762502367178432,0.043831141859799784,0.031063543650445932,0.04979374063143248,0.028318728648399533,0.01942928939822094,0.030686600969428646,0.03191746267433892,0.029180017735756212,0.022416919642221103,0.022416919642221103
0.02372392108670016,0.030985630582417534,0.05148324003218497,0.04950059516865407,0.033210315973813014,0.05547708913344704,0.03247828091390608,0.0197065182434624,0.03267698449241602,0.03531100605551473,0.03232080234634283,0.022843025531913374,0.022843025531913374
0.021238544825466735,0.027580770300700826,0.04366332261510579,0.04389619415742771,0.02942155609718595,0.05016500494781921,0.029572030941981298,0.01818992262009927,0.029059179115879945,0.031678768369397724,0.030094326471409527,0.023857267733245195,0.023857267733245195
0.026637685126391437,0.03704365028815701,0.055766849360531834,0.04988410494006322,0.03231992572132347,0.04997582784497826,0.030012886718309116,0.019499075004960547,0.03147166076645387,0.03273018673691017,0.02987437555491266,0.020698594177942613,0.020698594177942613
0.022180162371157035,0.03136845455843548,0.051001918516059175,0.04784455155715982,0.029288569995404305,0.05171187759531976,0.030028036123534236,0.019199992808482936,0.033431416606968974,0.03293876038191758,0.030130648152053584,0.021321113468876537,0.021321113468876537
0.028854626434176616,0.03955703100709905,0.05695595117240828,0.05276295290889006,0.03229789737232077,0.05804353870257682,0.033067465005759085,0.020214904480300788,0.03285327811030611,0.034938002362552324,0.03273811893041492,0.025115980069852398,0.025115980069852398
0.03276768817593242,0.03050984714037224,0.05181771107233843,0.044621182877145296,0.028301289521790358,0.048625525561990325,0.02765191685545523,0.018661697249087776,0.030417163269002956,0.03324238551987771,0.02805001356331981,0.02171550859925384,0.02171550859925384
0.03101459760788707,0.03788513136148573,0.050632360475537715,0.05208263145300221,0.03030209508123193,0.05300022528888904,0.03158141698306639,0.018491798053650633,0.028567451594905133,0.03107628196774939,0.029024528085773434,0.021148808047849115,0.021148808047849115
0.03128155355077582,0.03837358314682559,0.05180658510303234,0.05122337084879866,0.031106250698516812,0.05125040759087381,0.030184332585361125,0.018947990690222734,0.029659855475074687,0.03256619419937158,0.03169022097022238,0.02312504561146406,0.02312504561146406
0.019307061115231994,0.02558032148397079,0.03707215268000771,0.03801134825695307,0.025018105427930617,0.043200341818982496,0.02695658898483708,0.016153716012157298,0.026619395543220313,0.0298967117015747,0.028924605362412825,0.02383846463421911,0.02383846463421911
0.035296626521801384,0.04277994218001487,0.05960719669717936,0.04940584191002125,0.02863879690430476,0.04973877352285178,0.02848834074714578,0.01724751339487652,0.027867153773008132,0.03160340330560221,0.02830228387954958,0.024110809205894118,0.024110809205894118
0.027672376369135953,0.040565063617692916,0.062421080574761874,0.051803575479425656,0.037617195163272464,0.05134538151565601,0.026036533518199664,0.02312919980206691,0.03467755153687652,0.03515605672975142,0.029710768904124295,0.02090530158490303,0.02090530158490303
0.03581709523351868,0.04333132889279469,0.06393456728636364,0.05666638048106029,0.03321160894531549,0.04869349980823161,0.026717832332754585,0.016556032307476383,0.029053108303623218,0.027009855008166547,0.024961715696931,0.01767738641789265,0.01767738641789265
0.03527346925554775,0.03775132426019604,0.05511858518511336,0.04810019676153291,0.029608528779103103,0.04973122966796141,0.029504590120810574,0.017922800082363806,0.031685388283129105,0.028968636776915718,0.025354759627618028,0.017464214266066255,0.017464214266066255
0.04170887637492094,0.04340215413981151,0.06337351884030432,0.05165012178063033,0.030252155349819145,0.045485131101936034,0.024571716583062935,0.017557956563086487,0.029449101074900084,0.027602664140176644,0.025230563095927337,0.01926002819049035,0.01926002819049035
0.03974901597225773,0.041674293767965144,0.07086159922043249,0.053887375297360506,0.03329603083107097,0.05350795078875698,0.02640037789038166,0.020798001712145762,0.03305527689679601,0.0330102845089294,0.0293658093130664,0.019712955925109743,0.019712955925109743
0.04225695873816263,0.04583747233695426,0.0687846901579913,0.05245770987471855,0.032093868530938305,0.04938830058559509,0.0262563793550813,0.01908327371653644,0.029515584306259727,0.03135710527119115,0.029968334501858103,0.02317689575925654,0.02317689575925654
0.046592456921852016,0.04538562968666059,0.07187332531288351,0.04839416729776421,0.03172542106600502,0.04272928327630118,0.022745781945408394,0.020657455334251226,0.031603238577841315,0.031031099113721934,0.023943635042856792,0.019002380857796496,0.019002380857796496
0.042450908991062894,0.041457954135392966,0.06337948733369417,0.04737760360593007,0.031243745529238042,0.05444142325838632,0.029718140302918087,0.021410690843369586,0.03834806709010412,0.035454029732204705,0.0339398280520419,0.02354915459384786,0.02354915459384786
0.0462330329109112,0.040249840916016605,0.059138426949174455,0.048368692172475206,0.025062396276817445,0.040373090865780184,0.027418119342670213,0.017848720566009245,0.03110157612653072,0.03005639926771088,0.02607214737238581,0.019137775343759367,0.019137775343759367
0.04183263704932672,0.040191159468608316,0.0660816803636505,0.047283242452732674,0.023754053164103776,0.03870841592637579,0.022109120909082847,0.013940633803212853,0.027227836599156962,0.02951723936097188,0.028469522275402646,0.02201079928222049,0.02201079928222049
0.04164255049393598,0.04283063392731489,0.07589733163093622,0.056394286659719656,0.03228231235000285,0.05762339421386861,0.029146419590360937,0.020955379441365992,0.034860716688151286,0.03277744595329292,0.026519846873342308,0.018883604387255386,0.018883604387255386
0.046923351008325946,0.05526659588050953,0.07749062710213772,0.051263559497259345,0.03964354084763287,0.05277199691745617,0.02227822322041468,0.028126756575853187,0.03741184952242326,0.02936375773002287,0.023737957589513255,0.019998447759361555,0.019998447759361555
0.0444177938761595,0.04920637956686525,0.08786693223620885,0.06079249347155264,0.04815035017797243,0.0590907132803078,0.027326148390635636,0.02956853259835555,0.038081313864322994,0.029949920196878685,0.024416849328301977,0.020030455129999104,0.020030455129999104
0.04245448689057116,0.049451400051145324,0.07789786483443661,0.059440425980628854,0.03446944007009262,0.05618200137573815,0.028906400306310514,0.02302244466932892,0.038244755503713666,0.03316095191090709,0.026749876657621713,0.020631018131012546,0.020631018131012546
0.04422138201258461,0.049650101394712515,0.07765243333017938,0.055875270980920946,0.030020576714076014,0.048389585263988316,0.024585668284055878,0.017762399439722767,0.03322978471201401,0.028691271463876025,0.021679716806636246,0.01828708680726958,0.01828708680726958
0.044318832037538475,0.049605716459741295,0.08067899480195674,0.060122946864021184,0.03240985454458682,0.04789855432518643,0.021134260033920216,0.01811592674750373,0.029432288161696223,0.024592766817081037,0.019699443534715835,0.015373181679168246,0.015373181679168246
0.044041016636042325,0.05451361731736541,0.08391431393825059,0.06052784067380845,0.036267389351547594,0.05433209112150922,0.026505738042343772,0.02518048597672802,0.03771172563584919,0.02993382683391787,0.024948034582923908,0.018382622970292327,0.018382622970292327
0.03851063370602926,0.04115979429815408,0.07244318945914485,0.06167037477467477,0.03777250132191227,0.061676413012014125,0.030361658115512415,0.02520444429594107,0.04261782638189875,0.03762413897871756,0.027763975278766725,0.02167395002002084,0.02167395002002084
0.09117112840592576,0.06865922076679999,0.07089760255146695,0.052733596272206716,0.054811052029230534,0.0856108399039083,0.06253741470572924,0.0642780400178262,0.06817406786228082,0.06637681281844962,0.075638410324206,0.07078320124250564,0.07078320124250564
0.0839139757371407,0.05653194980666112,0.13304825454357166,0.09547720099316512,0.06172070068663205,0.11157886152119088,0.1003658371517609,0.0691915214072913,0.07957034626592638,0.08894134164902395,0.0882167398150714,0.09606962693528617,0.09606962693528617
0.09524115336230506,0.06121851441688837,0.13804456061973502,0.10960768482135652,0.07026156345737129,0.11898409453129413,0.10884772686895137,0.0728835563657937,0.08235373329320585,0.09045118586583696,0.08792361574295081,0.10243344847820075,0.10243344847820075
0.10249660116006197,0.054314659131939724,0.12339589157433799,0.10149144631010738,0.05630934218649271,0.11672528121729066,0.10126431364109786,0.057933618532383796,0.07526894507817003,0.08031395089689657,0.08498947675595066,0.0992427554531107,0.0992427554531107
0.11384941729739076,0.06004596281458078,0.09930081144694057,0.06588825516703736,0.03875020301202557,0.08336504384691554,0.09680512832324895,0.07571231268435812,0.09445253762824464,0.0875351013310098,0.0919451066367337,0.08287180957086096,0.08287180957086096
0.06429716809769281,0.06510295006064964,0.11458121150721279,0.08799805784686897,0.04685576365192973,0.09982917258947936,0.06832107637502369,0.0438039275934038,0.06082762072253269,0.057709255236659006,0.062368210382829574,0.053556413863048456,0.053556413863048456
0.06008254989643991,0.0577815795444116,0.10521004948239783,0.08490230530219954,0.0404417341500566,0.09128809589761691,0.06177032381171988,0.03798829748352293,0.06045795157807644,0.061869107485142114,0.06264932075059328,0.058754546825114363,0.058754546825114363
0.06285999038950507,0.0642419815164435,0.10357556738508551,0.07392134793150452,0.03270167861667227,0.0734460415787995,0.06066183052305188,0.03310709102414978,0.04724041315590729,0.0505037215321056,0.053941746625733276,0.0544090995007684,0.0544090995007684
0.07404605981054027,0.059391139554953946,0.09113438112159906,0.08201401544079674,0.03609721337697044,0.0739569197955588,0.05712889779780543,0.032948661871306704,0.039951737937119536,0.04194760182023925,0.04713420565434531,0.04959038149785738,0.04959038149785738
0.07234305837413404,0.05017103598283383,0.0933260268941963,0.07906904124631865,0.03603924517710186,0.07586642293776444,0.06233616257407235,0.0399178623384866,0.051046664123180444,0.05246173217027068,0.05730632158070495,0.05465365687858659,0.05465365687858659
0.06214504966615749,0.04778073811822524,0.08253015893101594,0.06441709986195274,0.03029997437923604,0.057921000888429365,0.049012659947473405,0.031551454108248195,0.04587712512525212,0.049469135379208364,0.046965749830602574,0.050106965748048564,0.050106965748048564
0.06958442647564662,0.05063221647634543,0.09515349306002871,0.07370631674895178,0.035883078669662,0.08126516939862366,0.06663866445330772,0.04146809458772945,0.04882466610611804,0.05892728765267055,0.05610602255499798,0.05817137896085784,0.05817137896085784
0.06559121238544455,0.04921834270280679,0.08043315685534243,0.06177243338669712,0.03051247897931546,0.06824636537486616,0.057152114771279405,0.03678904195721156,0.04725463811120237,0.050131683826609715,0.05083928358086833,0.0500166199254467,0.0500166199254467
0.061701991427368374,0.049222445042263106,0.08753658016599458,0.07012596249941352,0.034490340976974544,0.07167424568098821,0.052831127376171794,0.03782198395614183,0.046145416961678384,0.046312136577199556,0.049481831038162415,0.0500911570758616,0.0500911570758616
0.06914364578537342,0.054863067489424815,0.0876948929966985,0.063718243486745,0.028488224453551408,0.06272226797319526,0.050516685208274535,0.03100792215907766,0.045779052212279105,0.04909320379661153,0.04933295608667325,0.05093141935421274,0.05093141935421274
0.06029039264724378,0.053258208789975094,0.09216415818276004,0.07382971298073956,0.03317079113010881,0.06705815046107505,0.058087152283956923,0.035918607028069725,0.04412503156912265,0.04175555681547849,0.04275677276015696,0.044353686725199834,0.044353686725199834
0.0637392898373466,0.04804777586983139,0.09270487385161587,0.07481360895015689,0.03249359069493422,0.06336375480203237,0.05997818528974562,0.033728609567332785,0.04457722221178594,0.05203143344920162,0.050836568285267225,0.05360455639684718,0.05360455639684718
0.06384837950855082,0.050765588567237424,0.08292895898799443,0.06483306182524198,0.028426973589108506,0.060309728795326936,0.057698149977841284,0.031089963230073504,0.041301402514503344,0.04752584755495173,0.04779537773210808,0.05161848805633184,0.05161848805633184
