80760437,0.2786209341324597,80760473,-0.016230634115498244
80760855,0.3585095147441002,80760889,-0.015040957005767908
80761277,0.3468975560836827,80761320,-0.0157431880916179
80761705,0.31999679354262667,80761741,-0.022125428169849082
80762127,0.2924587021325661,80762167,-0.021267819097221807
80762549,0.3226004204398176,80762585,-0.020565749448110293
80762974,0.3110062585105963,80763014,-0.02638986497228718
80763410,0.31217753397754555,80763455,-0.02403474331586393
80763840,0.2815988541787981,80763890,-0.02160508111634908
80764265,0.29206395626468307,80764304,-0.02336701649475037
80764707,0.33894395259273535,80764743,-0.019407396430397184
80765151,0.3148580941787109,80765189,-0.028174275451323894
80765598,0.30463241243897654,80765640,-0.018027445924755026
80766038,0.2841198320586181,80766077,-0.014707453270696835
80766466,0.3000363371385423,80766515,-0.01232607340081715
80766891,0.29847908211290575,80766934,-0.012805998426606902
80767333,0.3555081233623801,80767373,-0.013780800858544717
80767767,0.3297855144457134,80767802,-0.018835312148996475
80768198,0.31928150771841474,80768234,-0.021318782626793875
80768610,0.28831824936909145,80768652,-0.020169130803892266
80769020,0.2947441071064032,80769058,-0.011669454123703682
80769444,0.3555563454653178,80769479,-0.015771020272446368
80769862,0.3359492219001168,80769897,-0.015961679024462327
80770280,0.32647117371996937,80770326,-0.01493251318617106
80770697,0.29414647808913286,80770746,-0.01411986131419063
80771101,0.2963530557512018,80771139,-0.01851701395083516
80771508,0.3193982699001129,80771546,-0.013783791356932307
80771923,0.34147210885571533,80771955,-0.013479875960370702
80772342,0.35033796959475605,80772384,-0.01648680058971097
80772774,0.3225634198186113,80772810,-0.0163873155712162
80773209,0.2932702280002369,80773246,-0.020436790662631432
80773627,0.29777654533387166,80773674,-0.01495603795234346
80774043,0.31492271250589543,80774081,-0.014198855895180995
80774468,0.36406721335739445,80774519,-0.014995553488343583
80774896,0.3416845945884278,80774950,-0.01272985086877354
80775320,0.31725731616633895,80775357,-0.02157543477765267
80775740,0.2892393268660931,80775787,-0.015286034321812636
80776143,0.3067426282355868,80776182,-0.016097481829034754
80776543,0.3229981673688954,80776582,-0.014727039923467078
80776953,0.37088793117335883,80776986,-0.02032324305140526
80777357,0.3536324185557672,80777391,-0.018073146336476165
80777762,0.33634025745176643,80777798,-0.01769770463254161
80778164,0.2989154873052945,80778205,-0.013379098309893367
80778556,0.3011749289231642,80778600,-0.014671817517164343
80778956,0.29400019928728327,80779006,-0.011895207772939065
80779373,0.36391460714344387,80779412,-0.01825987981356947
80779795,0.3338598508993567,80779831,-0.016697155189035084
80780232,0.3230708559343982,80780274,-0.012610965546786701
80780655,0.27832791294309145,80780692,-0.012485584172205244
80781077,0.3012118810313023,80781134,-0.014263254922749491
80781515,0.3420958486682877,80781554,-0.01597684869919752
80781954,0.3286070577291523,80781992,-0.019378525241274536
80782393,0.3129067664551102,80782432,-0.01995631813754628
80782823,0.2843962642983928,80782876,-0.01250073438352367
80783246,0.3054770952376124,80783283,-0.012546206060800535
80783665,0.3336660682702038,80783702,-0.01862481599074778
80784091,0.33763832817094197,80784126,-0.015603834206321221
80784517,0.32023046846664477,80784552,-0.01845964921148624
80784934,0.2935570830713747,80784971,-0.019189931960927442
80785337,0.3214261119153171,80785376,-0.013492304788045806
80785743,0.2900140538131154,80785782,-0.011896111861763314
80786164,0.361855114670637,80786199,-0.019055992009011757
80786583,0.3383677284161496,80786620,-0.020073266139457757
80787000,0.3236883578802693,80787039,-0.013063477326513973
80787413,0.2930495131502807,80787455,-0.016839616091472442
80787812,0.3215389127582051,80787851,-0.013928894139621673
80788209,0.3294860209780331,80788224,-0.016746491983526124
80788615,0.3690975258955465,80788653,-0.0162781284986801
80789019,0.33934280322893806,80789059,-0.0195523047200859
80789422,0.33336855897066064,80789476,-0.016515134350929495
80789824,0.32655824418644935,80789861,-0.018522578756649144
80790222,0.30016879939399,80790269,-0.013243472865526962
80790625,0.29809706503215005,80790663,-0.011117031538794897
80791043,0.3598978687655186,80791082,-0.015066673899291394
80791463,0.32755685085230507,80791511,-0.019507672793762032
80791887,0.31524918494901455,80791923,-0.012028860292173538
80792304,0.28971541065449524,80792348,-0.018301430227952498
80792715,0.30685382501122793,80792755,-0.016723461398785333
80793124,0.2934846764547339,80793161,-0.008422507287798253
80793542,0.3568115925181553,80793597,-0.017856269306912587
80793958,0.32869655616574,80793994,-0.019447517690060978
80794372,0.31988727650832305,80794408,-0.01493995017573363
80794773,0.309954035317801,80794810,-0.01625063074762295
80795176,0.3155814649915412,80795215,-0.017040170772305685
80795580,0.32426448972447036,80795615,-0.016020781830897002
80795992,0.3482461173117024,80796025,-0.014045760419863274
80796404,0.3307290513518423,80796440,-0.01932004417248817
80796818,0.3233906052180042,80796857,-0.01822904613547649
80797229,0.29261422932019276,80797266,-0.02168340905584143
80797634,0.3106094494301065,80797649,-0.013570641863849486
80798040,0.325632804220554,80798077,-0.012923598346676723
80798464,0.35214961508530573,80798498,-0.026581293190761912
80798880,0.3387038620027549,80798925,-0.014224285730429165
80799302,0.32633752510865927,80799336,-0.01220435693375388
80799723,0.29040039322183536,80799760,-0.01765454574380315
80800132,0.30302231121527295,80800168,-0.01722114141835207
80800545,0.3012817120355205,80800582,-0.015428959175785517
80800961,0.3361993280469768,80800997,-0.016501126255974385
80801377,0.3288861444187114,80801414,-0.017607684257743395
80801795,0.3204624071493038,80801842,-0.01595160188084349
80802202,0.28864387293756993,80802240,-0.013120177741854144
80802614,0.3000446178813906,80802657,-0.017453338554154485
80803035,0.3450284039007183,80803076,-0.0168201926151742
80803458,0.3292668244049103,80803495,-0.018611613598864707
80803880,0.32325896674344956,80803916,-0.016149566504929158
80804302,0.2882490447634949,80804343,-0.018293734631946446
80804712,0.3045772167080342,80804772,-0.014187764553022841
80805124,0.34598161997803994,80805159,-0.017948779584236185
80805535,0.33896816714012973,80805572,-0.01565879941318088
80805944,0.3240688771605205,80805981,-0.012843967896409403
80806356,0.3211254898271283,80806399,-0.013484225539953376
80806751,0.30653059118279213,80806805,-0.01268134274212368
80807145,0.30814132213000844,80807159,-0.018166613682189692
80807539,0.3446966152537428,80807574,-0.020500457470488676
80807932,0.35054420706091693,80807968,-0.017524126684484942
80808322,0.3339960728088679,80808363,-0.01899628817849236
80808713,0.2922058075647422,80808750,-0.01714189428755547
80809091,0.30146880120861796,80809106,-0.013569229746791756
80809464,0.32347436053903134,80809478,-0.0191917478401607
80809840,0.3276811744576322,80809876,-0.016396650260211587
80810214,0.3537892182473795,80810249,-0.018936188094004602
80810597,0.34480258702552985,80810642,-0.015929223742681076
80810985,0.35350009677487165,80811022,-0.01577995778634461
80811373,0.3072744735713091,80811418,-0.02048627748440035
80811754,0.30815974797117296,80811792,-0.016069810260850914
80812144,0.31250036648930235,80812183,-0.011678371264365495
80812542,0.36706620926498923,80812583,-0.019928569602025714
80812950,0.352105521377269,80812988,-0.017426809173435753
80813369,0.32187141165605454,80813406,-0.015316763851899118
80813789,0.3225206585539582,80813826,-0.017281253727994494
80814207,0.31809341566167304,80814244,-0.017402462889651582
80814634,0.29137698909241383,80814693,-0.018035359407920948
80815042,0.30113879169934343,80815081,-0.017867528088761075
80815447,0.31991739447756934,80815462,-0.01312292421021527
80815858,0.34166523900470114,80815894,-0.021205615270938227
80816267,0.3313317283913569,80816312,-0.021676954810078863
80816682,0.32015981760003415,80816742,-0.012804779495893537
80817106,0.31618367602202857,80817141,-0.015289460451773484
80817539,0.3072695964910609,80817579,-0.014002333791532928
80817962,0.2883036641331864,80818000,-0.017401665671846256
80818386,0.2990469792405345,80818425,-0.01824085886716953
80818831,0.3396754073084697,80818868,-0.01591890123910361
80819282,0.3132990825892831,80819321,-0.022246459150383535
80819742,0.30155006370399334,80819777,-0.01651615375304727
80820195,0.29682623619793036,80820231,-0.013796705479199145
80820644,0.28589352590948897,80820681,-0.017466210845577756
80821078,0.28889978808919475,80821122,-0.01320457757890825
80821521,0.29822866492763245,80821557,-0.019580482414181977
80821954,0.2798269790414525,80821996,-0.019911920019730467
80822373,0.26607597601377075,80822412,-0.01622617677861432
80822802,0.33793491841232115,80822845,-0.013416993734130911
80823222,0.3216987529381912,80823262,-0.014416033507662518
80823648,0.3184153256514577,80823694,-0.016883739793221997
80824063,0.2956825281935014,80824101,-0.017547126207274777
80824469,0.3009038492243533,80824506,-0.0120866619922943
80824877,0.28591014938011283,80824914,-0.018434937181759703
80825288,0.3390953691632693,80825323,-0.022989789776637237
80825704,0.3179001040235573,80825749,-0.03019338659865578
80826118,0.2825707454924924,80826155,-0.0256815881278408
80826520,0.3082329884653076,80826558,-0.01548995928796043
80826916,0.31258378651410307,80826931,-0.025698254500357176
80827322,0.35478336040924874,80827354,-0.02557495334463583
80827717,0.3485191703839401,80827758,-0.01565223352123285
80828115,0.32454465826480244,80828155,-0.010192476831748454
80828520,0.3234724525188843,80828573,-0.02224600039503083
80828914,0.2954757831694175,80828968,-0.016584194852243828
80829302,0.3060897302515426,80829340,-0.016074044719852687
80829689,0.291208774847488,80829735,-0.010753795522346399
80830084,0.3614810583157596,80830119,-0.024635682115685897
80830479,0.3495695547008163,80830514,-0.02537994005614852
80830878,0.33790678481120195,80830922,-0.017949413703425177
80831279,0.32431776513633587,80831316,-0.01983669722714232
80831670,0.294657196024145,80831709,-0.01762404135546991
80832061,0.3034852094357789,80832107,-0.010961699105692502
80832456,0.32110494358005265,80832495,-0.013227481939826924
80832870,0.3535964681556428,80832908,-0.015990723636503335
80833294,0.3307258116479237,80833330,-0.01475429554311014
80833718,0.29347634610907747,80833757,-0.014494127307208504
80834132,0.30722537099214753,80834175,-0.012135919377960769
80834546,0.3071407112997409,80834583,-0.012082118828247113
80834980,0.35709792647001315,80835024,-0.014218614100211413
80835408,0.33304632402255124,80835443,-0.015539660568797575
80835831,0.3198860749772705,80835882,-0.014216906240067051
80836259,0.2852798346030332,80836300,-0.02186839897713505
80836666,0.28894760197046027,80836705,-0.02339019506509432
80837076,0.3149448482679185,80837115,-0.012929547565104504
80837497,0.3326666261268628,80837533,-0.016018285894081385
80837929,0.3379533155863675,80837986,-0.01725698794747188
80838357,0.3199217873222956,80838404,-0.017550973715929008
80838785,0.29217327403720794,80838824,-0.014912659524805694
80839194,0.31195779806266527,80839242,-0.01865765482999371
80839610,0.2994058431118741,80839648,-0.009773494683459727
80840047,0.35235802380263975,80840082,-0.01799506220618663
80840451,0.33819672189459815,80840496,-0.01573925111679836
80840926,0.2953346423289689,80840965,-0.01818940991539597
80841348,0.3035904799483419,80841389,-0.016641237812781984
80841770,0.2853252097609421,80841809,-0.014051992689124548
80842208,0.33616994932848043,80842252,-0.01589990551422832
80842645,0.3149569301103898,80842692,-0.019404133864519002
80843080,0.2895673328889452,80843116,-0.015033512122712589
80843494,0.3033965260694511,80843531,-0.022763064533090516
80843912,0.32108615974991717,80843949,-0.015667329895247273
80844339,0.3403819706742757,80844377,-0.021435305344869704
80844761,0.3301179557062265,80844798,-0.010804576637523877
80845178,0.29181371295851766,80845215,-0.015618966908507559
80845577,0.30908299403309275,80845592,-0.014159542835684602
80845977,0.28464197114612433,80846017,-0.015318732600693885
80846394,0.35744126342487836,80846439,-0.013902631662455311
80846811,0.3412641210098572,80846850,-0.016645634721817903
80847228,0.2963326472902392,80847270,-0.015831838824077127
80847634,0.3084369159139599,80847672,-0.01956441128323566
80848043,0.31723723620741995,80848081,-0.015482250126366781
80848463,0.36517831731177036,80848517,-0.015311886009111209
80848886,0.3316822083994724,80848932,-0.017324648074319493
80849311,0.320959499635484,80849358,-0.015419947368599585
80849741,0.29768733486819854,80849781,-0.016589915159947954
80850155,0.2991921261761969,80850196,-0.02259076812611116
80850575,0.2721492112053621,80850609,-0.013808701746683305
80851012,0.34004734547169035,80851049,-0.015780507829277424
80851447,0.32270269132822743,80851489,-0.014869818740243235
80851881,0.292172609380654,80851919,-0.014536276523570701
80852308,0.26792656283304916,80852344,-0.00878879927012588
80852748,0.33168085257904234,80852794,-0.017678175156310538
80853186,0.3120267503472503,80853222,-0.016222516129527298
80853620,0.281841461648237,80853658,-0.021586581163651808
80854039,0.3005908586520751,80854081,-0.015265632811854724
80854454,0.3118511526610458,80854511,-0.01282641146187019
80854881,0.33033819443642953,80854927,-0.013903074148428618
80855301,0.3187917512375429,80855339,-0.016340313287970698
80855714,0.3123741221510351,80855751,-0.013994174125365133
80856113,0.2845368130910983,80856153,-0.015761944682556095
80856514,0.3075694355650006,80856557,-0.018982363535306912
80856921,0.3491938992812179,80856954,-0.01416927307616278
80857313,0.32492252767168106,80857348,-0.019446214425636266
80857701,0.32603040253652177,80857736,-0.017476286547644326
80858089,0.3223816622987056,80858127,-0.019826871211796826
80858461,0.3072220683147654,80858499,-0.016035391334001226
80858832,0.3270987081058558,80858847,-0.01549511330755493
80859204,0.3444798123328423,80859247,-0.023927057334865276
80859572,0.35033064350200016,80859607,-0.01619213631173433
80859932,0.3594790190029959,80859966,-0.024050535789055028
80860321,0.2732821617001089,80860361,-0.206010805401969
80860635,0.6031202227108151,80860648,-0.09959480468296711
80860985,0.5830132169118657,80860998,-0.08003032795129494
80861332,0.5432289740633834,80861477,-0.10887263144476636
