62235525,0.279663501588515,62235540,-0.22212022866629733
62236034,0.2413108211472595,62236052,-0.22402032553771456
62236535,0.26140747698262595,62236551,-0.22241531701756256
62237058,0.26888709691872453,62237073,-0.2286614998238643
62237588,0.2797550859203529,62237604,-0.21925008175222627
62238104,0.24065719902563365,62238122,-0.22626186191791098
62238606,0.26411851654165647,62238622,-0.22376641288469679
62239123,0.2756063661868501,62239138,-0.2269457806500489
62239641,0.2593515740254049,62239658,-0.2293087927430108
62240137,0.23268615670997222,62240155,-0.228432913391033
62240627,0.26859147982186565,62240644,-0.21939969430410644
62241125,0.2811393395960847,62241140,-0.21812674845391566
62241630,0.27386400601231786,62241644,-0.22521447422090146
62242126,0.24035293725437118,62242144,-0.2287804765387761
62242610,0.252103180742153,62242627,-0.2101625090506687
62243112,0.27839818571298053,62243128,-0.2216384887502365
62243638,0.27471381149082846,62243653,-0.22788634898747895
62244174,0.2592650308123896,62244191,-0.2316330872755034
62244682,0.23493081395730925,62244700,-0.21920016420066202
62245201,0.27304240537138263,62245216,-0.22622891836731007
62245730,0.26773627439569697,62245745,-0.23279379804893596
62246264,0.262513181119382,62246281,-0.2236265997310084
62246774,0.24384551541265054,62246793,-0.20781580490293583
62247289,0.2828536769383508,62247304,-0.21997942620275857
62247811,0.2776869652867222,62247827,-0.2191721206342616
62248342,0.25964224049972284,62248359,-0.2327588522548074
62248849,0.23913696897808845,62248868,-0.2123495732377303
62249355,0.2788094616841826,62249370,-0.22455195594879584
62249875,0.27712637064814116,62249891,-0.22424235138060616
62250398,0.2606579644781081,62250412,-0.2370450475817421
62250906,0.25268689872234096,62250924,-0.2267906212076849
62251392,0.25857688657859823,62251408,-0.20694513428108652
62251897,0.2721887862914889,62251912,-0.23140259960940374
62252408,0.2747194083847677,62252422,-0.22620902700272405
62252911,0.24535574569885618,62252929,-0.22719940058801902
62253408,0.2527151223625222,62253425,-0.2079344255781188
62253915,0.2800587298555395,62253930,-0.2236455410308288
62254438,0.2729962644649536,62254453,-0.225634826445683
62254964,0.24595271731297647,62254983,-0.24204725554682593
62255464,0.23510249057342625,62255481,-0.2123386523635482
62255972,0.2772867294466193,62255988,-0.21612958917636838
62256491,0.28214272691325826,62256505,-0.22192225082074446
62257016,0.2481685085641752,62257034,-0.23411666777048862
62257515,0.24485488840339653,62257532,-0.2080519921727133
62258018,0.27992959777976856,62258034,-0.22540051080211088
62258527,0.27339617060805876,62258543,-0.2296599307966719
62259036,0.25373393636497843,62259054,-0.23028267639529199
62259521,0.2433051218901972,62259538,-0.21463502001527585
62260015,0.28046675995003184,62260031,-0.22427893356447048
62260522,0.2676457439640124,62260537,-0.23281117398740736
62261033,0.2544970340184767,62261050,-0.2264826345898086
62261526,0.2541126772215741,62261543,-0.21028032739005398
62262041,0.2809616535674111,62262056,-0.2243234023408351
62262567,0.27007267403276997,62262583,-0.23567718577832392
62263092,0.24588836070102704,62263111,-0.2284684623104658
62263595,0.22604540038575988,62263613,-0.22169272517732241
62264113,0.2793217941307213,62264129,-0.22055270936891802
62264642,0.2766718581312816,62264657,-0.2254780731073449
62265170,0.2492630449220528,62265187,-0.23273005991219764
62265676,0.23909582597676993,62265694,-0.2160202278384643
62266200,0.2691704836547769,62266215,-0.22558533121228275
62266728,0.27045308935075774,62266743,-0.23041415494314954
62267252,0.2505176318057686,62267269,-0.2336320034448861
62267754,0.24346972781747428,62267771,-0.2130830893894552
62268270,0.27247852355860047,62268285,-0.22777208290797457
62268793,0.27603500995379354,62268808,-0.22837819506042412
62269307,0.24580821951061071,62269325,-0.22340097102272427
62269808,0.2680364792433983,62269824,-0.20675965132630925
62270318,0.27895949356285643,62270333,-0.2261791243539114
62270836,0.24825413506087968,62270851,-0.25323864336019297
62271355,0.2564040457242409,62271373,-0.22076187590653495
62271855,0.2433194762565788,62271873,-0.20683288991734416
62272364,0.28268151266463365,62272379,-0.22114918334985278
62272869,0.2784318738411147,62272884,-0.23205124013392542
62273373,0.2504344350503012,62273391,-0.22819651941237928
62273854,0.24212658662336378,62273871,-0.20678932067659672
62274349,0.28053458427655054,62274364,-0.21682971658275407
62274845,0.27373008317059633,62274860,-0.22612029528406674
62275335,0.24594055883292643,62275353,-0.22232754040083536
62275813,0.26151021067574265,62275829,-0.21340775990211325
62276319,0.2814823753366874,62276335,-0.2264292979315533
62276846,0.268719091581997,62276861,-0.22919266562127016
62277381,0.24321343597760556,62277399,-0.2339456269992281
62277891,0.25619675514816,62277908,-0.20454207646453082
62278413,0.2775716429932773,62278428,-0.2225535725480659
62278950,0.26580283763963436,62278966,-0.23162234580009222
62279481,0.22850667211354037,62279499,-0.2446452731402473
62279994,0.2688720895603772,62280010,-0.21029265067872216
62280524,0.2815361698050509,62280540,-0.2170508543564954
62281059,0.2799289300399007,62281073,-0.22189137518418978
62281587,0.2532736996718218,62281605,-0.23083634190975982
62282094,0.244823316487141,62282111,-0.20952982437188472
62282617,0.2771643011021982,62282632,-0.22669156292413523
62283153,0.27447531242016165,62283168,-0.22107912847076305
62283696,0.259866458036604,62283713,-0.2276044170713345
62284212,0.23865112909068104,62284231,-0.21426772445979325
62284732,0.27835392035473994,62284748,-0.22378110103412302
62285265,0.2712275640160926,62285281,-0.23002959947468493
62285801,0.2769004426381171,62285817,-0.2252583445692401
62286321,0.23969506710462726,62286339,-0.22042809019818
62286836,0.267931781055663,62286852,-0.2289637358314871
62287357,0.2767632545731282,62287372,-0.22301401532190362
62287873,0.28020933963227945,62287888,-0.2204749701947033
62288370,0.2328268648416128,62288388,-0.23475061796945795
62288854,0.26999625044193265,62288869,-0.22294147694800792
62289354,0.28240417227675196,62289368,-0.22131870627193861
62289862,0.277704039605957,62289877,-0.22324049618448627
62290359,0.2362316483384524,62290377,-0.22634936189324084
62290856,0.27477527483850067,62290871,-0.21875813523939625
62291373,0.27239417646960173,62291388,-0.22659619526684327
62291899,0.2680082595763962,62291914,-0.22744029924950682
62292409,0.24523541537936538,62292427,-0.21703844263258687
62292928,0.2713233284632988,62292945,-0.22607102737074003
62293453,0.2750068180363072,62293468,-0.22432982498708254
62293973,0.23744813209897653,62293991,-0.24760415873602815
62294473,0.24047631715859075,62294491,-0.22114816275159221
62294988,0.2815142858676406,62295003,-0.21800714917231134
62295503,0.27738217463100767,62295519,-0.22144443521830937
62296026,0.2537119034829126,62296044,-0.22727111133145028
62296515,0.24767058316199836,62296533,-0.20439959406759844
62297007,0.27775181808742627,62297023,-0.22642338384042027
62297514,0.2729403338001093,62297529,-0.21918196866506168
62298030,0.27794554688290996,62298045,-0.21895486813384984
62298545,0.24217722016499726,62298563,-0.22550783094193327
62299054,0.26993314292927373,62299069,-0.22226135429736749
62299584,0.2691020701774747,62299600,-0.22674378042404308
62300123,0.2791203257960813,62300138,-0.21759217531065211
62300653,0.245620875012955,62300672,-0.21877661407533366
62301164,0.2644135057705519,62301180,-0.22160013106869936
62301695,0.2722695278565637,62301711,-0.22351476772608003
62302230,0.277983979191482,62302245,-0.22617709204409775
62302761,0.24642951787670753,62302779,-0.22832264000008873
62303268,0.264462268393191,62303284,-0.2129049507152675
62303802,0.2793993167002795,62303817,-0.22410674456952562
62304355,0.25388684242162557,62304372,-0.2385387298505447
62304851,0.2373312921389848,62304869,-0.22611978645513697
62305337,0.2748335652600268,62305353,-0.2236506011288072
62305830,0.2832261662047111,62305845,-0.22073631653387915
62306335,0.27906253434333755,62306349,-0.22182513519134994
62306846,0.2524295570454094,62306864,-0.23017421566900742
62307342,0.2520656432764411,62307358,-0.20755031535369683
62307865,0.2662813778205815,62307881,-0.2306766798050578
62308409,0.2736429515333879,62308425,-0.22720550741610385
62308935,0.2334253584321993,62308953,-0.2232336016751293
62309474,0.2714073111209754,62309489,-0.22978559684610078
62310031,0.2812271475815553,62310047,-0.22195559652665736
62310584,0.2359221278892885,62310602,-0.24810089366608545
62311111,0.25144837251972635,62311127,-0.20811934867754767
62311654,0.2731666682433624,62311669,-0.21973039081929324
62312193,0.28265300086640893,62312208,-0.21798595748535954
62312735,0.27700526832805256,62312750,-0.22490708163562523
62313258,0.24495866993044124,62313277,-0.2223899000964522
62313756,0.2644788116243752,62313772,-0.21866040608257775
62314263,0.27712033643404754,62314278,-0.2229057262283528
62314766,0.2758769763602358,62314781,-0.22394835545217917
62315272,0.24955635122486186,62315290,-0.23510393600303586
62315755,0.23984831832988823,62315772,-0.22056440695421786
62316249,0.268361550654889,62316265,-0.23075263029133553
62316751,0.2834338166373488,62316766,-0.2211173715753043
62317254,0.2476057002511428,62317272,-0.23386478404327382
62317758,0.2721478288562977,62317773,-0.22765538869098734
62318279,0.28001314161944235,62318294,-0.21808924256773077
62318805,0.25072570605505207,62318823,-0.2282459345194402
62319304,0.24931378748268468,62319321,-0.2154383740997059
62319808,0.2740300757585458,62319822,-0.2268709644510638
62320323,0.27214883792802314,62320339,-0.22771720895938002
62320836,0.25124048515682945,62320854,-0.22919528304215597
62321329,0.25866444276458,62321346,-0.21332964217796657
62321847,0.27886976939116137,62321863,-0.22176311560484596
62322372,0.2718795688846757,62322387,-0.2205204580837028
62322893,0.24394889977227402,62322911,-0.2222325031331422
62323398,0.2542666041826553,62323414,-0.21578146216431027
62323912,0.27336065848035906,62323927,-0.22135886298853658
62324431,0.27869255908668744,62324446,-0.2219491232669103
62324950,0.2520455097680502,62324968,-0.22141687474277416
62325453,0.2579024740208189,62325469,-0.20947185363978527
62325979,0.280112457313322,62325994,-0.21912727179949099
62326507,0.2722880422069559,62326522,-0.22302275650939019
62327045,0.25756732754795986,62327063,-0.23220555780598173
62327557,0.24127343019889025,62327575,-0.2206656174197944
62328078,0.2701862327603116,62328094,-0.2334637373755507
62328613,0.2738428632031872,62328628,-0.22391547126555422
62329142,0.24620303711137975,62329159,-0.23326813645214128
62329651,0.24110952372556116,62329669,-0.22072937992008568
62330171,0.27612871967591496,62330186,-0.22298189971393634
62330695,0.27246214170113153,62330709,-0.22351421852693054
62331222,0.24711397865232143,62331240,-0.23776329920243605
62331723,0.23488234168693295,62331740,-0.21858497851211323
62332228,0.2767604441008441,62332244,-0.22560991047311718
62332744,0.2745260693781511,62332759,-0.22397279048279095
62333262,0.25412801841934535,62333280,-0.22831342351322714
62333764,0.23887138714213146,62333781,-0.2203490676569244
62334283,0.27069758548521605,62334298,-0.2285741706919584
62334819,0.2712349342414371,62334835,-0.22547060841279987
62335336,0.25681455833822425,62335354,-0.22759232870690127
62335834,0.23811195789372303,62335852,-0.21848611850336652
62336340,0.2717509670056395,62336355,-0.23223855391420878
62336851,0.2768681330862803,62336866,-0.21792377459203505
62337374,0.26549270450290846,62337392,-0.2278368424327777
62337883,0.23747386820779148,62337901,-0.21876918403083412
62338396,0.27753066039455065,62338411,-0.23042764085636824
62338917,0.27787058901227824,62338931,-0.2288725621496991
62339446,0.2455382725693085,62339464,-0.23209325623271626
62339952,0.24743450106059167,62339969,-0.2095237876054773
62340478,0.2777580122682339,62340493,-0.2212393610429263
62341011,0.2631335955873217,62341026,-0.238794721926739
62341527,0.2423242734550064,62341545,-0.22418632394288784
62342024,0.26387427674358055,62342039,-0.2185696431196137
62342538,0.2755956630272814,62342553,-0.22405453262646524
62343053,0.27703751315692904,62343068,-0.22397850592824842
62343558,0.2409786114894979,62343577,-0.22895419018619456
62344047,0.2595705260032214,62344062,-0.21065092055757906
62344555,0.27326617760670663,62344571,-0.22536867148049344
62345070,0.2826691132371939,62345085,-0.21903847692402645
62345582,0.24548468424213787,62345600,-0.2262797950644141
62346073,0.25095528770170983,62346090,-0.20767393827889924
62346580,0.2729214680132672,62346596,-0.22530135794523432
62347094,0.2547865100368782,62347109,-0.24727215486497123
62347619,0.25237348396969156,62347637,-0.22928319339036896
62348110,0.24811582529279846,62348127,-0.2003468289528645
62348613,0.2731107141951877,62348629,-0.2282461945482206
62349127,0.28011875583477,62349142,-0.2253887644985184
62349648,0.2715130276223473,62349662,-0.22908800814759434
62350163,0.2429908199693317,62350181,-0.2292654970800585
62350663,0.273235016131958,62350679,-0.20962104667046622
62351180,0.26868238219748874,62351195,-0.22421871351182876
62351707,0.2835215468028554,62351722,-0.21216819109737128
62352234,0.2504553818923966,62352252,-0.22312668562665833
62352738,0.23851626851400498,62352755,-0.21028472472241017
62353249,0.2660477555974129,62353264,-0.2263100890159181
62353767,0.27696652281665857,62353781,-0.22047697310309355
62354287,0.24373213474966948,62354305,-0.2316956133827256
62354786,0.2517371842378089,62354802,-0.21374442768818103
62355296,0.27355556349257293,62355312,-0.22251898191258074
62355816,0.2810081798727545,62355831,-0.21920117808025075
62356336,0.23938182531382543,62356354,-0.23457496920005477
62356830,0.22688462646431318,62356848,-0.23455525658556287
62357337,0.2783822781828567,62357352,-0.22566607037334174
62357851,0.2788477399814294,62357867,-0.21353992120166088
62358371,0.26783153106089475,62358388,-0.2220211574862596
62358869,0.22984246690224835,62358888,-0.22612534405880735
62359373,0.2728665848330989,62359388,-0.2205730357601946
62359876,0.27195621163143,62359890,-0.22586418080032833
62360368,0.2555096342781921,62360385,-0.2279254578529969
62360849,0.2319841977927456,62360867,-0.21702017405116414
62361335,0.2683688524828187,62361350,-0.2251446811491662
62361833,0.28330662266610696,62361848,-0.22205577520694925
62362353,0.2770241344633376,62362367,-0.2175001562967715
62362862,0.23857597207240933,62362880,-0.2308758902237858
62363358,0.2605557316063485,62363374,-0.2212037617598922
62363873,0.2676471454406477,62363888,-0.22576251506879852
62364389,0.27133771534944484,62364403,-0.21992006692074373
62364910,0.2449133792589649,62364929,-0.23354282585511144
62365421,0.24308111481312294,62365438,-0.21114209808114637
62365953,0.2770963178437466,62365968,-0.2254534616798114
