23124211,0.15020745640526123,23124222,-0.18966343650657763
23124680,0.14403061990211552,23124691,-0.19787426578711487
23125158,0.14883970578592381,23125169,-0.20896449074542806
23125626,0.13098420661324917,23125637,-0.19147254274375525
23126071,0.14490002665108664,23126083,-0.17293166941143767
23126511,0.13436197267816352,23126522,-0.19742443978082058
23126917,0.1482484334728093,23126928,-0.1924445189847403
23127313,0.1449276635407995,23127324,-0.20484201768703442
23127717,0.14780828433061166,23127728,-0.20245038723272069
23128127,0.1397880647641624,23128138,-0.20154981958674828
23128536,0.11449154124425898,23128548,-0.19154353072998198
23128980,0.14386917863656468,23128991,-0.17591003671100403
23129443,0.13937755291373494,23129454,-0.19633597166248928
23129937,0.1468875326403597,23129948,-0.18717348803206157
23130446,0.14294896500397575,23130457,-0.20339300425167417
23130945,0.13383090272336406,23130956,-0.19746984721224492
23131421,0.1468985549328441,23131433,-0.17990786544491988
23131917,0.14668349085847227,23131928,-0.19540321512104286
23132422,0.13476364299955257,23132433,-0.2065655981373759
23132927,0.13795294229242727,23132939,-0.20460870207925808
23133407,0.1282185627263685,23133418,-0.19606295807576435
23133893,0.15053645859231962,23133904,-0.1922250925572307
23134385,0.1518235171268027,23134397,-0.2045584460571923
23134871,0.1243481503459995,23134882,-0.21079621697135076
23135339,0.12847307285264858,23135351,-0.1881220238141178
23135806,0.14917951000234314,23135818,-0.18726713622142183
23136280,0.15214372233181744,23136292,-0.19746243747167525
23136759,0.1438597960614756,23136770,-0.20861681634332907
23137239,0.12509927919643626,23137250,-0.2089552471866588
23137695,0.1446690241464615,23137706,-0.1832266957862867
23138164,0.14622556676553655,23138175,-0.19671440807663187
23138637,0.14756567022206518,23138648,-0.2085811878808121
23139107,0.1302213739610884,23139118,-0.20294977529921732
23139557,0.134670877841857,23139568,-0.18743287310706214
23140014,0.1425613152866197,23140026,-0.19567501419465871
23140480,0.14641390287983824,23140492,-0.19856507336688273
23140954,0.13031428316590388,23140965,-0.21372292962460404
23141417,0.12990210201432362,23141428,-0.18054895959640038
23141884,0.14522094051329826,23141895,-0.19545913329618048
23142360,0.14006770788766193,23142372,-0.2011317823371268
23142844,0.14207773166275506,23142855,-0.2119124120106174
23143313,0.14043430436155258,23143324,-0.18896376935146197
23143769,0.15997048300016292,23143780,-0.17786578222814065
23144234,0.1486351911810198,23144245,-0.2051155455530539
23144697,0.1338924104225876,23144708,-0.20810067561460233
23145144,0.14091758817535266,23145155,-0.18899835786863717
23145600,0.1466522422638034,23145611,-0.19152765557815826
23146061,0.1286415073885212,23146072,-0.21840180662612096
23146515,0.1528901369348109,23146527,-0.196919401166274
23146977,0.14261542021724105,23146989,-0.20584950077770692
23147428,0.13079101456363368,23147439,-0.19627115144379026
23147869,0.1510387217630661,23147880,-0.17900283167191566
23148327,0.13989703517324287,23148339,-0.20149501623975963
23148795,0.13975835204419057,23148806,-0.2146423995671149
23149267,0.13199064712714875,23149279,-0.20852265998649056
23149724,0.11800547373429449,23149735,-0.19222394311959468
23150177,0.15521732715545267,23150188,-0.17756831294660524
23150642,0.14038978591031503,23150653,-0.2021329031319039
23151111,0.12626055530549601,23151122,-0.2261928325150156
23151558,0.12815721784395184,23151570,-0.1837503060681963
23152000,0.15905983409092245,23152011,-0.17621788333584137
23152458,0.14771216063674958,23152469,-0.19724211704221517
23152926,0.14442196377125233,23152937,-0.20875517843319757
23153396,0.13029227822017986,23153407,-0.21156547645330398
23153850,0.13605020656079492,23153861,-0.18111096954913242
23154312,0.14573115571837136,23154324,-0.19567725215120868
23154787,0.14921692127003983,23154798,-0.20285741410166974
23155259,0.12459762592288487,23155271,-0.21570306882827617
23155714,0.12786292556959145,23155726,-0.18158463360266042
23156152,0.1518215505290822,23156164,-0.17710408183094584
23156597,0.1438800596890849,23156608,-0.20283688826879387
23157048,0.14813592350740706,23157060,-0.20169674611295457
23157504,0.14721214332736432,23157515,-0.19003560304718503
23157953,0.13406669037741575,23157964,-0.1828076038870899
23158431,0.14379966593748822,23158442,-0.18558766053500636
23158942,0.14752770987749192,23158953,-0.19332959591137933
23159463,0.13022305108989618,23159474,-0.19694094747678725
23159958,0.12081483978406232,23159969,-0.17775303821057598
23160449,0.1496301447522051,23160460,-0.17748072952463828
23160950,0.1503491457541961,23160961,-0.19142405200848361
23161463,0.15144427967132484,23161474,-0.19443810543399698
23161975,0.1395391703944473,23161987,-0.19304297776733953
23162462,0.13536647451451733,23162474,-0.1787248371088903
23162961,0.14380415188226753,23162972,-0.19700186120267527
23163465,0.14689985580609366,23163477,-0.1998251118182054
23163978,0.1434140636591026,23163989,-0.20466405227373546
23164476,0.13688031744084062,23164488,-0.19311495457378264
23164941,0.14024452281942446,23164952,-0.17601686310432485
23165416,0.13924324158731177,23165427,-0.19653172060488394
23165900,0.15189838401465278,23165911,-0.19726874735639027
23166396,0.13206974587747966,23166407,-0.21584545322572968
23166880,0.12778601574223697,23166891,-0.1865837416194312
23167365,0.14636902146851616,23167376,-0.17789123317763628
23167873,0.1451256779977082,23167884,-0.1992121624890923
23168394,0.14179866337038777,23168405,-0.1981606946651822
23168902,0.13808487740557912,23168914,-0.18294556661571104
23169401,0.14408416675058267,23169412,-0.18529624460894262
23169915,0.14350259158312934,23169926,-0.20006615071652317
23170427,0.14126428733364277,23170438,-0.20799075237121434
23170924,0.12622604350302935,23170935,-0.19764580880957694
23171402,0.15047584854384577,23171413,-0.17767872202164725
23171891,0.14471365530354063,23171902,-0.19634975840366153
23172383,0.1550156836626344,23172394,-0.1959877343056734
23172878,0.15012480663564043,23172889,-0.20373828470418515
23173371,0.12746873417093957,23173382,-0.22428870802902967
23173843,0.12487454015016747,23173855,-0.19796542520403737
23174311,0.15356661177209546,23174322,-0.1862772840812425
23174788,0.13831017657095906,23174799,-0.21142341923758856
23175268,0.1485377495698394,23175279,-0.20696373520406625
23175743,0.13736602436002443,23175754,-0.20135102166965269
23176202,0.1417494632703214,23176213,-0.18348045933059942
23176667,0.1399075523872973,23176678,-0.20150315395180685
23177136,0.14636101757401926,23177147,-0.20882074613877372
23177604,0.13331763685634135,23177615,-0.20858561473010911
23178053,0.13491149989316703,23178065,-0.18667339515686798
23178519,0.1401825259352505,23178530,-0.20416323574469647
23178987,0.14812388075128147,23178998,-0.20643812083128177
23179460,0.14155490942195065,23179471,-0.20566969695117016
23179931,0.13441632640462192,23179943,-0.19351544082454364
23180388,0.15115490558393802,23180400,-0.1792356692959134
23180860,0.14633124895408472,23180871,-0.19314861394332383
23181339,0.14695816522866828,23181350,-0.1995068812349885
23181827,0.1484770376041189,23181838,-0.20267354276673838
23182311,0.12892911031952192,23182322,-0.2049957437254829
23182771,0.14830687743638626,23182782,-0.1774882313207677
23183240,0.1378200835237467,23183251,-0.20454484603704182
23183714,0.1416097644282891,23183725,-0.2098923135632963
23184181,0.13017231265301327,23184193,-0.20211807162620976
23184635,0.14717441869731773,23184647,-0.18161570237007613
23185102,0.143073403585887,23185113,-0.20496245825014947
23185572,0.14162021727059326,23185583,-0.20592728063462906
23186043,0.1236831324639131,23186054,-0.2145653819637447
23186501,0.12384454649837101,23186512,-0.18370251829848372
23186955,0.15181400224771413,23186966,-0.19143178591239074
23187405,0.14464165660937395,23187416,-0.2000178642430826
23187857,0.1417995521617274,23187868,-0.21090817876778606
23188301,0.1288935084640076,23188313,-0.19383565668794045
23188737,0.14403325378158005,23188748,-0.1753659748917098
23189189,0.14666118677299045,23189200,-0.19310200781171716
23189665,0.1456568464828059,23189676,-0.1997695461327958
23190161,0.13022273100931908,23190172,-0.19982849886299342
23190632,0.13038835398703447,23190643,-0.167335541031277
23191117,0.14461568552736098,23191128,-0.18303477061790263
23191617,0.14384994883787666,23191628,-0.19851559722525997
23192123,0.12292430084796274,23192134,-0.21707774528616258
23192613,0.12190452423027415,23192624,-0.18273996190047748
23193103,0.15211405778982462,23193114,-0.17609595239181963
23193609,0.14656201937014013,23193620,-0.19088118645270025
23194121,0.1357799517871333,23194132,-0.21084717673199632
23194622,0.13143593218735455,23194633,-0.19095845018061985
23195103,0.15207814892646693,23195114,-0.17555300766949267
23195600,0.14535957376659892,23195611,-0.1954845489737439
23196102,0.147987893828739,23196113,-0.20421671803916402
23196606,0.13316901367996453,23196618,-0.19872409166650484
23197069,0.13405650073705094,23197080,-0.18058617972223634
23197524,0.1468696947717632,23197535,-0.20006567481045906
23197979,0.14073433369489696,23197990,-0.21008366233753278
23198437,0.13562286429944176,23198448,-0.2111057471965574
23198877,0.12643276773276652,23198889,-0.18363528449449595
23199325,0.15679150461636693,23199336,-0.16947545996740915
23199792,0.14267569853793255,23199803,-0.19625325222485718
23200277,0.1179181582268432,23200288,-0.22722851165621144
23200759,0.12239683258522954,23200770,-0.18147363373263647
23201255,0.14988479327351623,23201266,-0.17453960827345943
23201775,0.15053266228191492,23201786,-0.1894838082525676
23202299,0.11396430705326199,23202310,-0.22674850215384257
23202800,0.11746811229672433,23202812,-0.19450961633281894
23203304,0.14603131854544377,23203315,-0.19036269366670483
23203812,0.14394360796622052,23203823,-0.1995135666218868
23204318,0.15027240193615643,23204329,-0.20649300693332634
23204802,0.13505039779023237,23204813,-0.19686756374476588
23205273,0.1371429248501997,23205285,-0.19064785894934821
23205745,0.13677930964318785,23205756,-0.2035212893492962
23206219,0.14880999745383255,23206230,-0.20045333224709333
23206696,0.1412569479767406,23206707,-0.21283666198306705
23207159,0.13087519725544344,23207170,-0.19542460602476952
23207606,0.16732413594391288,23207617,-0.16807487376680674
23208069,0.14329066150430886,23208080,-0.20125195030935517
23208536,0.14555089845020153,23208547,-0.2023303191738693
23209019,0.13942737801625288,23209031,-0.20757728096645467
23209485,0.1333299688971415,23209496,-0.18868122137320764
23209921,0.14239474363071525,23209932,-0.17549797306628578
23210352,0.14005157352086006,23210363,-0.1982613486235203
23210778,0.1447031778913629,23210789,-0.19337654373778634
23211215,0.15016951798844264,23211226,-0.19479544352004968
23211648,0.13312437709305974,23211659,-0.17558635324717065
23212075,0.14277858617619982,23212086,-0.15929223606489484
23212522,0.1317026281070816,23212533,-0.18151856458342036
23212982,0.1451056799167505,23212993,-0.17448649007683192
23213460,0.11638092430419988,23213471,-0.2085091891659689
23213916,0.12058050250529695,23213927,-0.16481853844075312
23214366,0.1360233870198217,23214377,-0.18626448572273507
23214823,0.14212044798161266,23214834,-0.19326576955263974
23215289,0.129882135938662,23215301,-0.1930946834223553
23215760,0.12189064254998094,23215772,-0.18718598970832667
23216209,0.12819285327369306,23216220,-0.1672760861077457
23216667,0.1327703673034934,23216678,-0.181950141052033
23217134,0.13682427274908326,23217146,-0.19683880945102106
23217610,0.1398682626257779,23217621,-0.19962717058817692
23218081,0.13609937647781617,23218093,-0.17304035406993035
23218541,0.153000763590727,23218552,-0.16410254990666762
23219018,0.13890840646965086,23219029,-0.19814048675556833
23219502,0.13869074153247335,23219514,-0.20955176291758998
23219998,0.14260264751033758,23220009,-0.20882069513831786
23220476,0.11581484177102203,23220487,-0.2035984208053766
23220939,0.14445761411662156,23220950,-0.17594220487686607
23221415,0.14307979551029631,23221427,-0.2022959437938619
23221888,0.1481323582055214,23221899,-0.20496488490435827
23222359,0.1331790524547769,23222370,-0.21056522651833776
23222806,0.12102128530708806,23222817,-0.18160396038067028
23223254,0.14971713995275254,23223266,-0.184824882080315
23223703,0.1503028780572072,23223714,-0.1974858324172774
23224154,0.13897349506417905,23224165,-0.21492159999708482
23224601,0.1297301440506783,23224613,-0.20186430582102655
23225041,0.134994306676039,23225052,-0.16891805109781455
23225488,0.1465287447282323,23225499,-0.18949268734653796
23225944,0.1509270432461044,23225955,-0.1920875774754075
23226424,0.1434592794322213,23226435,-0.19897711998549605
23226906,0.13204074678795935,23226917,-0.2138215027932957
23227363,0.12025590223948768,23227374,-0.17421253861663044
23227824,0.15337213952772283,23227835,-0.1798399929255886
23228283,0.14447254757993377,23228295,-0.2031751584553264
23228741,0.13967631390844576,23228753,-0.20666605778072233
23229197,0.13079358952697018,23229208,-0.19865034052232045
23229635,0.13446176008078786,23229646,-0.1815220838249868
23230083,0.13977532452841362,23230094,-0.19683387209936293
23230533,0.14700270795643344,23230544,-0.20034153710801905
23230985,0.11505556998722943,23230996,-0.21640712764057712
23231428,0.12240888893756374,23231439,-0.18490065156888502
23231862,0.14495152801425248,23231873,-0.1771253959912727
23232303,0.15350279584906096,23232314,-0.18800867618732142
23232751,0.13733445451881565,23232762,-0.20609802048335996
23233199,0.12551524099270683,23233210,-0.19073712168940415
23233641,0.12506789798889484,23233652,-0.16624670037099565
23234097,0.14824513297050235,23234108,-0.17695240188427136
23234566,0.14362354267126243,23234576,-0.19256119092925283
23235053,0.13277562439585366,23235064,-0.2038093711878151
23235530,0.12118108122891347,23235541,-0.18135378848510164
23235998,0.14412405487427793,23236009,-0.17520408381551938
23236481,0.14431210923768484,23236492,-0.19101696839415627
23236966,0.13815519896642126,23236977,-0.19788120567153872
23237443,0.13271351283116706,23237455,-0.186376093986229
23237906,0.1463654634181591,23237917,-0.1710892889897896
23238389,0.14656518605003666,23238400,-0.1937892323625378
23238884,0.13821745456663054,23238895,-0.2100801465765959
23239379,0.13700509065912675,23239390,-0.2114652475073015
23239858,0.12429267582727094,23239869,-0.19587288009587145
23240330,0.149695843334415,23240341,-0.18356653726599093
23240816,0.14505006362898926,23240827,-0.20000962428686497
23241308,0.1256739627228729,23241319,-0.20514687294970368
23241783,0.149873715529176,23241794,-0.19296071604000392
23242260,0.1407253252623824,23242271,-0.20970872691336406
