29708082,0.4076370945859879,29708107,-0.03709846360898117
29708572,0.41414972644360093,29708597,-0.02694279987951209
29709026,0.3699481323379263,29709037,-0.032919363844538974
29709477,0.3450900981694909,29709488,-0.03854564423161699
29709938,0.39118973226558174,29709962,-0.044060287049314195
29710425,0.42130046379332164,29710450,-0.02669025887352916
29710898,0.34905970384670365,29710909,-0.04487392022475645
29711332,0.33885216834550735,29711343,-0.0341893200627017
29711779,0.4029851076553705,29711803,-0.030491129532006278
29712240,0.4138815082860986,29712274,-0.026831271780485277
29712732,0.3890767074376851,29712769,-0.010706506607073951
29713177,0.34839215559370007,29713188,-0.03318309248302331
29713637,0.4094356089166729,29713661,-0.032360077388773334
29714149,0.4338077448562981,29714184,-0.020037095416498563
29714698,0.35657292335422913,29714709,-0.026631227294030224
29715193,0.3581940902458901,29715218,-0.017583973895399896
29715692,0.4068103980186392,29715716,-0.039915253715633314
29716114,0.38685678753259134,29716139,-0.02937740264355415
29716519,0.3566402175633357,29716530,-0.03434912671169954
29717020,0.37695633870938905,29717045,-0.025299024220656552
29717532,0.4030227105006616,29717557,-0.03474645434648893
29718040,0.4068770458297121,29718065,-0.02895147493815875
29718505,0.3454106800441017,29718516,-0.053358700440811924
29718967,0.35130855790197635,29718978,-0.02668618449339094
29719446,0.40340176181338816,29719470,-0.026585314349386546
29719918,0.3705354831181624,29719968,-0.022631022544225277
29720375,0.32223110475404193,29720385,-0.052595043161253074
29720837,0.39947922790746915,29720861,-0.03744486638952271
29721308,0.4196826757818186,29721332,-0.021749449217251804
29721778,0.352641916097963,29721788,-0.03577902307242875
29722236,0.32949602839652914,29722247,-0.05249910036912442
29722702,0.40680859098390076,29722726,-0.02021205465951531
29723208,0.3961649693071838,29723242,-0.06724476382285133
29723724,0.36409754592682236,29723734,-0.04331903185286784
29724207,0.34493318570699877,29724217,-0.032228101367857365
29724705,0.4073096289871416,29724729,-0.03352698453357733
29725195,0.41261145067843696,29725219,-0.03108020468920114
29725667,0.3661155625655787,29725678,-0.026567264496622167
29726123,0.33021663807229606,29726134,-0.058573673327437625
29726591,0.4145176825555262,29726614,-0.02536235144970478
29727057,0.4167696985992349,29727081,-0.024308524370979412
29727516,0.34702257927794083,29727526,-0.03964500582117575
29727970,0.35304159140038593,29727980,-0.04192908390921685
29728442,0.4080208647042378,29728466,-0.0313468785034024
29728940,0.37374363786131704,29728965,-0.04827518457535973
29729445,0.3310276707723534,29729455,-0.0420170692596879
29729927,0.3745723402073372,29730000,-0.025304549136503818
29730413,0.4116841334610118,29730437,-0.02518162361441606
29730899,0.37038132159612736,29730910,-0.023284751861772257
29731372,0.32648611486555057,29731383,-0.0484853858771751
29731853,0.38108697848720374,29731878,-0.05571376956791818
29732335,0.41757498264679177,29732368,-0.031126453598379844
29732809,0.35801589646275855,29732820,-0.025834867686445273
29733268,0.3374298994931787,29733278,-0.03853675842742127
29733743,0.4136110188857952,29733767,-0.010605285796799535
29734247,0.4159544481739898,29734272,-0.026746956223388962
29734736,0.3556128710873513,29734746,-0.025177255335252835
29735222,0.33100302718487706,29735232,-0.04028633820492716
29735732,0.41510264194088836,29735768,-0.038474775358550595
29736229,0.41004058408733923,29736253,-0.02666681864437409
29736709,0.34934784558665094,29736720,-0.045496553419214436
29737126,0.33213906019818784,29737137,-0.04578504901979802
29737536,0.38497658455047923,29737560,-0.04499502524594151
29738051,0.413458995443704,29738075,-0.03149144386255226
29738544,0.34227363832088875,29738554,-0.04939910578428702
29738997,0.333859328427909,29739008,-0.041193708901192005
29739460,0.41168817615020403,29739485,-0.029429515923408478
29739924,0.40971575070894944,29739961,-0.02986759626806601
29740382,0.3665141101498588,29740393,-0.03416939112483652
29740833,0.33019214100419647,29740844,-0.053205136700411104
29741298,0.39397655416285776,29741322,-0.035204188628426336
29741792,0.3992373606986762,29741816,-0.05360310465891943
29742250,0.3315705150934547,29742261,-0.06704082137109763
29742702,0.333613828553181,29742713,-0.049280361803510586
29743168,0.4244730582890639,29743193,-0.013612690992484633
29743667,0.4045339905197869,29743708,-0.038807798652352954
29744188,0.35613502762452826,29744198,-0.03262765881330065
29744673,0.34795135319470083,29744684,-0.03579581115921837
29745173,0.4197251239376677,29745197,-0.02437223611467887
29745658,0.39873306313173396,29745683,-0.03058760633950186
29746131,0.35466753572782284,29746141,-0.03629719603097614
29746591,0.34057764345853214,29746602,-0.04637022093757437
29747061,0.41948960939783775,29747085,-0.02075426702912342
29747529,0.41218257860228735,29747554,-0.024471098537968472
29747991,0.3430326468026387,29748001,-0.046190523420888974
29748441,0.3361355579367711,29748451,-0.0479930950081382
29748903,0.41369503855972534,29748928,-0.022540185980455152
29749370,0.42540141041644985,29749406,-0.021992852198719492
29749832,0.3535077802924246,29749843,-0.042707594492781886
29750280,0.3370973435575756,29750290,-0.04710808990643173
29750741,0.3975072364651845,29750766,-0.03504770405456947
29751209,0.4216757940096252,29751233,-0.033122084241534955
29751678,0.36298797674704947,29751703,-0.031648874946181293
29752140,0.3336946830845481,29752176,-0.04565973893198361
29752598,0.34797893060311375,29752623,-0.044706375962328515
29753078,0.42175525344981696,29753137,-0.03494272756913913
29753584,0.3900694063323991,29753609,-0.021067921520091903
29754126,0.3292370512734719,29754137,-0.0421997375184372
29754639,0.4298543484997398,29754664,-0.030744664269629296
29755131,0.41949056877713575,29755198,-0.022480313792437534
29755539,0.35632258631282093,29755550,-0.03191164601696761
29755942,0.33471036263619514,29755952,-0.033652773975944295
29756463,0.40881077392344395,29756487,-0.04318085607122696
29756975,0.4196637904890291,29757010,-0.02252822241826352
29757458,0.35481608284738864,29757469,-0.033489631624374905
29757920,0.3439216997058747,29757930,-0.02657986560229142
29758392,0.41340645218401384,29758416,-0.03635948638179254
29758909,0.42712319481319533,29758934,-0.008390971256133084
29759451,0.372784538135715,29759487,-0.014945006213911538
29759945,0.33859510127687065,29759955,-0.04092573329666521
29760446,0.4038154702881045,29760501,-0.03768046190127827
29760947,0.39885189605498284,29760984,-0.03521082567104872
29761433,0.3510872282798213,29761443,-0.03363108142630444
29761892,0.34868368436176883,29761902,-0.03492951567561248
29762357,0.40129613368344447,29762382,-0.02939983338991231
29762825,0.410830218296601,29762861,-0.029454258735346128
29763288,0.3650909741677629,29763299,-0.03742136804379298
29763739,0.3363576709928954,29763749,-0.043949364591944096
29764193,0.3850435956971764,29764217,-0.03630340502679441
29764657,0.4094588317475239,29764682,-0.022863321041056428
29765149,0.3740987762190669,29765175,-0.02259093514340005
29765595,0.3354430408251383,29765606,-0.05031035856535826
29766055,0.39021522841381406,29766089,-0.040102220113207965
29766538,0.41121377664966974,29766563,-0.0283229830729691
29767005,0.368776531273267,29767031,-0.03131652321900358
29767461,0.33070227283083853,29767471,-0.04283576717932486
29767960,0.4016253466412758,29767984,-0.029512145974848192
29768502,0.4147698706549293,29768537,-0.03256896182096558
29768990,0.3456473672169489,29769001,-0.0463653402577055
29769402,0.33400772959991976,29769413,-0.04173601690426826
29769912,0.4019848588265752,29769936,-0.036572061381094256
29770313,0.385145533821675,29770337,-0.03050138278330572
29770725,0.3540782593796205,29770736,-0.038103437195198264
29771214,0.3343851167762538,29771224,-0.04620555898364853
29771642,0.3766205028815961,29771677,-0.028692538521614852
29772160,0.4185295285748117,29772185,-0.031574601020766924
29772663,0.3704350733401558,29772688,-0.016111988233247387
29773123,0.34388640389036484,29773134,-0.031211368447412957
29773586,0.39237088920322605,29773610,-0.040343087729648286
29774056,0.42860568000464755,29774116,-0.012171750005386395
29774559,0.3527707891289389,29774583,-0.03738649153269297
29775055,0.3358052520097311,29775066,-0.041023779007441585
29775540,0.3990919224274675,29775564,-0.04355940138740233
29776027,0.41640919173434254,29776077,-0.03875785853489139
29776510,0.3559178012536701,29776520,-0.032455644165359065
29776979,0.3325934051638057,29776989,-0.04043899126612244
29777456,0.41970583925908905,29777480,-0.0319803141586229
29777925,0.41528857251298457,29777950,-0.01860539997891919
29778390,0.35237035236924874,29778401,-0.03477665146294068
29778844,0.3587059779153502,29778854,-0.014955574394085736
29779309,0.41533319914156225,29779361,-0.030891964189339594
29779775,0.40148836022723505,29779801,-0.015668778076161627
29780227,0.3520920845143232,29780238,-0.03542087660231846
29780678,0.3813417416372466,29780762,-0.028350098996844264
29781142,0.41259984545498973,29781166,-0.031161148452929
29781629,0.3493280035195828,29781666,-0.05419979841527389
29782071,0.34185891050748035,29782082,-0.03869734577472267
29782522,0.3620407119376971,29782557,-0.03779400586794368
29782988,0.4045169187492479,29783012,-0.03822835264500707
29783480,0.37581624599507624,29783505,-0.029878015058627805
29783929,0.3535385695762637,29783940,-0.02573204996493328
29784380,0.3729393223351842,29784416,-0.04034944050837308
29784878,0.40577655403341495,29784903,-0.03854013394539091
29785392,0.36004325921357877,29785403,-0.03831040940421426
29785873,0.3533549940962144,29785884,-0.025933693234409916
29786366,0.40361144582598596,29786390,-0.04325995329656107
29786841,0.41427470753598705,29786865,-0.02626110469719578
29787302,0.3492298391385824,29787312,-0.037566175123487366
29787753,0.3590060177527684,29787826,-0.032522519786083726
29788214,0.4051023743186116,29788238,-0.036110958730535325
29788675,0.4101634029470944,29788699,-0.013551268677458317
29789125,0.34043345098673417,29789136,-0.04481855603013957
29789572,0.3621279118083033,29789583,-0.022661578868389376
29790034,0.40861148817203435,29790058,-0.032202039530810744
29790525,0.40207420869459565,29790550,-0.030552414266563244
29790976,0.34886444975617603,29790986,-0.036274638163668715
29791426,0.36059207501286517,29791437,-0.023188087304634675
29791889,0.40115116229073844,29791914,-0.03698498625133839
29792374,0.37711282956215053,29792399,-0.015550616850782517
29792812,0.34304902223955536,29792823,-0.0302534656510825
29793263,0.38274578139781906,29793297,-0.04040762092374989
29793747,0.42728080288481357,29793772,-0.031813412846666944
29794219,0.3599244447144599,29794230,-0.033563103689206175
29794660,0.33737035281330585,29794671,-0.04185329172855584
29795118,0.3913363266793633,29795142,-0.03211873201012033
29795622,0.43836910763465187,29795646,-0.020065539031969004
29796151,0.3645740804656662,29796161,-0.019754016219147408
29796635,0.3480842539533444,29796645,-0.023860525688072676
29797128,0.42136550113628984,29797152,-0.027593411998274253
29797615,0.40803575071627685,29797650,-0.03756818121348815
29798089,0.34654910524326776,29798099,-0.036128010486122575
29798546,0.3629849433931642,29798571,-0.02594674790372853
29799021,0.40822220058338504,29799045,-0.033186343168375154
29799492,0.347322325820992,29799517,-0.055352903778492335
29799949,0.3359440305607795,29799975,-0.04372888908044714
29800410,0.39043308645192276,29800445,-0.03131592537168715
29800905,0.4280072652795034,29800929,-0.02598389615429969
29801385,0.35108295587818933,29801396,-0.031622956091465815
29801836,0.34700718910795064,29801846,-0.03734009353736606
29802331,0.40793994304022413,29802357,-0.04252262066576984
29802819,0.4181650550310949,29802843,-0.021220595839471
29803305,0.34900197453200965,29803316,-0.0388484996521285
29803755,0.3473303596623112,29803795,-0.03961813178976625
29804222,0.40097657686275795,29804258,-0.0392264138841143
29804723,0.41917870233261034,29804748,-0.03997487799239996
29805235,0.36457981063801725,29805246,-0.02387303963369941
29805710,0.3508614032261027,29805721,-0.02721424999409905
29806193,0.41124125905822423,29806218,-0.02813704725508115
29806681,0.40261363920426396,29806705,-0.04904555268695615
29807168,0.360471743742709,29807179,-0.03514024450586212
29807640,0.34737838423352196,29807650,-0.03809282579952811
29808116,0.4189645559138556,29808140,-0.014099212480013446
29808585,0.42846540321829735,29808640,-0.022263176110409122
29809047,0.3613388120512031,29809058,-0.030272443769889912
29809500,0.3682937687312846,29809510,-0.012282278161339089
29809964,0.38826477525311026,29809988,-0.04353312495763634
29810430,0.4322188964389773,29810455,-0.025900038744227638
29810896,0.35735219456665596,29810906,-0.029240028853580236
29811348,0.34375193025832396,29811358,-0.03075410010099383
29811810,0.40802780046202786,29811835,-0.04805316902262957
29812317,0.4251098131251543,29812341,-0.018336952800904638
29812839,0.36164180128023854,29812849,-0.023746179405693568
29813315,0.34891302807840485,29813340,-0.02708483571658482
29813795,0.4206057745956736,29813849,-0.04284972597065695
29814288,0.41707349163413554,29814313,-0.027841088863247987
29814761,0.3584269344209551,29814772,-0.027830059489648118
29815214,0.3405072400073174,29815225,-0.035143959557788484
29815680,0.41042245149927503,29815704,-0.022487429362746836
29816147,0.40738211803177865,29816181,-0.02567604995775935
29816605,0.3598714184077843,29816615,-0.02956873160848328
29817055,0.33105924233765127,29817066,-0.04429397729351553
29817521,0.4066478951720023,29817545,-0.0328744051958314
29818021,0.41038153706269187,29818045,-0.041274511617456655
29818476,0.355738797119748,29818487,-0.0280076983861548
29818929,0.33620580471842965,29818953,-0.04524254132576638
29819400,0.4267441343134333,29819425,-0.028574266358798617
29819908,0.36517399618897717,29819933,-0.030446188410089448
29820409,0.32839227983677677,29820419,-0.04796647174100377
29820890,0.39021548598943645,29820914,-0.05020548296477412
29821360,0.4058294190331302,29821384,-0.03366918299830585
29821826,0.3583415129574688,29821837,-0.02744698095958864
29822286,0.3350482715960524,29822297,-0.04017602401573306
29822758,0.4187332884600868,29822783,-0.02904042446495647
29823233,0.4150966547520494,29823285,-0.04231706790574036
29823696,0.3434738414874973,29823707,-0.050629279183112275
29824149,0.33311143113564085,29824160,-0.049567125320273964
