76757684,0.6309217951559908,76757703,-0.04736486136056001
76758157,0.5385594412759578,76758178,-0.04222064864986019
76758624,0.501760763636584,76758645,-0.03854464530660612
76759105,0.6105456485994107,76759125,-0.037403123786379056
76759583,0.6193791414036766,76759602,-0.05021449858967669
76760056,0.5110669027871003,76760077,-0.054689579654768006
76760516,0.4897492936871565,76760537,-0.039221401439453296
76760988,0.6046468597939102,76761007,-0.04016954136435502
76761454,0.6254122015945951,76761474,-0.04124155864601309
76761917,0.5335406835187664,76761938,-0.0453714895396537
76762369,0.4856049921592724,76762391,-0.041420840402328185
76762830,0.6070091193095184,76762850,-0.03624770048968712
76763291,0.6290987516024338,76763310,-0.04070955582050462
76763752,0.5330305777542916,76763774,-0.04156388921963572
76764207,0.49402364724190356,76764229,-0.04326427978145786
76764673,0.6108970957167315,76764692,-0.03376526836665977
76765141,0.6163132488427863,76765160,-0.05301284305708959
76765608,0.5556724636575027,76765629,-0.04751350619763961
76766063,0.47676736687908566,76766084,-0.038090304328000424
76766523,0.6003389794252422,76766543,-0.037713621903621486
76766988,0.6240136129725968,76767007,-0.04370323103369789
76767451,0.5663932485605285,76767472,-0.03990162523605112
76767903,0.47843816337965167,76767925,-0.038524862793388626
76768362,0.5971240162607183,76768381,-0.04033147217930794
76768826,0.6182913226308677,76768846,-0.04670075876819846
76769294,0.5572148725578928,76769315,-0.04881383804376904
76769751,0.47933751435247235,76769772,-0.03627361409041746
76770218,0.5940860344719194,76770237,-0.04500292498710312
76770688,0.6161815292848573,76770706,-0.047145989616289796
76771160,0.5338223625350956,76771181,-0.042505652714086684
76771619,0.49632906393099224,76771641,-0.03443530147526308
76772092,0.6121944554945244,76772111,-0.03520064117861749
76772566,0.6213791415707851,76772585,-0.0458957506162081
76773035,0.5227686810870742,76773056,-0.05519347880829051
76773493,0.5051254511322868,76773514,-0.0345411198743617
76773964,0.6036313550907035,76773983,-0.04270670241639235
76774432,0.6241363518443109,76774451,-0.04376669790807147
76774898,0.5244007027050333,76774920,-0.043726408992381005
76775356,0.5276120366647316,76775378,-0.038647271431113905
76775828,0.601572606750874,76775847,-0.05455243575708707
76776298,0.6244574167123453,76776319,-0.04370259711086921
76776761,0.5084001103691549,76776782,-0.048108295476173346
76777220,0.5205026325400075,76777241,-0.042239679971898536
76777698,0.6244707913208865,76777717,-0.04184181496586836
76778177,0.6266255988001684,76778196,-0.05317187685395203
76778659,0.5313339251754705,76778680,-0.06433000659105648
76779122,0.47931482392463537,76779143,-0.03890686102850982
76779593,0.6043050252395517,76779613,-0.04186056766271845
76780067,0.6258533425393054,76780087,-0.04720532436668301
76780541,0.5383808319090135,76780562,-0.0370522508911757
76781002,0.4852252031499455,76781023,-0.031757085381723726
76781472,0.606091591769021,76781491,-0.037280652838460826
76781943,0.6235808629481214,76781963,-0.050846030028891986
76782411,0.5353056143072604,76782432,-0.05141216531145332
76782868,0.47072412708325595,76782890,-0.04059723797342507
76783335,0.5987671410468313,76783353,-0.0397387856932902
76783802,0.6231546537769604,76783819,-0.0379217710827055
76784268,0.5246157772624059,76784289,-0.05213532437778173
76784725,0.48728197600878453,76784747,-0.035217804378049
76785194,0.6102105578043793,76785213,-0.03802371624703915
76785664,0.6231558060746487,76785682,-0.04502759968480646
76786134,0.5208319879995313,76786155,-0.05249537693225814
76786595,0.4843096539139402,76786616,-0.036604630183563636
76787064,0.6056665411704957,76787084,-0.04064615740944777
76787531,0.6216690114601086,76787549,-0.04135976486459919
76787999,0.5362258853176749,76788020,-0.047639821934250315
76788455,0.4847823310741869,76788476,-0.036667348051183324
76788925,0.6103566992511236,76788943,-0.04092649704627527
76789397,0.6220303180249926,76789417,-0.045604864609547824
76789868,0.538473512674147,76789888,-0.050020585755945035
76790329,0.4828850394767007,76790350,-0.03921288057172534
76790799,0.6063447466220889,76790819,-0.039226314693688535
76791271,0.6156291941898874,76791290,-0.05551555192590468
76791743,0.5417734996994801,76791764,-0.050806437678535654
76792202,0.4827845435168725,76792223,-0.025132519117175733
76792665,0.5970029759220506,76792684,-0.03562662423284213
76793135,0.623468808123335,76793154,-0.04328463250897674
76793605,0.5707624286347849,76793626,-0.04991715339262898
76794065,0.48106049337011614,76794087,-0.04147167603481139
76794534,0.6062793174623733,76794554,-0.03980526038992621
76795011,0.6119216956188342,76795029,-0.05329855284020352
76795492,0.5542441470608969,76795513,-0.050464745084649154
76795957,0.4818801851353574,76795978,-0.04287648408415656
76796433,0.6004270200485474,76796451,-0.0371197134221557
76796912,0.6204052109431818,76796931,-0.046422173860253324
76797387,0.5335698298904203,76797408,-0.045139627025650886
76797850,0.48813239913917805,76797872,-0.04166516705721768
76798323,0.6103030005960401,76798342,-0.03688195785645865
76798796,0.6250028126795855,76798816,-0.04595428655045597
76799266,0.5347786226320794,76799287,-0.051157361990622374
76799723,0.48576279958031043,76799745,-0.04015265922884037
76800191,0.6100790480575713,76800211,-0.04600432052677389
76800662,0.6255239243577149,76800682,-0.04508009972915833
76801134,0.5505333951837479,76801155,-0.05516763011911496
76801593,0.4806862359506446,76801615,-0.041212317204880056
76802058,0.5999911806284913,76802077,-0.038399837264557646
76802527,0.618895741739576,76802547,-0.045307522324897376
76802999,0.5555552624037439,76803019,-0.0512054403349641
76803459,0.4764184932269657,76803482,-0.040843742025862606
76803924,0.6055901104946442,76803944,-0.036960052043441105
76804392,0.6299744798717234,76804411,-0.04570191682243979
76804857,0.5469532662838976,76804878,-0.051023167464456176
76805310,0.4710426532192594,76805332,-0.04579854081382606
76805771,0.6070413865169841,76805791,-0.039819455177720675
76806235,0.6268969492762365,76806254,-0.04352635310027253
76806701,0.5466744042682526,76806722,-0.04600695080915451
76807160,0.4782209926875335,76807181,-0.04011091281308021
76807628,0.6005521060042615,76807649,-0.047066035549459984
76808099,0.6240575303528311,76808117,-0.04840929048862935
76808572,0.5374598671265292,76808593,-0.054163177968311826
76809031,0.4776554777260799,76809052,-0.030591647365739716
76809500,0.5836102296504716,76809520,-0.059312004136785834
76809973,0.6318755124568372,76809991,-0.039586427787945744
76810445,0.5429035535511295,76810465,-0.047652970300238795
76810907,0.4897379940856257,76810928,-0.034749149826243
76811378,0.6109658120152915,76811396,-0.03572276062199453
76811850,0.6242202872826236,76811870,-0.044493218570126225
76812323,0.5444327042726305,76812343,-0.0464868081036377
76812784,0.4865909969993999,76812806,-0.03468165219661823
76813258,0.6030137338676882,76813277,-0.03810324078980093
76813736,0.6263548541479809,76813755,-0.044064834278502774
76814214,0.5335489001302002,76814235,-0.047476260580981144
76814680,0.5165741622233447,76814701,-0.041926316934993824
76815162,0.6142044987876095,76815181,-0.04084120955506537
76815644,0.6220231058067274,76815664,-0.048939455078291894
76816119,0.5186980907895486,76816141,-0.04527109697404258
76816584,0.5039237599968447,76816606,-0.04094986732551675
76817062,0.5945400224438518,76817082,-0.051299583745984145
76817537,0.6150384129589169,76817556,-0.054727803866241154
76818012,0.5468503977661504,76818033,-0.046647422923357384
76818473,0.47979599129234335,76818495,-0.0369156096916754
76818946,0.6017094199299399,76818966,-0.04243832293905214
76819417,0.6110018533474422,76819436,-0.04927568895821738
76819890,0.5663539618891139,76819911,-0.048179712095067606
76820353,0.47955200505522094,76820374,-0.03929653974405439
76820819,0.5931849330611176,76820839,-0.04124619744150715
76821292,0.6134634354745787,76821311,-0.04809242106495237
76821765,0.5824678470407452,76821786,-0.05867849501620953
76822222,0.47480908420325013,76822244,-0.03489102038874625
76822680,0.597676449414353,76822700,-0.036601972526650706
76823145,0.6228240718381429,76823164,-0.046239096589858364
76823608,0.5744703825656544,76823629,-0.05211162006042824
76824059,0.4877814794568922,76824081,-0.03159124788878098
76824511,0.5872341134908895,76824531,-0.04028181157833166
76824968,0.6160480830625239,76824987,-0.04461350062291353
76825425,0.5891067744214724,76825445,-0.055712766704631655
76825874,0.4819961919820799,76825895,-0.0357011662512523
76826328,0.5995361507472995,76826347,-0.03799918757098153
76826796,0.6213009464380997,76826815,-0.04266818202619371
76827268,0.6211931766629517,76827287,-0.056326950185323854
76827672,0.48707295352287605,76827693,-0.0601917581691917
76828067,0.4857621924394728,76828088,-0.03907571139917898
76828567,0.6254414293006656,76828586,-0.04397319386042592
76829073,0.6280439354221371,76829090,-0.041332764212680506
76829558,0.5056042788107444,76829578,-0.04338164389500704
76830035,0.563915787917813,76830055,-0.036949782909800166
76830507,0.6125489272285051,76830527,-0.05080674497102444
76830974,0.6012522899433583,76830994,-0.052897055344135635
76831428,0.48679592604136396,76831450,-0.03994155526896048
76831883,0.5810322554694545,76831903,-0.035958559411702784
76832348,0.6059239349452201,76832366,-0.043330285460914775
76832813,0.6127103486095196,76832833,-0.04745676785447561
76833271,0.5008437606188022,76833292,-0.03841042472209788
76833726,0.5029114576490952,76833746,-0.048655569362212714
76834193,0.5875120297616717,76834212,-0.05311397751469027
76834656,0.6229431027213618,76834675,-0.040172520132677414
76835114,0.5256191148832521,76835135,-0.04195666847790014
76835561,0.49205703166161885,76835582,-0.032598283991296384
76836020,0.600775707354775,76836038,-0.036710981602642856
76836479,0.6143736808967191,76836496,-0.04352367251126771
76836937,0.536019027969414,76836958,-0.049771401613664445
76837384,0.4856843055600845,76837406,-0.03882729850495026
76837848,0.6083513818872494,76837867,-0.040578690413107854
76838315,0.6217624255195597,76838334,-0.042223589371507386
76838782,0.5716446724354334,76838803,-0.056991633515839635
76839236,0.4778965230362604,76839257,-0.04167264406885873
76839682,0.5620930124822279,76839702,-0.03423546628314328
76840124,0.6131131108667129,76840144,-0.04560858048123878
76840558,0.5920796924211539,76840577,-0.04803956530037545
76840980,0.46209868032720536,76841002,-0.04080816009828936
76841397,0.34246436250997225,76841409,-0.0386158010116725
76841714,0.1412652268293504,76841725,-0.04351506089825441
76842198,0.2841135087759583,76842271,-0.030781794388534678
76842602,0.5748933804768179,76842644,-0.0008438471973120087
76842996,0.494914923418885,76843019,-0.04817060277403762
76843387,0.5807282077804885,76843466,-0.05034539080218625
76843773,0.5213056853600682,76843793,-0.08815128692352481
76844154,0.5107495799137411,76844176,-0.1130301397815563
76844528,0.6538903943340006,76844546,-0.03395880012301289
76844897,0.6644908940858365,76844951,-0.037159653317320185
76845261,0.48936440162013817,76845391,-0.36796756279646026
76845620,0.41767740807467124,76845686,-0.46073648816576007
76845974,0.5037181821820695,76845986,-0.07415571327372295
76846324,0.3509469539661838,76846336,-0.09186393307602359
76846672,0.404912741769202,76846685,-0.07358253524837632
76847016,0.5228160774632822,76847030,-0.05185644264677913
76847351,0.5711302409352808,76847364,-0.054524584362879214
76847683,0.5821657368022373,76847696,-0.049930975603709626
76848012,0.5975594781861775,76848025,-0.04068507518800568
76848342,0.6470370459110177,76848375,-0.0287258845005659
76848669,0.6711343701571033,76848683,-0.04140011367776475
76849005,0.69832486640187,76849019,-0.04267660848829441
76849344,0.6149428174568484,76849358,-0.040801012997551726
76849686,0.526717245756864,76849699,-0.02670180055613966
76850037,0.5898142017525414,76850050,-0.03426159737696799
76850391,0.6816241381748731,76850405,-0.03331628539076162
76850755,0.6764276041385485,76850769,-0.06592859978312551
76851128,0.6438366190261628,76851142,-0.03621612389211609
76851510,0.589441982706923,76851524,-0.03482272550492328
76851905,0.6369801478728342,76851919,-0.05155402616133571
76852310,0.7006026007815184,76852324,-0.05714591039703849
76852727,0.7063452792105037,76852741,-0.057516976428983506
76853149,0.6138787384829772,76853162,-0.04343717426043942
76853576,0.5803390075444029,76853590,-0.05862310367668919
76854017,0.6825370765460407,76854031,-0.05692755234494219
76854466,0.706070946294071,76854480,-0.05733144745717589
76854918,0.7052465678344723,76854932,-0.06835405260109681
76855365,0.6658055801013347,76855378,-0.050241770875552844
76855812,0.6122570778637358,76855826,-0.0679221634678535
76856268,0.7116928944844831,76856282,-0.06339245495192664
76856726,0.7272459440677591,76856740,-0.061386257712583575
76857175,0.7361167705561291,76857189,-0.05822869301119776
76857571,0.6869645443789459,76857584,-0.05402806832785484
76857963,0.6665856192049966,76857976,-0.05568128408916692
76858439,0.7418778953087406,76858453,-0.05805317685272665
76858934,0.7448141918389177,76858948,-0.056114476068776814
76859410,0.6968354863877713,76859423,-0.05418883875660188
76859880,0.6494877967299837,76859893,-0.058009260704966426
76860348,0.7234359267929773,76860362,-0.04774632493663411
76860809,0.7182331772587329,76860823,-0.05646514192868321
76861265,0.7100918311711699,76861279,-0.052859371286451046
76861719,0.6947562202592813,76861732,-0.06131353834047115
76862171,0.6458287202858204,76862184,-0.042031612962638354
76862615,0.5941682475106028,76862629,-0.0542485849383082
76863068,0.6989513480979567,76863082,-0.06079606420879627
76863521,0.7442716302495829,76863535,-0.05850493935860607
76863975,0.6844315244787588,76863989,-0.04131714298648537
76864430,0.6195501219155495,76864444,-0.05918034648767104
76864899,0.6988584103574957,76864913,-0.05287828542411985
76865369,0.729112239642464,76865383,-0.05402967565755082
76865841,0.7274588745438805,76865855,-0.060803392006283596
76866311,0.6572552329009484,76866325,-0.04462370749037725
76866775,0.6059686741099133,76866788,-0.06208894540500762
76867241,0.691978299537209,76867256,-0.056229713974690704
76867700,0.7258125406120132,76867714,-0.06048836637915314
76868161,0.706312470975907,76868174,-0.058183063659952405
76868618,0.6282491241114969,76868631,-0.04621136007329543
76869011,0.665939807832761,76869025,-0.04691535742451855
76869401,0.6963065937956634,76869415,-0.04773072912099391
76869887,0.7382202924332616,76869901,-0.05789986323976343
76870365,0.6968696649936659,76870379,-0.04498888575135784
76870834,0.6495428230348347,76870848,-0.04760475145386184
76871311,0.7168154050208253,76871325,-0.053847026071299264
76871789,0.7330159428427416,76871803,-0.0620662263708856
